agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood-Ridge Police,2000,New Jersey,7644,NJ00269,0,2,9,0,0,4,15,13,0,0,0,1,0,1,0,0,0,2,18,24,16,58,5,4,1,16,19,0,1,6,6,2,8,10,3,0,0,121589,0,0,19022,140610,245955,0,0,0,133,0,177,0,0,0,310,503,4471,48758,53732,440607,531,5075,88,9608,37152,0,159,157,961,2123,0,11809,0,0,111499,0,245955,69220,0,0,440607,0,0,1681,0,0,0,0,182255,207,0,0,184143,1,1.76946331784747
Wood-Ridge Police,1999,New Jersey,7683,NJ00269,4,0,5,0,1,1,11,16,0,0,0,3,1,0,0,0,0,4,40,8,27,75,12,8,2,9,14,0,0,6,24,2,6,8,0,0,18356,13445,0,0,0,31801,130741,0,0,0,2469,485,0,0,0,0,2954,510,1429,137129,139068,304564,2332,3545,91,3293,19891,0,0,430,109486,1006,0,109738,0,0,39460,0,127489,26871,0,0,304564,0,0,0,0,0,0,0,109197,322,0,0,109519,1,1.82921556856271
Wood-Ridge Police,1998,New Jersey,7709,NJ00269,4,2,1,0,7,1,15,9,0,0,0,0,0,0,1,0,0,1,41,17,27,85,19,3,0,13,22,0,1,7,20,1,6,7,0,4533,17384,0,346,0,0,22263,312163,0,0,0,0,0,0,308,0,0,308,589,3352,88327,92268,427002,3724,897,0,23756,41078,0,93,422,22296,0,0,14688,0,0,37869,0,312163,62281,0,0,427002,0,0,24,0,0,0,0,276647,211,0,0,276883,1,1.86923930269414
Wood-Ridge Police,1997,New Jersey,7948,NJ00269,6,3,5,0,12,8,34,13,0,0,0,0,0,0,0,1,0,1,58,20,38,116,15,3,1,32,23,0,0,9,33,1,4,5,0,0,7621,1898,3049,0,1016,13584,327449,0,0,0,0,0,0,0,0,0,0,1073,4292,285327,290691,631724,5756,854,142,32988,39954,0,0,144,210852,1234,0,26243,0,0,26604,0,327449,250194,0,0,631724,0,0,0,0,0,0,0,121488,262,0,0,121750,1,1.89825511369536
Wood-Ridge Police,1996,New Jersey,7884,NJ00269,11,2,4,0,1,2,20,17,0,0,0,0,0,0,0,0,0,0,55,21,39,115,23,2,0,16,18,0,0,11,45,0,7,7,1,0,21373,7576,486,0,486,29920,325954,0,0,0,0,0,0,0,0,0,0,470,4629,782233,787333,1143207,7100,1457,0,12235,7757,0,0,2341,756443,5766,0,639945,0,0,110609,0,324031,62856,0,0,1143207,1224,0,0,0,0,3885,0,120443,713,0,0,126265,1,1.94263043247264
Wood-Ridge Police,1995,New Jersey,7842,NJ00269,12,4,13,0,2,2,33,14,0,0,0,0,0,0,0,0,0,0,72,16,35,123,15,3,0,59,14,0,0,13,19,2,7,9,1,800,22719,64684,446,0,0,88649,449064,0,0,0,0,0,0,0,0,0,0,5443,3627,69857,78927,616640,8756,320,0,38756,14801,0,0,1364,14931,930,0,7914,0,0,91738,0,289298,66994,159766,0,616640,530,0,446,0,0,2429,99979,87981,920,56988,0,249273,1,1.99957289729848
Wood-Ridge Police,1994,New Jersey,7724,NJ00269,3,2,1,1,0,2,9,15,0,0,0,0,0,0,0,1,0,1,66,14,32,112,20,3,0,27,6,0,0,19,37,1,9,10,0,0,0,0,0,0,24668,24668,637089,0,0,0,0,0,0,0,2056,0,2056,19519,3499,118657,141675,805487,2082,308,0,30066,21909,0,0,2631,84677,0,0,31822,0,0,33014,0,530194,103563,106895,0,805487,0,0,0,0,0,0,0,282486,1566,4111,0,288164,1,2.05566930904593
Wood-Ridge Police,1993,New Jersey,7700,NJ00269,6,5,15,1,1,7,35,21,0,0,0,0,0,0,0,0,0,0,82,14,30,126,37,3,2,6,32,0,0,24,22,4,8,12,4,12656,0,58465,10546,0,7172,88838,355412,0,0,0,0,0,0,0,0,0,0,1198,2909,144671,148777,593027,3976,3164,0,5822,20217,0,0,1955,113643,6908,0,38195,0,0,50614,0,349084,148227,0,0,593027,6328,0,236,0,0,0,0,128665,2054,0,0,137284,1,2.10926968560715
Wood-Ridge Police,1992,New Jersey,7562,NJ00269,6,6,8,0,4,4,28,16,0,1,0,1,0,1,0,0,0,2,55,20,40,115,18,7,1,27,23,0,1,22,16,2,9,11,0,34755,43452,19726,1429,0,782,100144,362309,0,0,0,278,0,0,0,0,0,278,35798,4547,100629,140973,603704,9272,4545,977,30584,83880,0,152,2486,9077,0,0,12955,0,0,90381,0,364046,136322,0,0,603704,0,0,0,0,0,1303,0,267098,860,0,0,269261,1,2.17152809122224
Wood-Ridge Police,1991,New Jersey,7534,NJ00269,6,2,14,1,2,3,28,21,0,1,0,0,0,1,0,3,0,4,90,16,36,142,25,10,0,21,41,0,0,26,19,3,11,14,3,0,15907,122123,447,899,17536,156913,614799,0,0,0,0,0,0,0,367,0,367,1938,3351,316618,321907,1093986,9587,5081,0,6741,289831,0,0,3322,7345,2709,0,30391,0,0,143176,0,580121,302910,34678,0,1093986,0,0,0,0,0,0,0,382001,5593,34678,0,422272,1,2.23729976136572
Wood-Ridge Police,1990,New Jersey,7506,NJ00269,2,7,25,0,2,1,37,27,0,0,0,0,0,0,0,0,0,0,84,10,35,129,45,4,0,18,28,0,0,19,15,2,10,12,2,94448,326,40202,0,0,0,134977,600269,0,0,0,0,0,0,0,0,0,0,18253,2204,227645,248102,983348,34190,1665,0,139897,69274,0,0,1882,1194,886,0,153008,0,0,159486,0,600269,69698,0,0,983348,0,0,0,0,0,0,0,279146,756,0,0,279902,1,2.33204860003827
Wood-Ridge Police,1989,New Jersey,7865,NJ00269,0,1,14,0,4,5,24,22,0,0,0,0,0,0,0,2,0,2,82,21,51,154,36,6,0,20,40,1,0,19,32,0,13,13,4,0,0,26791,295,0,10938,38024,886087,0,0,0,0,0,0,0,752,0,752,4933,5351,156691,166975,1091838,14497,1814,0,37638,97305,120,0,2072,13528,4289,0,25612,0,0,35854,0,812349,213734,0,0,1091838,492,0,0,0,0,0,0,550579,108149,0,0,659220,1,2.45793156762571
Wood-Ridge Police,1988,New Jersey,7947,NJ00269,1,4,15,0,0,39,59,19,0,1,0,0,0,0,0,0,0,0,60,19,36,115,19,6,0,9,35,0,1,17,28,1,15,16,4,0,0,40867,0,0,35729,76596,576280,0,0,0,0,0,0,0,0,0,0,3855,4197,146107,154159,807035,12952,3192,0,8464,118267,0,77,2515,8691,2577,0,26193,0,0,76937,0,576280,125049,0,0,807035,0,0,5,0,0,77,0,389578,232,0,0,389893,1,2.57657599887252
Wood-Ridge Police,1987,New Jersey,8014,NJ00269,7,12,17,9,21,26,92,15,0,0,0,0,0,0,0,1,0,1,38,10,39,87,14,10,2,6,22,1,0,9,23,1,10,11,2,241,15197,2341,56044,1260,20960,96043,400047,0,0,0,0,0,0,0,5,0,5,1172,2947,178375,182494,678590,9654,4934,0,9627,23336,3365,0,1295,130282,0,0,28071,0,0,12201,0,393933,244383,0,0,678590,0,0,0,0,0,3111,0,371354,5028,0,0,379493,1,2.68164209754309
Wood-Ridge Police,1986,New Jersey,8097,NJ00269,12,3,5,2,22,9,53,22,0,0,0,0,0,0,0,1,0,1,56,20,32,108,14,9,0,18,24,0,1,18,24,2,12,14,2,4070,1251,0,20702,1668,20977,48668,550973,0,0,0,0,0,0,0,0,0,0,951,5354,218234,224539,824180,13510,2836,0,29912,171421,0,139,1434,5287,2936,0,28102,0,0,7645,0,483691,237304,64502,0,824180,0,0,228,0,0,0,0,421143,0,0,0,421371,1,2.7799125674751
Wood-Ridge Police,1985,New Jersey,7945,NJ00269,11,3,7,1,8,17,47,19,0,0,0,0,0,0,0,1,0,1,67,25,54,146,26,20,0,18,30,0,1,20,31,1,11,12,1,0,77431,19786,0,187,5951,103356,561414,0,0,0,0,0,0,0,212,0,212,9314,7790,1355402,1372505,2037488,48277,11011,0,28899,88402,0,170,1963,1193783,13294,0,34890,0,0,86354,0,561414,1341536,0,0,2037488,0,0,0,0,0,36825,0,391170,1884,0,0,429879,1,2.83267663464518
Wood-Ridge Police,1984,New Jersey,7976,NJ00269,9,11,8,7,11,12,58,18,0,0,0,0,1,0,0,0,0,1,59,21,30,110,20,9,1,16,9,0,7,17,31,2,8,10,2,24858,63047,41462,94171,3080,75088,301706,229663,0,0,0,0,0,0,0,0,0,0,3696,10553,871815,886064,1417433,16314,3925,0,26944,155144,0,2364,1469,679904,220764,0,41143,0,0,135527,0,229663,790336,0,0,1417433,44492,0,59,0,0,0,0,133163,3596,0,0,181310,1,2.9331132680892
Wood-Ridge Police,1983,New Jersey,8051,NJ00269,13,10,12,0,17,4,56,12,0,0,0,0,0,1,0,1,0,2,63,28,46,137,32,10,0,36,20,1,7,15,16,1,7,8,1,16333,50218,16165,9028,0,57844,149588,429825,0,0,0,0,0,61,0,76,0,138,1866,9970,427203,439039,1018590,28182,6574,0,363133,33441,122,811,4678,2099,391783,0,10668,0,0,17848,0,429825,168467,0,0,1018590,301483,0,275,0,0,0,0,235562,2818,0,0,540139,1,3.05925284471218
Wood-Ridge Police,1982,New Jersey,8019,NJ00269,7,11,5,6,15,2,46,24,0,0,0,1,0,0,0,0,0,1,74,55,41,170,39,23,0,26,14,2,7,16,43,1,17,18,3,9962,18645,4547,17310,9627,1705,61796,835419,0,0,0,0,0,0,0,0,0,0,4503,19270,210582,234355,1131570,23205,10341,0,26037,36447,789,1014,3360,133162,3615,0,16075,0,0,70176,0,835419,206285,0,0,1131570,0,0,126,0,0,0,0,585343,5696,0,0,591165,1,3.15752936096719
Wood-Ridge Police,1981,New Jersey,7979,NJ00269,27,14,12,1,7,2,63,25,0,0,1,4,0,0,1,0,0,6,78,67,53,198,27,25,1,33,27,9,10,36,30,1,18,19,3,33062,176759,11595,15047,0,2530,238993,466836,0,0,66688,5754,0,0,838,0,0,73279,2215,25981,201658,229854,1008962,13981,15047,0,94881,63397,2131,2175,6977,31266,1863,0,111613,0,0,179242,0,466836,249408,0,0,1008962,0,0,0,0,0,9547,0,332791,20841,0,0,363179,1,3.35113096874714
Wood-Ridge Police,1980,New Jersey,7916,NJ00269,38,28,5,2,41,3,117,23,0,0,0,0,0,1,1,0,0,2,98,64,59,221,37,23,0,68,29,9,4,17,34,3,11,14,4,249649,264893,46337,64158,0,15086,640123,252167,0,0,0,0,0,5942,739,0,0,6681,4248,25616,221563,251427,1150398,16997,14457,0,140944,52208,521,703,1497,24100,28604,0,118067,0,0,357792,0,239965,393768,0,0,1150398,0,0,55,0,0,0,0,136584,49021,0,0,185661,1,3.69746081504702
Wood-Ridge Police,1979,New Jersey,8071,NJ00269,13,11,10,3,16,4,57,19,0,0,0,0,0,1,0,0,0,1,83,76,27,186,33,40,2,42,27,0,3,9,30,4,13,17,5,32916,56217,5487,32886,613,22315,150434,257364,0,0,0,0,0,10496,0,0,0,10496,6230,34448,97127,137805,556100,14296,21244,0,36237,57095,0,630,1965,6340,2645,0,47673,0,0,66423,0,296372,139627,3359,0,556100,420,0,0,0,0,840,0,181960,10253,3359,0,196831,1,4.19843724882306
Wood-Ridge Police,1978,New Jersey,8185,NJ00269,12,30,2,0,14,3,61,28,0,0,0,0,0,0,1,0,0,1,73,52,17,142,24,28,0,34,24,0,3,6,23,8,7,15,3,223136,106091,187,19534,0,187,349135,265940,0,0,0,0,0,0,187,0,0,187,8240,24368,41926,74534,689796,11444,11505,0,14176,33070,0,121,75,4143,16769,0,51385,0,0,227653,0,147298,127115,119576,0,689796,12004,0,0,0,0,0,0,118105,17161,98090,0,245360,1,4.67094915687277
Wood-Ridge Police,1977,New Jersey,8092,NJ00269,12,34,4,0,11,5,66,14,2,0,0,1,0,0,1,0,0,2,73,81,36,190,48,25,0,37,25,3,2,10,40,0,6,6,2,83128,21774,1508,19999,0,4213,130622,258689,0,0,0,3393,0,0,2815,0,0,6209,7270,40717,103529,151515,547035,34035,15861,0,66000,23372,468,583,3001,8195,3967,0,58544,0,0,50299,0,258689,175536,0,0,547035,3016,0,136,0,0,3117,0,118646,8562,0,0,133477,1,5.02738759796508
