agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Hamlin,2013,West Virginia,0,WVWSP16,18,15,0,3,7,0,43,25,0,2,0,0,0,0,0,0,1,1,36,26,82,144,28,1,0,1,0,0,0,8,106,0,0,7,0,75218,45196,0,9992,4918,0,135323,112262,0,0,0,0,0,0,0,0,39,39,909,3588,163529,168026,415650,2745,131,0,523,0,0,0,456,164517,878,48004,6434,11063,49176,29896,0,130574,113055,17511,9407,415997,158,7,850,1897,4573,2998,0,32961,48192,6448,3006,101089,1,1.30797303509051
State Police Hamlin,2012,West Virginia,0,WVWSP16,53,35,0,6,9,0,103,29,1,1,2,0,0,0,0,0,1,3,64,31,135,230,47,0,0,2,0,0,0,12,169,0,0,17,0,67820,114543,0,17762,20187,0,220313,142186,0,0,3981,0,0,0,0,0,531,4512,1709,4307,615628,621644,988655,24892,0,0,212,0,0,0,325,596598,2483,15642,46430,19588,232065,25825,0,154064,445167,26297,21478,989039,293,169,159,1858,2551,4245,0,98126,36164,5972,2588,152125,1,1.32713265123532
State Police Hamlin,2011,West Virginia,0,WVWSP16,71,41,0,11,12,0,135,38,0,4,0,0,0,0,0,0,1,1,67,34,107,208,56,1,0,3,0,0,0,15,133,0,0,23,0,138140,147385,0,13295,11767,0,310588,163874,0,0,0,0,0,0,0,0,3,3,1582,5464,198719,205766,680230,12240,135,0,1422,0,0,0,2452,189794,8371,2746,36789,38083,115494,37268,0,170850,183079,63582,24246,680508,68,96,0,7044,339,2589,0,116124,4943,2201,1665,135068,1,1.35459550174677
State Police Hamlin,2010,West Virginia,0,WVWSP16,95,50,0,4,17,0,166,36,1,7,0,0,0,1,1,0,0,2,60,37,97,194,43,2,0,8,0,0,0,14,127,0,0,11,0,79398,192272,0,38522,21501,0,331694,206907,0,0,0,0,0,98,0,0,0,98,1784,4935,176168,182888,721586,12532,419,0,13941,0,0,0,331,155882,8683,7089,31003,54997,36639,45688,5030,244321,199731,42540,46082,721804,539,2457,2088,4709,285,9921,4472,110210,11954,1502,1209,149345,1,1.3973579356326
State Police Hamlin,2009,West Virginia,0,WVWSP16,66,29,0,7,15,0,117,34,2,8,0,0,0,0,1,0,1,2,59,26,85,170,48,0,0,6,0,0,0,10,106,0,0,12,0,65976,169886,0,39614,5969,0,281446,238878,1,0,0,0,0,0,526,0,484,1010,2102,3995,176952,183049,704384,24450,0,0,7468,0,0,0,9502,142681,7716,19685,49521,35180,36896,43129,0,251163,200108,23406,38630,705435,256,403,0,1420,611,3903,0,95018,17227,1932,1419,122188,1,1.42027521282265
State Police Hamlin,2008,West Virginia,0,WVWSP16,42,27,0,7,9,0,85,40,2,7,0,1,0,0,0,0,1,2,69,25,82,176,49,2,0,9,0,0,0,16,100,0,0,17,0,40195,65693,0,13173,18143,0,137205,337885,0,0,0,984,0,0,0,0,1401,2385,2155,3956,253635,259746,737221,25675,628,0,2973,0,0,0,2260,229094,4812,4468,69091,22990,40951,32539,708,338826,180131,15546,28043,738105,25,272,11269,3821,351,6001,0,234503,3878,2562,1118,263799,1,1.41522547733228
State Police Hamlin,2007,West Virginia,0,WVWSP16,43,31,0,4,15,0,93,37,1,7,0,0,0,0,0,0,0,0,72,23,68,163,53,0,0,15,0,0,1,8,86,0,0,12,0,51057,49044,0,47117,51827,0,199044,250341,0,0,0,0,0,0,0,0,0,0,6669,3492,284092,294252,743637,23459,0,0,12177,0,0,220,253,258144,1021,11198,156780,18972,23891,34624,0,232117,233260,21048,10726,743637,0,147,44,3968,1383,594,0,54814,42688,0,2755,106393,1,1.46955740283082
State Police Hamlin,2006,West Virginia,0,WVWSP16,42,40,0,17,7,0,106,61,0,5,0,0,0,0,1,0,3,4,127,38,117,282,89,1,0,17,2,0,3,6,164,0,0,21,0,58351,147164,0,11235,68861,0,285611,557388,0,0,0,0,0,0,2721,0,23629,26350,4079,6858,172505,183442,1052791,24826,453,0,24587,2489,0,4412,422,126252,4394,18188,61315,30181,75334,77285,0,599099,134234,11820,40941,1052791,463,394,1224,3401,8380,38322,0,297761,5358,2402,1614,359319,1,1.51147906246125
State Police Hamlin,2005,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Hamlin,2004,West Virginia,0,WVWSP16,75,47,1,20,28,1,172,82,0,0,0,0,1,0,0,2,1,4,123,39,106,268,58,7,2,32,35,0,0,5,129,0,0,33,0,96540,181734,250,39637,28710,645,347516,819118,0,0,0,0,161,0,0,839,1210,2210,2955,6574,133038,142567,1311412,5649,3920,34,24912,22551,0,0,155,85347,4938,14538,70460,35885,52338,79738,2581,743310,238335,11783,57506,1311412,139,66,1291,1774,452,663,0,311028,1673,0,1557,318642,1,1.61317347569046
State Police Hamlin,2003,West Virginia,0,WVWSP16,61,28,1,11,23,0,124,64,0,2,0,1,0,0,0,0,2,3,83,43,74,200,59,1,0,26,29,0,0,3,82,0,0,18,0,44271,84412,4886,70962,11596,0,216127,796455,0,0,0,571,0,0,0,0,1193,1764,2335,7694,99256,109285,1123631,14372,282,0,20835,22263,0,0,426,51107,2385,24150,25332,57019,31961,17842,9938,801921,99211,26966,26906,1123631,0,114,580,4224,3412,133,0,160743,4434,0,487,174127,1,1.65636194790487
State Police Hamlin,2002,West Virginia,0,WVWSP16,17,16,0,13,17,0,63,48,2,7,1,0,1,1,0,0,0,3,54,30,59,143,40,1,2,26,35,0,1,4,34,0,0,11,0,30105,89489,0,55994,20544,0,196132,378486,0,0,4599,0,991,508,0,0,0,6098,1091,6346,78171,85608,666324,6154,169,1672,15681,24274,0,423,102,37132,711,17846,19989,34501,5502,61908,0,383142,118064,7518,17143,666324,0,2,0,8131,0,3049,0,52940,15364,0,457,79943,1,1.69396293722493
State Police Hamlin,2001,West Virginia,0,WVWSP16,44,21,0,8,12,0,85,53,0,5,0,1,0,0,0,0,0,1,57,28,50,135,35,4,1,30,23,0,1,4,37,0,0,12,0,39071,179796,0,76049,13080,0,307996,593342,0,0,0,628,0,0,0,0,0,628,1392,5548,107851,114791,1016757,10845,1186,21,46117,33138,0,172,5656,17657,2302,5727,57367,24219,8122,79521,8862,655292,114788,13848,46708,1016757,0,26,0,3480,0,0,0,150404,74,0,258,154241,1,1.7208297251506
State Police Hamlin,2000,West Virginia,0,WVWSP16,58,32,0,12,48,0,150,70,1,2,0,0,0,0,0,0,0,0,68,40,70,178,21,3,1,62,29,0,0,2,60,0,0,17,0,54846,170127,0,139267,14260,0,378501,747818,0,0,0,0,0,0,0,0,0,0,2171,7541,110581,120293,1246612,11447,725,53,32712,29033,0,0,126,46197,2109,69853,28432,78819,16355,41050,911,753657,193609,21485,40331,1246612,53,301,1416,6547,0,0,0,193972,1522,177,1371,205359,1,1.76946331784747
State Police Hamlin,1999,West Virginia,0,WVWSP16,19,7,0,4,15,0,45,16,2,4,0,1,0,0,0,0,0,1,23,7,25,55,2,0,1,24,8,0,0,0,20,0,0,1,0,4782,22344,0,43859,457,0,71442,164635,0,0,0,1829,0,0,0,0,0,1829,788,1557,37949,40294,278200,48,0,110,12918,17213,0,0,0,10006,295,11273,4582,8965,6132,14740,10975,174147,31029,329,15733,278200,0,0,0,0,0,0,0,12256,183,0,0,12439,1,1.82921556856271
