agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allamakee County Sheriff's Office,2018,Iowa,7383,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allamakee County Sheriff's Office,2018,Iowa,7383,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allamakee County Sheriff's Office,2017,Iowa,7314,IA00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9706,9830,9830,0,0,0,0,9830,0,0,0,0,0,0,497,472,0,0,0,0,8861,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Allamakee County Sheriff's Office,2017,Iowa,7314,IA00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9706,9830,9830,0,0,0,0,9830,0,0,0,0,0,0,497,472,0,0,0,0,8861,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Allamakee County Sheriff's Office,2016,Iowa,10072,IA00300,6,3,1,2,1,1,14,3,0,0,0,0,0,0,0,0,0,0,3,13,20,36,1,0,0,5,9,0,1,0,20,0,0,2,0,25124,3428,0,46720,13686,127,89084,21836,0,0,0,0,0,0,0,0,0,0,76,1920,52482,54478,165399,0,0,0,2653,41596,0,698,0,9531,0,2539,52883,5650,698,254,0,73253,27481,1777,863,165399,0,0,444,0,0,0,0,60558,571,1079,635,63287,1,1.26955202032162
Allamakee County Sheriff's Office,2016,Iowa,10072,IA00300,6,3,1,2,1,1,14,3,0,0,0,0,0,0,0,0,0,0,3,13,20,36,1,0,0,5,9,0,1,0,20,0,0,2,0,25124,3428,0,46720,13686,127,89084,21836,0,0,0,0,0,0,0,0,0,0,76,1920,52482,54478,165399,0,0,0,2653,41596,0,698,0,9531,0,2539,52883,5650,698,254,0,73253,27481,1777,863,165399,0,0,444,0,0,0,0,60558,571,1079,635,63287,1,1.26955202032162
Allamakee County Sheriff's Office,2015,Iowa,10204,IA00300,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,13,20,3,0,0,1,4,0,0,0,12,0,0,0,0,0,0,1478,0,0,0,1478,28385,0,0,0,0,0,0,0,0,0,0,1,713,98453,99167,129031,24503,0,0,643,28270,0,0,0,45752,129,161,7017,1157,3150,1414,16712,28385,70778,0,129,129031,129,0,0,0,0,0,0,0,0,0,129,257,1,1.28556847539769
Allamakee County Sheriff's Office,2015,Iowa,10204,IA00300,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,13,20,3,0,0,1,4,0,0,0,12,0,0,0,0,0,0,1478,0,0,0,1478,28385,0,0,0,0,0,0,0,0,0,0,1,713,98453,99167,129031,24503,0,0,643,28270,0,0,0,45752,129,161,7017,1157,3150,1414,16712,28385,70778,0,129,129031,129,0,0,0,0,0,0,0,0,0,129,257,1,1.28556847539769
Allamakee County Sheriff's Office,2014,Iowa,10296,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,306,1451,1808,1808,0,0,0,0,51,421,0,0,1336,0,216,472,0,0,0,0,0,1030,90,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Allamakee County Sheriff's Office,2014,Iowa,10296,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,306,1451,1808,1808,0,0,0,0,51,421,0,0,1336,0,216,472,0,0,0,0,0,1030,90,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Allamakee County Sheriff's Office,2013,Iowa,10376,IA00300,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,17,20,4,0,0,3,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,40547,0,0,0,0,0,0,0,0,0,0,52,0,68544,68597,109144,4042,0,0,10133,46348,0,0,0,8074,0,0,8074,12687,0,0,0,40547,46874,961,0,109144,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Allamakee County Sheriff's Office,2013,Iowa,10376,IA00300,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,17,20,4,0,0,3,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,40547,0,0,0,0,0,0,0,0,0,0,52,0,68544,68597,109144,4042,0,0,10133,46348,0,0,0,8074,0,0,8074,12687,0,0,0,40547,46874,961,0,109144,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Allamakee County Sheriff's Office,2012,Iowa,10432,IA00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,1,1,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,1,166,46902,47069,62995,531,166,0,8228,37700,0,0,0,445,1593,0,0,0,0,0,0,6636,48422,3981,2364,62995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Allamakee County Sheriff's Office,2012,Iowa,10432,IA00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,1,1,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,1,166,46902,47069,62995,531,166,0,8228,37700,0,0,0,445,1593,0,0,0,0,0,0,6636,48422,3981,2364,62995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Allamakee County Sheriff's Office,2011,Iowa,10488,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allamakee County Sheriff's Office,2011,Iowa,10488,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allamakee County Sheriff's Office,2010,Iowa,10433,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allamakee County Sheriff's Office,2010,Iowa,10433,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allamakee County Sheriff's Office,2009,Iowa,10618,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allamakee County Sheriff's Office,2009,Iowa,10618,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allamakee County Sheriff's Office,2008,Iowa,10698,IA00300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,5,3,0,0,0,13,0,0,0,0,0,0,2689,0,0,0,2689,142,0,0,0,0,0,0,0,0,0,0,47,481,16098,16626,19457,283,0,0,2937,2760,0,0,0,10647,0,0,2318,0,35,0,0,142,16961,0,0,19457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allamakee County Sheriff's Office,2008,Iowa,10698,IA00300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,5,3,0,0,0,13,0,0,0,0,0,0,2689,0,0,0,2689,142,0,0,0,0,0,0,0,0,0,0,47,481,16098,16626,19457,283,0,0,2937,2760,0,0,0,10647,0,0,2318,0,35,0,0,142,16961,0,0,19457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allamakee County Sheriff's Office,2007,Iowa,10794,IA00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,6,0,39972,39978,40566,0,0,0,2945,25607,0,0,0,11426,6,0,0,2498,2645,0,2204,0,33212,0,0,40566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allamakee County Sheriff's Office,2007,Iowa,10794,IA00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,6,0,39972,39978,40566,0,0,0,2945,25607,0,0,0,11426,6,0,0,2498,2645,0,2204,0,33212,0,0,40566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allamakee County Sheriff's Office,2006,Iowa,10753,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allamakee County Sheriff's Office,2006,Iowa,10753,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allamakee County Sheriff's Office,2005,Iowa,10746,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allamakee County Sheriff's Office,2005,Iowa,10746,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allamakee County Sheriff's Office,2004,Iowa,10529,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allamakee County Sheriff's Office,2004,Iowa,10529,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allamakee County Sheriff's Office,2003,Iowa,10565,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allamakee County Sheriff's Office,2003,Iowa,10565,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allamakee County Sheriff's Office,2002,Iowa,10581,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Allamakee County Sheriff's Office,2002,Iowa,10581,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Allamakee County Sheriff's Office,2001,Iowa,10532,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Allamakee County Sheriff's Office,2001,Iowa,10532,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Allamakee County Sheriff's Office,2000,Iowa,10544,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Allamakee County Sheriff's Office,2000,Iowa,10544,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Allamakee County Sheriff's Office,1999,Iowa,10151,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Allamakee County Sheriff's Office,1999,Iowa,10151,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
