agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edison Police Department,2013,Georgia,1470,GA01902,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,523,0,8011,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,118,378,9811,10307,18841,0,0,0,0,0,0,0,65,10241,0,247,1439,655,39,0,0,0,15938,0,523,18841,0,247,0,0,13,0,0,0,20,0,0,280,1,1.30797303509051
Edison Police Department,2012,Georgia,1562,GA01902,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8941,0,8941,0,0,0,0,0,0,0,0,0,0,0,0,86,2737,2823,11764,0,0,0,0,0,0,0,0,2823,0,6652,2459,0,0,0,0,0,199,0,2454,11764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Edison Police Department,2011,Georgia,1551,GA01902,3,2,0,2,3,0,10,0,0,0,0,1,0,0,0,0,0,1,7,2,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,6265,0,0,2708,0,0,8973,0,0,0,0,0,0,0,0,0,0,0,0,154,6541,6696,15669,0,0,0,0,0,0,0,0,6696,0,0,12,0,0,0,0,0,6684,2979,5994,15669,0,0,0,0,0,0,0,0,6948,0,0,6948,1,1.35459550174677
Edison Police Department,2010,Georgia,1531,GA01902,4,2,1,0,2,0,9,2,0,0,0,0,0,0,0,3,0,3,3,0,3,6,0,0,0,0,0,1,0,1,4,1,0,1,0,4,9598,210,217,0,0,10029,28227,0,0,0,0,0,0,0,0,0,0,103,0,4617,4720,42976,0,0,0,0,0,35,0,68,4617,103,0,3056,0,0,0,0,28227,6923,0,4667,42976,35,0,0,0,0,0,0,9362,4128,0,4667,18192,1,1.3973579356326
Edison Police Department,2009,Georgia,1241,GA01902,1,2,0,1,2,0,6,0,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,426,0,0,21,85,0,533,0,0,0,0,0,0,0,0,0,0,0,250,9556,568,10374,10906,0,0,0,0,0,0,0,250,10124,36,64,9997,0,0,0,0,0,383,0,426,10906,36,0,0,0,0,0,0,0,2841,0,0,2876,1,1.42027521282265
Edison Police Department,2008,Georgia,1242,GA01902,0,5,0,0,4,0,9,1,0,0,0,0,0,1,0,0,0,1,6,6,10,22,0,0,1,6,3,0,0,2,10,0,0,0,0,1487,0,0,3245,0,0,4733,2123,0,0,0,0,0,0,0,0,0,0,51,425,1557,2032,8888,0,0,0,1274,637,0,0,16,106,144,461,1714,849,11,0,0,2123,2205,0,1380,8888,0,0,0,0,106,0,0,0,0,0,517,623,1,1.41522547733228
Edison Police Department,2007,Georgia,1232,GA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edison Police Department,2006,Georgia,1276,GA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edison Police Department,2005,Georgia,1298,GA01902,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,4,5,1,10,1,1,0,2,1,0,0,0,5,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,156,0,156,92,354,0,446,914,0,234,0,0,0,0,0,0,212,0,27,156,0,0,0,0,0,420,0,312,914,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Edison Police Department,2004,Georgia,1290,GA01902,2,2,3,2,2,3,14,4,0,0,0,0,0,0,0,1,0,1,13,17,8,38,1,5,0,6,4,0,0,3,19,1,3,4,0,0,0,3710,0,8,8953,12671,37910,0,0,0,0,0,0,0,79,0,79,118,2492,1710,4320,54980,484,1049,0,307,511,0,0,26,1944,16,129,3943,0,0,7501,0,37910,4691,0,790,54980,16,0,121,0,0,0,0,25811,284,0,0,26232,1,1.61317347569046
Edison Police Department,2003,Georgia,1362,GA01902,5,1,3,1,2,2,14,2,2,0,0,1,0,0,0,0,1,2,10,9,12,31,0,6,1,3,1,0,0,0,20,2,0,2,0,0,0,1406,2485,580,166,4636,41409,0,0,0,0,0,0,0,0,0,0,101,1295,5473,6869,52914,0,1159,108,2186,0,0,0,0,3415,0,10,3924,580,248,0,0,41409,3366,0,3377,52914,0,0,0,0,0,0,0,39753,520,0,166,40438,1,1.65636194790487
Edison Police Department,2002,Georgia,1401,GA01902,3,2,3,0,2,3,13,0,0,0,0,0,0,0,0,1,0,1,17,13,7,37,0,7,0,5,5,0,0,1,19,0,0,0,0,0,661,0,1066,0,381,2107,0,0,0,0,0,0,0,0,0,0,0,451,1843,872,3166,5273,0,879,0,1323,237,0,0,0,781,0,1116,313,0,401,0,0,0,2224,0,1218,5273,0,17,68,0,381,0,0,0,300,0,0,766,1,1.69396293722493
Edison Police Department,2001,Georgia,1372,GA01902,1,0,3,1,0,1,6,1,0,1,0,0,0,0,0,1,0,1,23,13,7,43,0,5,1,4,7,0,0,4,22,0,0,0,0,0,344,7,0,0,0,351,172,0,0,0,0,0,0,0,172,0,172,924,1554,5641,8119,8814,0,859,52,396,549,0,0,174,6090,203,162,2000,0,0,912,0,172,4789,0,576,8814,41,7,0,0,0,912,0,0,860,0,0,1821,1,1.7208297251506
Edison Police Department,2000,Georgia,1340,GA01902,2,0,3,1,5,7,18,4,0,0,0,0,0,1,0,0,0,1,19,8,12,39,0,1,0,9,6,0,0,3,20,2,1,3,0,0,310,1752,2134,0,4684,8879,22472,0,0,0,0,0,0,0,0,0,0,432,1295,13230,14957,46309,0,442,0,2688,432,0,0,88,11307,0,993,4843,2106,1069,796,0,22472,2042,0,11988,46309,0,347,0,0,885,354,0,22472,1531,0,0,25588,1,1.76946331784747
Edison Police Department,1999,Georgia,1131,GA01902,2,0,2,1,3,4,12,2,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,3,1,6,9,1,0,1,4,1,0,1,0,0,2466,0,1249,0,1692,5407,23780,0,0,0,0,0,0,0,0,0,0,172,1822,4679,6673,35860,0,1006,915,878,3521,18,0,9,326,0,29,3871,640,1646,823,0,23780,3719,0,1352,35860,0,11,190,0,183,0,2,23780,863,0,0,25029,1,1.82921556856271
Edison Police Department,1998,Georgia,1177,GA01902,2,2,2,1,3,3,13,2,0,0,0,0,0,0,0,0,3,3,4,10,12,26,0,4,0,2,15,0,0,0,5,2,1,3,0,93,28,2290,112,28,0,2552,14019,0,0,0,0,0,0,0,0,93,93,135,2097,44606,46838,63502,0,1168,0,224,45021,0,0,0,424,150,383,8144,0,36179,93,0,14019,2103,0,2430,63502,925,22,37,467,1869,0,0,14627,1028,0,2150,21126,1,1.86923930269414
Edison Police Department,1997,Georgia,1283,GA01902,3,3,0,5,5,2,18,0,0,0,0,0,0,3,0,0,0,3,2,8,2,12,0,1,0,4,1,0,0,1,5,0,0,0,0,0,974,0,285,285,370,1913,0,0,0,0,0,0,1462,0,0,0,1462,2,1441,5220,6663,10038,0,475,0,792,0,0,0,2,5395,0,268,5357,260,759,1424,0,0,298,0,1672,10038,0,0,0,0,475,1424,0,0,152,0,1325,3375,1,1.89825511369536
Edison Police Department,1996,Georgia,1261,GA01902,2,1,0,0,5,1,9,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,340,0,0,0,1360,1700,0,0,0,0,0,0,0,0,0,194,194,39,408,0,447,2341,0,0,0,408,0,0,0,0,39,0,0,194,389,1700,0,0,0,58,0,0,2341,0,0,0,389,340,0,0,0,19,0,0,748,1,1.94263043247264
Edison Police Department,1995,Georgia,1235,GA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Edison Police Department,1994,Georgia,1192,GA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Edison Police Department,1993,Georgia,1169,GA01902,3,1,2,0,9,0,15,1,0,1,0,0,0,0,0,0,2,2,7,5,7,19,2,1,1,2,4,1,0,4,4,0,1,1,0,0,158,190,4328,0,0,4676,31006,0,0,0,0,0,0,0,0,394,394,158,875,4851,5885,41962,453,264,53,1582,1139,6,0,4,2383,63,2835,1354,1392,158,0,0,31006,2938,633,1582,41962,0,300,0,1266,0,0,0,21093,903,0,1055,24615,1,2.10926968560715
Edison Police Department,1992,Georgia,1231,GA01902,2,2,1,1,6,0,12,2,0,1,0,0,0,1,0,0,0,1,7,6,2,15,0,1,0,3,0,0,0,3,8,2,0,2,0,1118,43,1086,12226,0,0,14473,20195,0,0,0,0,0,109,0,0,0,109,226,1553,3134,4912,39689,0,434,0,1696,0,0,0,211,2571,0,760,11422,0,1086,1118,0,20195,3424,543,1140,39689,0,428,0,0,0,0,0,20195,1700,0,0,22323,1,2.17152809122224
Edison Police Department,1991,Georgia,1208,GA01902,4,1,3,0,6,0,14,1,0,0,0,0,0,2,0,0,0,2,8,7,17,32,1,0,1,12,8,0,0,3,7,0,0,0,0,1712,1354,4492,1208,0,0,8766,22373,0,0,0,0,0,123,0,0,0,123,971,1177,10314,12462,43724,1622,0,268,5251,2649,0,0,300,2372,439,295,6363,4900,4542,224,0,22373,4029,0,559,43724,295,230,2718,4363,0,0,0,22373,179,0,0,30159,1,2.23729976136572
Edison Police Department,1990,Georgia,1182,GA01902,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,350,361,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,4909,0,0,0,0,0,0,0,0,4198,0,0,420,1866,0,2332,0,0,0,0,292,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edison Police Department,1989,Georgia,1086,GA01902,3,0,0,6,3,0,12,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,1,0,0,0,5,5,0,0,0,0,0,4419,0,7,1376,0,5803,0,0,0,0,0,0,0,0,0,0,0,106,1807,2040,3952,9756,1106,283,0,253,0,0,0,1163,1148,983,735,4732,0,0,430,0,0,666,61,2148,9756,0,15,0,0,0,0,0,0,0,0,516,531,1,2.45793156762571
Edison Police Department,1988,Georgia,1121,GA01902,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,837,11906,0,12744,0,0,0,0,0,0,0,0,0,0,0,131,752,3022,3906,16650,0,3,0,147,0,0,0,129,3628,129,52,696,0,0,745,0,0,2177,11886,966,16650,129,0,0,0,0,0,0,0,0,0,0,129,1,2.57657599887252
Edison Police Department,1987,Georgia,1131,GA01902,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,1,0,0,0,3,9,0,0,0,0,0,4116,0,0,3009,0,7125,0,0,0,0,0,0,0,0,0,0,0,392,456,2467,3315,10440,62,0,0,80,0,0,0,123,3049,354,821,6677,0,335,0,0,0,1810,0,442,10440,0,91,1319,0,0,0,0,0,19,0,0,1429,1,2.68164209754309
Edison Police Department,1986,Georgia,1203,GA01902,3,2,0,11,5,0,21,1,1,0,0,0,0,1,0,0,0,1,6,3,7,16,5,0,0,1,3,0,0,1,6,0,0,0,0,1446,6519,0,6344,31947,0,46255,278,0,0,0,0,0,0,0,0,0,0,267,1154,4932,6352,52885,2229,0,0,556,1137,0,0,11,2419,417,1118,3764,4517,0,1373,0,0,31722,2627,7347,52885,0,122,562,0,0,347,0,0,17,0,0,1048,1,2.7799125674751
Edison Police Department,1985,Georgia,1244,GA01902,0,1,0,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,4,0,2,1,0,0,1,6,1,0,1,0,354,0,0,994,1609,0,2957,6798,0,0,0,0,0,0,0,0,0,0,292,2229,4609,7130,16886,331,1289,0,425,2796,0,0,6,2283,567,405,5102,1346,0,0,0,7776,870,0,821,16886,0,76,116,354,0,0,0,7082,312,0,0,7940,1,2.83267663464518
Edison Police Department,1984,Georgia,1215,GA01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,302,302,0,0,0,0,0,0,0,9,293,0,9,0,293,0,0,0,0,0,0,0,302,0,9,0,0,0,0,0,0,0,0,0,9,1,2.9331132680892
Edison Police Department,1983,Georgia,1214,GA01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,734,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,0,566,0,0,734,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Edison Police Department,1982,Georgia,1195,GA01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,167,0,0,0,158,0,0,0,0,0,0,6,3,158,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Edison Police Department,1981,Georgia,1181,GA01902,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,0,0,0,0,0,6954,137,617,0,754,7708,617,0,0,0,0,0,0,20,117,0,0,6954,0,0,0,0,617,137,0,0,7708,0,0,0,0,0,0,0,0,20,0,0,20,1,3.35113096874714
Edison Police Department,1980,Georgia,1145,GA01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,107,924,0,0,185,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Edison Police Department,1979,Georgia,1508,GA01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,0,0,0,0,0,0,0,0,840,0,0,0,0,840,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Edison Police Department,1978,Georgia,1429,GA01902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,98,0,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,28,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edison Police Department,1977,Georgia,1207,GA01902,1,3,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,3,0,1,2,0,0,0,1,4,0,0,0,0,694,603,0,0,809,0,2106,0,0,0,0,0,0,151,0,0,0,151,417,1383,6033,7833,10090,166,0,377,2262,0,0,0,15,5012,0,1031,5319,377,0,352,50,0,2961,0,0,10090,0,0,4022,0,0,0,0,0,2011,0,0,6033,1,5.02738759796508
Edison Police Department,1976,Georgia,1196,GA01902,5,0,0,1,10,0,16,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,3,2,2,3,3,0,0,0,5,1,0,1,0,0,3250,0,808,107,0,4166,1339,0,0,0,0,0,0,0,0,0,0,728,6007,4150,10885,16389,450,675,171,5087,1756,0,0,0,2747,0,5,3807,1306,54,1242,0,1339,7683,0,953,16389,0,0,803,937,0,1242,0,1339,675,0,107,5103,1,5.35425245277493
