agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Branch Police Department,2018,Minnesota,10511,MN01305,3,1,6,2,7,6,25,10,0,3,0,0,0,0,0,0,0,0,144,40,27,211,1,0,0,26,3,0,0,56,125,4,0,4,0,1,904,21395,7990,1319,615,32225,48837,0,4,0,0,0,0,0,0,0,0,3125,4115,41804,49043,178946,91,0,0,9176,268,0,0,8420,31088,3547,9226,3788,1519,4247,11,0,48837,54865,0,4069,130109,715,1383,0,0,0,1,0,27302,2040,0,1236,32678,1,1.21343405628813
North Branch Police Department,2018,Minnesota,10511,MN01305,3,1,6,2,7,6,25,10,0,3,0,0,0,0,0,0,0,0,144,40,27,211,1,0,0,26,3,0,0,56,125,4,0,4,0,1,904,21395,7990,1319,615,32225,48837,0,4,0,0,0,0,0,0,0,0,3125,4115,41804,49043,178946,91,0,0,9176,268,0,0,8420,31088,3547,9226,3788,1519,4247,11,0,48837,54865,0,4069,130109,715,1383,0,0,0,1,0,27302,2040,0,1236,32678,1,1.21343405628813
North Branch Police Department,2017,Minnesota,10349,MN01305,6,6,7,2,6,11,38,7,0,2,0,0,0,1,1,0,0,2,90,29,60,179,11,1,0,50,10,0,0,31,76,2,0,2,0,1254,594,12124,316,287,16784,31359,48485,0,2,0,0,0,37292,622,0,0,37914,1627,3425,119836,124888,242648,4914,186,0,45088,21680,0,0,7279,45740,6097,26332,6091,7696,2797,9907,0,85778,79823,2262,15864,242648,794,17314,0,1244,0,0,0,62156,1003,0,994,83506,1,1.24307319386626
North Branch Police Department,2017,Minnesota,10349,MN01305,6,6,7,2,6,11,38,7,0,2,0,0,0,1,1,0,0,2,90,29,60,179,11,1,0,50,10,0,0,31,76,2,0,2,0,1254,594,12124,316,287,16784,31359,48485,0,2,0,0,0,37292,622,0,0,37914,1627,3425,119836,124888,242648,4914,186,0,45088,21680,0,0,7279,45740,6097,26332,6091,7696,2797,9907,0,85778,79823,2262,15864,242648,794,17314,0,1244,0,0,0,62156,1003,0,994,83506,1,1.24307319386626
North Branch Police Department,2016,Minnesota,10233,MN01305,4,4,6,4,4,3,25,12,0,1,0,0,0,0,0,0,0,0,86,30,43,159,3,8,1,35,15,0,1,37,59,9,0,9,0,8495,10098,35561,1399,4657,11101,71311,48757,0,0,0,0,0,0,0,0,0,0,1386,3867,156561,161815,281882,13459,1369,1,21215,35530,0,254,7372,82615,5017,11206,2439,8406,8130,28228,0,44948,146549,8589,18369,281882,2250,2382,128,0,0,7903,0,32888,2589,0,254,48393,1,1.26955202032162
North Branch Police Department,2016,Minnesota,10233,MN01305,4,4,6,4,4,3,25,12,0,1,0,0,0,0,0,0,0,0,86,30,43,159,3,8,1,35,15,0,1,37,59,9,0,9,0,8495,10098,35561,1399,4657,11101,71311,48757,0,0,0,0,0,0,0,0,0,0,1386,3867,156561,161815,281882,13459,1369,1,21215,35530,0,254,7372,82615,5017,11206,2439,8406,8130,28228,0,44948,146549,8589,18369,281882,2250,2382,128,0,0,7903,0,32888,2589,0,254,48393,1,1.26955202032162
North Branch Police Department,2015,Minnesota,10168,MN01305,4,8,7,2,2,7,30,14,0,0,0,0,0,0,0,0,1,1,120,27,61,208,8,6,0,52,16,0,0,26,100,3,0,3,0,3058,13621,34751,0,233,12237,63900,52325,0,0,0,0,0,0,0,0,514,514,2583,2287,110999,115868,232608,39468,2661,0,23910,5268,0,0,1959,42601,4705,13604,9286,1581,2833,32228,0,52068,86435,6816,23052,232608,303,3889,933,0,0,102,0,5144,2485,776,7082,20714,1,1.28556847539769
North Branch Police Department,2015,Minnesota,10168,MN01305,4,8,7,2,2,7,30,14,0,0,0,0,0,0,0,0,1,1,120,27,61,208,8,6,0,52,16,0,0,26,100,3,0,3,0,3058,13621,34751,0,233,12237,63900,52325,0,0,0,0,0,0,0,0,514,514,2583,2287,110999,115868,232608,39468,2661,0,23910,5268,0,0,1959,42601,4705,13604,9286,1581,2833,32228,0,52068,86435,6816,23052,232608,303,3889,933,0,0,102,0,5144,2485,776,7082,20714,1,1.28556847539769
North Branch Police Department,2014,Minnesota,10076,MN01305,6,7,14,1,14,11,53,6,1,1,0,0,0,0,0,0,1,1,100,65,48,213,4,1,0,51,18,1,2,32,104,7,0,7,0,2494,13399,32723,31338,64,5876,85894,50458,0,0,0,0,0,0,0,0,1712,1712,1819,7576,213548,222943,361007,5915,386,0,47893,47644,32,2968,7380,110724,4317,17075,44179,13951,2626,23179,0,97822,137171,3528,17160,361007,3823,1892,67,2101,51,122,0,66287,18719,0,1712,94774,1,1.28709350845562
North Branch Police Department,2014,Minnesota,10076,MN01305,6,7,14,1,14,11,53,6,1,1,0,0,0,0,0,0,1,1,100,65,48,213,4,1,0,51,18,1,2,32,104,7,0,7,0,2494,13399,32723,31338,64,5876,85894,50458,0,0,0,0,0,0,0,0,1712,1712,1819,7576,213548,222943,361007,5915,386,0,47893,47644,32,2968,7380,110724,4317,17075,44179,13951,2626,23179,0,97822,137171,3528,17160,361007,3823,1892,67,2101,51,122,0,66287,18719,0,1712,94774,1,1.28709350845562
North Branch Police Department,2013,Minnesota,9966,MN01305,8,4,20,2,6,7,47,10,0,1,0,0,0,0,0,1,0,1,155,66,61,282,3,5,1,71,19,2,0,61,120,8,0,8,0,4077,50774,83382,10035,7913,7843,164024,101165,0,0,0,0,0,0,0,216,0,216,2705,8383,112643,123730,389135,5546,1245,196,25232,37401,11052,0,6851,36206,10230,35123,13110,5101,1321,68009,0,113753,100905,14147,27436,389135,2006,5722,1615,0,0,2626,0,46041,4335,26,3598,65970,1,1.30797303509051
North Branch Police Department,2013,Minnesota,9966,MN01305,8,4,20,2,6,7,47,10,0,1,0,0,0,0,0,1,0,1,155,66,61,282,3,5,1,71,19,2,0,61,120,8,0,8,0,4077,50774,83382,10035,7913,7843,164024,101165,0,0,0,0,0,0,0,216,0,216,2705,8383,112643,123730,389135,5546,1245,196,25232,37401,11052,0,6851,36206,10230,35123,13110,5101,1321,68009,0,113753,100905,14147,27436,389135,2006,5722,1615,0,0,2626,0,46041,4335,26,3598,65970,1,1.30797303509051
North Branch Police Department,2012,Minnesota,10196,MN01305,3,9,8,3,5,7,35,25,0,0,0,0,0,1,0,0,1,2,145,78,51,274,3,7,0,48,17,0,0,65,134,20,0,20,0,10841,1396,20025,14488,660,2938,50349,167621,0,0,0,0,0,1,0,0,4,5,2685,11724,164949,179358,397333,121,1229,0,36878,15924,0,0,8158,117048,4389,13737,39745,5310,13286,3099,0,158072,136428,13469,9798,397333,1120,7044,1002,0,0,150,0,157008,17011,2707,827,186870,1,1.32713265123532
North Branch Police Department,2012,Minnesota,10196,MN01305,3,9,8,3,5,7,35,25,0,0,0,0,0,1,0,0,1,2,145,78,51,274,3,7,0,48,17,0,0,65,134,20,0,20,0,10841,1396,20025,14488,660,2938,50349,167621,0,0,0,0,0,1,0,0,4,5,2685,11724,164949,179358,397333,121,1229,0,36878,15924,0,0,8158,117048,4389,13737,39745,5310,13286,3099,0,158072,136428,13469,9798,397333,1120,7044,1002,0,0,150,0,157008,17011,2707,827,186870,1,1.32713265123532
North Branch Police Department,2011,Minnesota,10203,MN01305,14,3,2,1,3,2,25,8,0,4,0,0,0,0,0,1,0,1,186,32,31,249,2,11,0,82,1,0,0,43,110,1,0,1,0,0,67245,0,1,0,340,67586,4,0,0,0,0,0,163,0,0,0,163,1789,4668,55178,61635,129388,1,1491,0,18260,0,0,0,6063,36149,306,7998,1634,3,3458,12721,0,13551,67834,7618,14594,129717,0,862,0,1,0,0,0,1,587,0,823744,825195,1,1.35459550174677
North Branch Police Department,2011,Minnesota,10203,MN01305,14,3,2,1,3,2,25,8,0,4,0,0,0,0,0,1,0,1,186,32,31,249,2,11,0,82,1,0,0,43,110,1,0,1,0,0,67245,0,1,0,340,67586,4,0,0,0,0,0,163,0,0,0,163,1789,4668,55178,61635,129388,1,1491,0,18260,0,0,0,6063,36149,306,7998,1634,3,3458,12721,0,13551,67834,7618,14594,129717,0,862,0,1,0,0,0,1,587,0,823744,825195,1,1.35459550174677
North Branch Police Department,2010,Minnesota,10125,MN01305,15,4,4,5,2,3,33,8,0,1,0,1,0,0,0,0,0,1,224,35,32,291,2,11,0,66,4,0,0,101,107,2,1,3,0,2398,40628,50284,9267,1793,1,104371,21385,0,0,0,1,0,0,0,0,0,1,2220,5584,92655,100459,226217,3,994,0,14085,47883,0,0,3642,33852,862,4659,11887,2171,11102,30794,0,60657,82339,9346,12400,226217,67,1506,0,0,0,13,0,13976,1,0,71,15635,1,1.3973579356326
North Branch Police Department,2010,Minnesota,10125,MN01305,15,4,4,5,2,3,33,8,0,1,0,1,0,0,0,0,0,1,224,35,32,291,2,11,0,66,4,0,0,101,107,2,1,3,0,2398,40628,50284,9267,1793,1,104371,21385,0,0,0,1,0,0,0,0,0,1,2220,5584,92655,100459,226217,3,994,0,14085,47883,0,0,3642,33852,862,4659,11887,2171,11102,30794,0,60657,82339,9346,12400,226217,67,1506,0,0,0,13,0,13976,1,0,71,15635,1,1.3973579356326
North Branch Police Department,2009,Minnesota,10705,MN01305,18,2,2,3,4,1,30,8,0,3,0,0,0,0,0,1,0,1,247,34,33,314,5,6,0,71,3,0,0,105,124,2,3,5,0,34,30860,2870,31948,30,136,65878,14772,0,0,0,0,0,0,0,0,0,0,2312,5465,56322,64100,144750,6,132,0,43003,2974,0,0,4173,13814,517,3907,2674,4,182,2098,0,32530,62782,20921,19137,144752,405,2018,0,0,13,371,0,53120,5745,4971,41,66683,1,1.42027521282265
North Branch Police Department,2009,Minnesota,10705,MN01305,18,2,2,3,4,1,30,8,0,3,0,0,0,0,0,1,0,1,247,34,33,314,5,6,0,71,3,0,0,105,124,2,3,5,0,34,30860,2870,31948,30,136,65878,14772,0,0,0,0,0,0,0,0,0,0,2312,5465,56322,64100,144750,6,132,0,43003,2974,0,0,4173,13814,517,3907,2674,4,182,2098,0,32530,62782,20921,19137,144752,405,2018,0,0,13,371,0,53120,5745,4971,41,66683,1,1.42027521282265
North Branch Police Department,2008,Minnesota,10713,MN01305,14,4,5,3,3,4,33,14,0,0,0,0,0,0,0,1,0,1,196,51,45,292,1,11,0,93,2,0,0,31,154,2,4,6,0,113110,60976,14348,5733,1135,14844,210147,182427,0,0,0,0,0,0,0,0,0,0,2348,6741,110785,119874,512447,1,1678,0,49696,442,0,0,1003,67053,1569,2850,5679,5880,2068,82400,0,231534,105727,23307,51432,512447,198,255,0,0,96,4304,0,101190,1572,1207,187,109009,1,1.41522547733228
North Branch Police Department,2008,Minnesota,10713,MN01305,14,4,5,3,3,4,33,14,0,0,0,0,0,0,0,1,0,1,196,51,45,292,1,11,0,93,2,0,0,31,154,2,4,6,0,113110,60976,14348,5733,1135,14844,210147,182427,0,0,0,0,0,0,0,0,0,0,2348,6741,110785,119874,512447,1,1678,0,49696,442,0,0,1003,67053,1569,2850,5679,5880,2068,82400,0,231534,105727,23307,51432,512447,198,255,0,0,96,4304,0,101190,1572,1207,187,109009,1,1.41522547733228
North Branch Police Department,2007,Minnesota,10886,MN01305,10,3,2,3,4,5,27,12,0,0,0,0,0,0,0,0,0,0,160,37,51,248,1,16,0,81,8,0,0,12,130,3,3,6,0,20218,5069,1177,219,3633,5819,36135,201038,0,0,0,0,0,0,0,0,0,0,2173,6328,178379,186881,424054,2372,1176,0,28587,63281,0,0,669,90797,3013,2322,44675,1763,291,28476,0,201041,115979,7731,18763,424054,0,652,37196,0,0,1,0,86411,8227,3,1367,133858,1,1.46955740283082
North Branch Police Department,2007,Minnesota,10886,MN01305,10,3,2,3,4,5,27,12,0,0,0,0,0,0,0,0,0,0,160,37,51,248,1,16,0,81,8,0,0,12,130,3,3,6,0,20218,5069,1177,219,3633,5819,36135,201038,0,0,0,0,0,0,0,0,0,0,2173,6328,178379,186881,424054,2372,1176,0,28587,63281,0,0,669,90797,3013,2322,44675,1763,291,28476,0,201041,115979,7731,18763,424054,0,652,37196,0,0,1,0,86411,8227,3,1367,133858,1,1.46955740283082
North Branch Police Department,2006,Minnesota,10302,MN01305,10,5,7,9,4,1,36,12,0,0,0,0,0,0,1,1,0,2,216,41,75,332,0,8,0,90,20,0,0,29,185,3,4,7,0,8,11839,5038,5370,9498,2,31755,146449,0,0,0,0,0,0,2,2,0,3,3718,6369,186486,196574,374780,0,1640,0,53831,18482,0,0,2659,119986,6368,2870,31974,5236,10263,27323,0,141033,113217,16634,19887,374804,360,689,171,907,30,4095,0,53651,8408,2722,1412,72445,1,1.51147906246125
North Branch Police Department,2006,Minnesota,10302,MN01305,10,5,7,9,4,1,36,12,0,0,0,0,0,0,1,1,0,2,216,41,75,332,0,8,0,90,20,0,0,29,185,3,4,7,0,8,11839,5038,5370,9498,2,31755,146449,0,0,0,0,0,0,2,2,0,3,3718,6369,186486,196574,374780,0,1640,0,53831,18482,0,0,2659,119986,6368,2870,31974,5236,10263,27323,0,141033,113217,16634,19887,374804,360,689,171,907,30,4095,0,53651,8408,2722,1412,72445,1,1.51147906246125
North Branch Police Department,2005,Minnesota,10079,MN01305,9,4,9,2,4,13,41,20,0,4,0,0,0,0,0,0,0,0,204,35,67,306,3,12,0,77,20,0,0,21,173,10,2,12,0,96354,17311,18662,38231,3,14275,184835,49012,0,0,0,0,0,0,0,0,0,0,3454,6154,102767,112375,346222,190,2261,0,37195,11054,0,0,989,60685,1239,5054,30910,2382,4060,55404,0,80210,116578,16915,33470,346222,158,1749,516,0,0,92,0,8282,47458,3,237,58495,1,1.56023853211009
North Branch Police Department,2005,Minnesota,10079,MN01305,9,4,9,2,4,13,41,20,0,4,0,0,0,0,0,0,0,0,204,35,67,306,3,12,0,77,20,0,0,21,173,10,2,12,0,96354,17311,18662,38231,3,14275,184835,49012,0,0,0,0,0,0,0,0,0,0,3454,6154,102767,112375,346222,190,2261,0,37195,11054,0,0,989,60685,1239,5054,30910,2382,4060,55404,0,80210,116578,16915,33470,346222,158,1749,516,0,0,92,0,8282,47458,3,237,58495,1,1.56023853211009
North Branch Police Department,2004,Minnesota,9535,MN01305,14,2,7,2,5,9,39,32,0,2,0,0,0,0,1,0,0,1,197,39,70,306,1,13,0,82,27,0,0,31,152,11,11,22,0,6043,27113,33033,11500,28682,20171,126542,189725,0,0,0,0,0,0,1241414,0,0,1241414,3101,8008,118920,130028,1687710,2,1270,0,47000,47564,0,0,736,33559,5683,10555,25885,407,3796,1257825,0,210816,103703,8763,60379,1687812,89,3396,1246254,1774,2,3634,0,146326,216,2,13533,1415226,1,1.61317347569046
North Branch Police Department,2004,Minnesota,9535,MN01305,14,2,7,2,5,9,39,32,0,2,0,0,0,0,1,0,0,1,197,39,70,306,1,13,0,82,27,0,0,31,152,11,11,22,0,6043,27113,33033,11500,28682,20171,126542,189725,0,0,0,0,0,0,1241414,0,0,1241414,3101,8008,118920,130028,1687710,2,1270,0,47000,47564,0,0,736,33559,5683,10555,25885,407,3796,1257825,0,210816,103703,8763,60379,1687812,89,3396,1246254,1774,2,3634,0,146326,216,2,13533,1415226,1,1.61317347569046
North Branch Police Department,2003,Minnesota,9136,MN01305,5,2,1,0,0,0,8,8,1,1,0,0,0,0,1,0,0,1,46,12,31,89,1,2,0,13,12,0,0,12,49,3,3,6,0,2697,585,1506,0,0,0,4787,101369,0,0,0,0,0,0,5693,0,0,5693,759,2271,107627,110657,222506,2,663,0,13233,13301,0,0,780,82679,744,1648,9688,914,5267,14909,0,126215,42792,1045,19283,222506,83,638,1309,0,0,14467,0,49691,9801,0,537,76524,1,1.65636194790487
North Branch Police Department,2003,Minnesota,9136,MN01305,5,2,1,0,0,0,8,8,1,1,0,0,0,0,1,0,0,1,46,12,31,89,1,2,0,13,12,0,0,12,49,3,3,6,0,2697,585,1506,0,0,0,4787,101369,0,0,0,0,0,0,5693,0,0,5693,759,2271,107627,110657,222506,2,663,0,13233,13301,0,0,780,82679,744,1648,9688,914,5267,14909,0,126215,42792,1045,19283,222506,83,638,1309,0,0,14467,0,49691,9801,0,537,76524,1,1.65636194790487
North Branch Police Department,2002,Minnesota,8186,MN01305,4,2,1,6,3,4,20,18,0,2,0,0,0,0,0,0,0,0,109,13,24,146,3,12,2,33,20,0,0,23,53,4,3,7,0,0,6996,5141,7,632,11970,24745,100376,0,0,0,0,0,0,0,0,0,0,383,3312,71883,75578,200699,6854,259,2,12651,28982,0,0,115,26715,1152,19931,13433,678,964,8732,0,94701,50919,2155,8034,200699,423,97,10164,678,0,0,0,59290,9154,0,4633,84439,1,1.69396293722493
