agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2013,Ohio,6495,OH03602,9,11,0,3,12,0,35,6,0,4,0,0,0,0,1,1,0,2,69,80,126,275,9,2,0,47,40,3,3,101,70,0,0,0,0,10071,4834,0,24607,1180,0,40692,90467,0,0,0,0,0,0,1023,1116,0,2139,1491,10393,556073,567957,701255,2165,327,0,81450,44633,416,576,113204,325187,18118,6545,64409,2878,250,7259,0,88550,218235,258047,36965,701255,0,0,392,0,0,0,0,22236,523,0,0,23151,1,1.30797303509051
Hillsboro Police Department,2012,Ohio,6585,OH03602,10,11,0,5,11,0,37,0,0,3,0,0,0,0,0,1,0,1,242,2,2,246,11,2,0,31,42,3,1,91,65,0,0,0,0,11,19,0,17261,7,0,17297,0,0,0,0,0,0,0,0,1,0,1,341,238,5825,6403,23701,69,3,0,74,62,4,0,119,6072,27,24,1849,4,7,9,0,0,21746,16,20,23701,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Hillsboro Police Department,2011,Ohio,6610,OH03602,12,19,0,4,7,0,42,3,0,2,0,0,0,0,1,0,0,1,325,0,0,325,12,2,0,66,46,2,7,114,76,0,0,0,0,57,26,0,9,9,0,102,4,0,0,0,0,0,0,1,0,0,1,465,0,0,465,572,7,3,0,131,70,3,11,140,100,45,31,81,3,12,22,0,5,291,34,47,572,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Hillsboro Police Department,2010,Ohio,6605,OH03602,8,15,0,2,6,0,31,1,0,0,0,0,0,0,1,0,0,1,344,0,0,344,13,0,2,52,69,6,7,144,51,0,0,0,0,31,18,0,8,3,0,60,1,0,0,0,0,0,0,1,0,0,1,577,0,0,577,640,1,0,3,159,102,10,29,200,73,70,21,106,7,10,20,0,1,338,32,35,640,4,3,1,0,0,0,0,0,7,0,4,20,1,1.3973579356326
Hillsboro Police Department,2009,Ohio,6688,OH03602,16,16,0,8,23,0,63,3,0,2,0,0,0,1,2,3,0,6,378,0,0,378,20,1,2,59,75,3,12,139,67,0,0,0,0,28,50,0,31,18,0,128,7,0,0,0,0,0,0,3,9,0,11,643,0,0,643,790,4,1,4,153,148,10,16,205,102,71,53,153,13,16,27,0,3,369,33,53,790,1,4,0,0,0,1,0,0,7,1,0,16,1,1.42027521282265
Hillsboro Police Department,2008,Ohio,6705,OH03602,16,13,0,6,9,0,44,9,0,3,0,0,0,1,0,0,0,1,297,0,0,297,19,0,3,31,62,3,15,109,55,0,0,2,0,24,41,0,13,8,0,86,16,0,0,0,0,0,1,0,0,0,1,474,0,0,474,577,4,0,6,64,108,7,55,137,93,51,40,103,6,13,8,0,14,272,21,50,577,0,0,0,0,0,0,0,3,3,1,1,8,1,1.41522547733228
Hillsboro Police Department,2007,Ohio,6736,OH03602,9,8,0,6,11,0,34,7,0,0,1,0,0,0,1,0,1,3,245,0,0,245,3,2,1,47,58,10,14,60,50,0,0,0,0,10,29,0,18,13,0,71,7,0,0,1,0,0,0,1,0,4,7,466,0,0,466,551,4,3,1,115,110,15,60,85,72,63,38,100,3,4,18,0,7,259,22,37,551,4,3,0,0,0,0,0,0,4,0,0,12,1,1.46955740283082
Hillsboro Police Department,2006,Ohio,6685,OH03602,11,4,0,3,6,0,24,3,0,1,0,0,0,0,1,0,0,1,193,0,0,193,3,1,1,57,42,1,2,43,43,0,0,1,0,14,30,0,11,5,0,59,5,0,0,0,0,0,0,2,0,0,2,304,0,0,304,369,5,2,2,97,70,2,8,57,63,23,17,73,2,8,12,0,6,144,18,68,369,2,0,5,0,0,2,0,2,6,3,2,20,1,1.51147906246125
Hillsboro Police Department,2005,Ohio,6687,OH03602,10,6,0,2,10,0,28,2,0,1,0,0,0,0,3,2,0,5,225,0,0,225,5,0,2,60,41,5,11,51,50,0,0,1,0,8,17,0,17,3,0,45,3,0,0,0,0,0,0,3,3,0,6,428,0,0,428,482,8,0,3,147,78,9,39,72,72,51,28,103,3,6,12,0,5,220,12,41,482,6,2,0,0,0,2,0,2,8,0,3,22,1,1.56023853211009
Hillsboro Police Department,2004,Ohio,6645,OH03602,9,7,0,4,9,0,29,6,0,3,1,0,0,2,1,0,0,4,259,0,0,259,3,1,4,59,48,1,15,69,59,0,0,0,0,15,21,0,15,10,0,60,10,0,0,2,0,0,3,2,0,0,6,492,0,0,492,568,5,2,5,155,90,2,42,115,77,16,39,116,5,6,24,0,13,286,6,56,568,0,0,2,0,2,0,0,0,8,0,3,15,1,1.61317347569046
Hillsboro Police Department,2003,Ohio,6559,OH03602,6,17,0,8,19,0,50,6,1,4,0,0,0,0,2,0,2,4,248,0,0,248,6,4,0,64,30,6,17,75,46,0,0,2,0,35,15,0,25,22,0,96,12,0,0,0,0,0,0,3,0,5,8,562,0,0,562,677,10,7,0,156,65,10,89,137,88,13,41,149,10,7,27,0,10,335,15,71,677,2,2,2,0,0,0,0,3,10,0,2,20,1,1.65636194790487
Hillsboro Police Department,2002,Ohio,6407,OH03602,11,22,0,5,15,0,53,4,4,0,0,0,0,0,1,0,0,1,153,0,0,153,4,1,0,33,23,2,4,37,49,0,0,1,0,34,29,0,20,12,0,95,7,0,0,0,0,0,0,2,0,0,2,359,0,0,359,462,7,2,0,85,61,2,24,85,95,7,34,110,8,0,15,2,7,235,12,32,462,0,0,2,0,0,0,0,2,2,0,0,5,1,1.69396293722493
Hillsboro Police Department,2001,Ohio,6379,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2000,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,1999,Ohio,7381,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hillsboro Police Department,1998,Ohio,6949,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hillsboro Police Department,1997,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hillsboro Police Department,1996,Ohio,6542,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsboro Police Department,1995,Ohio,6530,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsboro Police Department,1994,Ohio,6372,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsboro Police Department,1993,Ohio,6366,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsboro Police Department,1992,Ohio,6331,OH03602,0,2,2,1,6,2,13,2,0,0,0,0,0,0,0,0,0,0,34,27,27,88,12,1,3,15,16,2,0,15,24,2,0,2,0,6287,0,3800,1438,4,2877,14406,3468,0,0,0,0,0,0,0,0,0,0,892,6734,67039,74666,92540,7455,543,955,8738,21003,271,0,326,35368,2265,65,27935,239,1303,10849,0,3468,34558,0,11839,92540,174,65,21720,0,0,0,0,3468,3042,0,0,28469,1,2.17152809122224
Hillsboro Police Department,1991,Ohio,6287,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hillsboro Police Department,1990,Ohio,6235,OH03602,0,1,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,11,15,6,32,6,3,0,8,3,1,0,3,8,2,1,3,0,361,0,0,17481,0,0,17843,12476,0,0,0,0,0,0,0,0,0,0,401,3941,5730,10072,40391,1397,350,0,3785,1915,2,0,54,2570,443,2,2645,233,0,583,17092,12476,2941,0,3976,40391,443,2,2374,0,0,0,252,11077,534,0,0,14428,1,2.33204860003827
Hillsboro Police Department,1989,Ohio,7114,OH03602,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,14,11,13,38,3,3,1,10,4,0,0,9,8,0,1,1,0,0,0,0,0,0,2249,2249,14748,0,0,0,0,0,0,0,0,0,0,511,2133,21794,24439,41436,2480,1949,37,6725,2234,0,0,278,10736,681,261,2659,0,0,7875,0,14748,12543,0,2669,41436,189,211,0,0,0,0,0,14748,1008,0,755,16911,1,2.45793156762571
Hillsboro Police Department,1988,Ohio,6797,OH03602,1,2,12,0,3,10,28,14,1,3,0,1,0,1,0,0,0,2,54,72,54,180,22,15,9,46,8,1,18,19,42,4,4,8,0,5939,837,7915,258,0,30391,45340,119489,0,17070,0,5153,0,26,0,0,0,5179,2162,18783,86771,107716,294794,13486,4352,575,37293,2435,52,6931,5192,37402,6429,652,44327,5991,1507,12288,536,136236,52606,791,29133,290496,3450,75,1814,1095,0,1835,21,87861,1273,18,8516,105957,1,2.57657599887252
Hillsboro Police Department,1987,Ohio,6553,OH03602,1,6,13,0,3,17,40,6,0,2,0,0,0,2,0,0,0,2,42,61,41,144,22,11,10,29,18,1,5,12,36,4,1,5,0,24644,53633,91500,164,0,8815,178756,68114,0,0,0,0,0,1126,0,0,0,1126,2073,15194,51289,68556,316552,10582,4462,2572,19785,13786,268,2545,161,14395,2180,1791,69733,6476,18514,77009,563,68114,51648,952,19571,316552,88,43,0,0,0,0,0,68114,10359,0,1582,80186,1,2.68164209754309
Hillsboro Police Department,1986,Ohio,6534,OH03602,0,2,16,0,9,9,36,16,0,1,0,0,0,0,0,0,0,0,64,54,24,142,26,6,7,22,11,6,10,25,29,5,4,9,1,77479,0,81521,19710,0,15529,194238,142117,0,0,0,0,0,0,0,0,0,0,2897,14608,36370,53875,390230,7934,1476,870,6121,11075,2847,3614,6116,13825,24397,5702,36409,1098,57975,23390,556,142117,42558,3681,52349,390230,567,1201,637,0,0,0,0,121065,984,0,0,124454,1,2.7799125674751
Hillsboro Police Department,1985,Ohio,6484,OH03602,0,1,11,0,4,32,48,19,0,0,0,0,0,0,0,0,0,0,57,50,34,141,18,7,7,27,12,2,4,11,53,14,5,19,0,1275,0,19817,22579,0,230107,273778,173346,0,0,0,0,0,0,0,0,0,0,3320,13894,81488,98702,545826,5818,2351,314,29865,9138,334,575,3954,46351,2436,1711,255604,1091,1207,1501,0,173346,74072,0,34859,545826,377,603,858,736,0,0,0,115432,9733,0,8577,136317,1,2.83267663464518
Hillsboro Police Department,1984,Ohio,6489,OH03602,0,2,6,0,15,9,32,15,0,0,0,0,0,0,0,0,0,0,64,51,28,143,20,8,4,34,19,4,13,8,33,5,8,13,0,3226,0,1003,67271,0,7318,78819,75088,0,0,0,0,0,0,0,0,0,0,3370,13979,49534,66884,220790,5737,3587,67,12563,10688,138,4150,405,29548,1469,789,88249,1393,683,18904,0,75088,26254,0,7960,220790,0,32,18,0,0,0,0,65995,4535,0,0,70580,1,2.9331132680892
Hillsboro Police Department,1983,Ohio,6331,OH03602,1,8,3,3,25,2,42,8,0,0,0,1,0,0,0,0,0,1,51,52,29,132,25,9,1,29,19,2,6,11,30,3,0,3,0,85916,551,679,27013,1224,921,116304,79788,0,0,0,1071,0,0,0,0,0,1071,3289,15382,84032,102702,299865,11365,2554,92,16529,61932,153,2374,422,7281,1175,46877,39143,33909,444,54130,0,79788,34404,0,9903,299773,165,45984,2374,306,0,7648,0,24168,1967,0,716,83328,1,3.05925284471218
Hillsboro Police Department,1982,Ohio,6358,OH03602,5,13,21,1,27,2,69,13,0,2,0,0,0,0,0,0,0,0,56,68,33,157,20,10,5,47,30,3,6,13,23,6,5,11,0,11860,7834,79510,61894,158,0,161255,116655,0,0,0,0,0,0,0,0,0,0,3034,21721,79058,103813,381723,8225,3821,685,22993,21029,3104,2981,669,40306,4645,7597,64698,52737,9252,58057,0,116655,57417,3315,7351,381723,477,1159,7989,6141,158,395,0,116181,4165,256,3344,140264,1,3.15752936096719
Hillsboro Police Department,1981,Ohio,6350,OH03602,6,4,0,3,14,1,28,9,0,1,0,2,0,2,0,0,1,5,58,61,33,152,17,10,4,47,43,1,3,8,19,7,1,8,0,1273,972,0,17443,3418,0,23106,80410,0,0,0,8465,0,2262,0,0,0,10727,4534,20107,41031,65672,179916,6069,2812,419,26226,20814,536,566,543,7687,3308,2225,32757,1927,519,7064,0,80410,35066,50,16588,179916,503,60,15948,570,0,469,0,56969,670,0,12540,87729,1,3.35113096874714
Hillsboro Police Department,1980,Ohio,6344,OH03602,5,6,5,3,30,9,58,13,0,0,0,0,3,1,0,0,1,5,93,81,37,211,39,16,3,67,44,1,2,11,28,11,4,15,0,21649,1242,24052,23028,1701,747,72418,73191,0,0,0,0,58671,148,0,0,4,58823,7306,31343,120193,158843,363276,24910,6944,703,20876,60494,18,836,7772,36291,4378,8179,43933,4544,56109,27221,0,102789,85315,503,30304,363276,588,181,1131,2658,0,518,0,92806,9839,318,8027,116067,1,3.69746081504702
Hillsboro Police Department,1979,Ohio,6155,OH03602,4,4,8,2,20,6,44,9,0,1,0,0,0,0,2,0,0,2,53,65,30,148,36,7,4,31,38,0,1,9,22,4,2,6,0,22714,1302,46082,55675,265,26442,152479,81983,0,0,0,0,0,0,5731,0,0,5731,4837,26320,102043,133200,373392,14283,1700,714,26664,80266,0,588,924,8061,13775,6260,28142,46309,1952,31026,24351,81983,124085,861,14648,373392,88,126,2586,231,0,20362,0,41888,3313,0,924,69518,1,4.19843724882306
Hillsboro Police Department,1978,Ohio,5750,OH03602,4,5,6,4,26,3,48,5,0,0,0,0,0,0,0,0,0,0,57,47,11,115,26,7,8,29,32,0,2,0,11,1,4,5,0,2803,4045,57850,23168,1285,6399,95549,32697,0,0,0,0,0,0,0,0,0,0,5899,19450,17563,42912,171158,6381,2522,490,14340,10575,0,841,0,7763,1471,98,35406,1588,467,39563,234,32697,45434,467,13733,171158,420,0,827,0,0,0,0,32697,6782,0,817,41543,1,4.67094915687277
Hillsboro Police Department,1977,Ohio,6000,OH03602,0,5,1,0,13,2,21,11,0,0,0,1,0,0,0,0,0,1,44,43,20,107,37,8,10,19,23,0,3,0,7,4,3,7,1,1207,0,0,4022,0,10055,15283,111357,0,0,0,1508,0,0,0,0,0,1508,5756,20286,35644,61686,189834,15384,2514,2438,11990,21090,0,3268,0,5002,277,1936,11387,2287,16088,4927,302,111357,28958,0,12317,189834,0,0,1332,251,176,0,0,90493,603,0,1005,93861,1,5.02738759796508
Hillsboro Police Department,1976,Ohio,6083,OH03602,0,6,0,0,26,0,32,8,0,1,0,0,0,0,0,1,0,1,31,50,22,103,38,16,2,16,19,2,4,0,6,2,2,4,0,7469,0,0,20550,0,0,28019,137604,0,0,0,0,0,0,0,214,0,214,4535,27360,40965,72861,238698,29074,4685,402,16786,15233,600,2442,0,3641,3480,1135,16855,535,1178,2013,348,137604,39621,3105,32822,238698,0,428,1178,0,0,1478,0,107085,4926,161,0,115256,1,5.35425245277493
