agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean Ridge Public Safety Department,2003,Florida,1706,FL05024,10,2,6,2,0,0,20,6,0,1,0,0,0,0,0,0,0,0,6,18,20,44,0,17,0,10,4,0,0,0,13,0,5,5,1,1350,257442,37232,0,3140,0,299164,146919,0,0,0,0,0,0,0,0,0,0,147,3273,159337,162757,608841,0,5789,0,5895,24600,0,0,0,126473,333,0,19398,0,2206,273076,0,146919,166660,0,248,608841,0,0,215,0,1739,0,0,145760,119359,0,0,267073
Ocean Ridge Public Safety Department,2002,Florida,1711,FL05024,5,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,8,13,21,42,2,7,0,18,2,0,0,0,13,1,4,5,1,119,9114,0,0,0,0,9232,110108,0,0,0,0,0,0,0,0,0,0,110,2546,68926,71582,190921,29255,2114,0,6474,3642,0,0,0,30097,202,0,1630,0,2964,39,0,110108,73664,0,2316,190921,85,0,0,593,0,0,0,110108,19218,0,440,130444
Ocean Ridge Public Safety Department,2001,Florida,1678,FL05024,8,6,1,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,10,15,22,47,0,6,0,20,4,0,0,0,17,0,7,7,1,342467,151617,14593,0,0,0,508677,355954,0,0,0,0,0,0,0,0,0,0,246,2998,248194,251437,1116068,0,2142,0,6539,4345,0,0,0,238411,3837,0,4706,0,26673,128675,0,682309,242930,1805,25133,1116068,198,0,0,0,0,946,0,628963,151665,0,0,781773
Ocean Ridge Public Safety Department,2000,Florida,1636,FL05024,10,5,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,0,15,4,0,0,1,3,0,0,0,0,52606,76299,76506,0,0,0,205412,0,0,0,0,0,0,0,0,0,0,0,78,1270,49303,50651,256063,0,177,0,16224,33073,0,0,212,964,2415,0,13225,708,938,202312,0,0,31412,513,4540,256063,0,0,0,0,0,17695,0,0,453,0,770,18917
Ocean Ridge Public Safety Department,1999,Florida,1669,FL05024,4,4,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,5,16,16,37,1,11,0,15,0,0,0,0,10,0,7,7,1,1109,12532,11804,0,0,0,25444,161152,0,0,0,0,0,0,0,0,0,0,166,3232,53669,57068,243664,183,8321,0,4496,0,0,0,0,44068,768,0,7262,1280,3746,16264,0,148807,56622,6126,2790,243664,0,0,0,0,2283,0,0,148807,4461,0,1463,157014
Ocean Ridge Public Safety Department,1998,Florida,1669,FL05024,5,6,8,0,0,0,19,6,0,1,0,0,0,0,0,0,0,0,10,14,25,49,0,17,0,11,1,0,1,0,19,0,6,6,3,50899,56582,60584,0,0,0,168065,101126,0,0,0,0,0,0,0,0,0,0,359,2826,171845,175030,444221,0,6449,0,10868,701,0,1047,0,155966,37,9,10430,0,30841,108119,0,97200,186922,0,10662,444221,0,0,0,0,0,5112,0,97200,9486,0,0,111799
Ocean Ridge Public Safety Department,1997,Florida,2173,FL05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1996,Florida,2136,FL05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1995,Florida,1718,FL05024,3,5,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,17,9,30,0,8,0,12,1,0,0,0,9,0,3,3,0,74684,140982,0,440,8560,0,224666,24995,0,0,0,0,0,0,0,0,0,0,88,5059,15231,20378,270038,0,1970,0,11416,1000,0,0,0,5993,40,0,3633,360,2903,212667,0,24995,24241,400,800,270038,0,0,200,0,0,100,0,0,1000,0,0,1300
Ocean Ridge Public Safety Department,1994,Florida,1741,FL05024,4,4,0,3,0,0,11,3,0,0,0,0,0,0,0,0,1,1,11,10,19,40,2,6,1,10,7,0,0,0,14,1,2,3,0,23702,58073,0,0,10065,0,91839,48308,0,0,0,0,0,0,0,0,30835,30835,491,2461,143033,145985,316968,179,4769,197,87650,17714,0,0,0,35477,2054,197,1460,822,51,212495,0,48308,49443,185,1953,316968,0,0,0,0,0,0,0,13362,452,0,0,13814
Ocean Ridge Public Safety Department,1993,Florida,1707,FL05024,8,3,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,14,13,16,43,3,6,0,6,7,1,0,0,20,0,2,2,0,4164,30414,0,264,0,0,34841,44506,0,0,0,0,0,0,0,0,0,0,683,3712,98988,103384,182730,259,2896,0,8100,12888,5853,0,0,73388,2436,350,9863,0,970,103017,0,44506,13923,422,7243,182730,0,0,0,0,0,0,0,0,1898,0,0,1898
Ocean Ridge Public Safety Department,1992,Florida,1636,FL05024,6,0,0,7,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,13,15,32,2,9,0,5,1,1,0,0,14,1,1,2,0,0,69402,0,2067,4039,0,75508,24973,0,0,0,0,0,0,0,0,0,0,217,4124,22762,27103,127584,445,2671,0,2762,4343,143,0,0,16738,3659,1086,4730,0,0,68989,0,19544,19565,4343,5668,127584,0,0,0,0,0,0,0,13029,1086,0,0,14115
Ocean Ridge Public Safety Department,1991,Florida,1611,FL05024,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,0,0,0,0,5,0,0,0,0,12245,0,0,0,2785,0,15030,0,0,0,0,0,0,0,0,0,0,0,134,1116,3624,4875,19905,0,1175,0,333,0,0,0,0,3367,0,0,145,0,0,0,0,0,9587,0,10173,19905,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1990,Florida,1570,FL05024,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,16,33,1,5,0,10,0,2,0,0,15,0,1,1,0,7556,13559,0,0,315,0,21429,9328,0,0,0,0,0,0,0,0,0,0,616,2360,35456,38432,69190,140,2822,0,13591,0,7346,0,0,14533,4991,490,2162,1749,6646,12208,0,9328,30566,0,1049,69190,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1989,Florida,1551,FL05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1988,Florida,1658,FL05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Ridge Public Safety Department,1987,Florida,1586,FL05024,10,9,7,2,7,1,36,5,0,1,0,0,0,0,0,0,0,0,14,20,20,54,4,14,0,9,7,0,0,0,20,1,3,4,0,34325,13419,3486,4210,603,268,56312,64359,0,0,0,0,0,0,0,0,0,0,947,5980,186881,193808,314479,1459,5613,0,4371,54770,0,0,0,127595,697,0,5881,536,14293,84952,0,58192,143988,0,5940,314479,0,0,0,0,0,536,0,54169,121720,0,0,176425
Ocean Ridge Public Safety Department,1986,Florida,1595,FL05024,9,9,4,1,2,0,25,9,0,0,0,0,0,0,0,0,1,1,10,15,37,62,3,10,0,9,20,0,0,0,20,2,5,7,0,11381,47953,29612,1112,0,0,90058,285956,0,0,0,0,0,0,0,0,281,281,739,4601,64969,70310,446604,1401,5365,0,3714,41218,0,0,0,18612,3250,556,12676,695,40684,75280,0,275767,22451,0,15245,446604,214,0,2780,0,9466,3753,0,253528,3503,0,1181,274425
Ocean Ridge Public Safety Department,1985,Florida,1584,FL05024,3,3,7,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,17,19,46,4,0,0,20,7,0,0,0,15,1,0,1,0,567,18543,24525,0,0,0,43635,80165,0,0,0,0,0,0,0,0,0,0,555,4546,73941,79043,202842,1827,0,0,43210,8742,0,0,0,25265,632,0,5433,0,5240,62591,0,80165,39547,0,9235,202842,0,0,0,0,0,3116,0,65152,708,0,0,68976
Ocean Ridge Public Safety Department,1984,Florida,1530,FL05024,9,10,4,0,0,0,23,1,0,1,0,0,0,0,0,0,0,0,9,26,27,62,14,3,0,15,16,0,1,0,13,0,1,1,0,45493,111558,4136,0,0,0,161186,2024,0,0,0,0,0,0,0,0,0,0,713,5611,109168,115491,278701,7641,601,0,20306,73947,0,0,0,12997,695,337,6212,0,16510,194351,0,880,41184,0,18531,278701,0,0,0,0,455,0,0,880,9122,0,293,10750
Ocean Ridge Public Safety Department,1983,Florida,1493,FL05024,2,11,2,1,2,0,18,1,0,1,0,0,0,1,0,0,0,1,16,17,20,53,2,5,0,21,8,0,0,0,17,1,0,1,0,193235,6119,459,612,991,0,201415,4589,0,0,0,0,0,0,0,0,0,0,814,5289,195000,201103,407107,337,1927,0,21045,57933,0,0,0,119862,496,122,33110,0,309450,25988,0,4589,29788,0,3564,407107,0,0,0,0,16612,0,0,4589,3738,0,0,24939
Ocean Ridge Public Safety Department,1982,Florida,1457,FL05024,8,8,11,0,2,2,31,4,0,2,0,0,0,0,0,0,0,0,6,16,13,35,0,6,1,10,9,1,0,0,8,1,1,2,0,59251,385733,22734,1036,0,1411,470166,62039,0,237,0,0,0,0,0,0,0,0,268,4108,23798,28175,560616,0,2842,726,6157,14821,253,0,0,3375,2220,376,6681,0,5273,454324,0,62039,15320,0,14383,560616,2147,0,4073,0,0,8683,0,18939,477,0,0,34319
Ocean Ridge Public Safety Department,1981,Florida,1422,FL05024,14,22,15,2,2,3,58,5,0,3,0,0,0,0,0,0,0,0,11,15,29,55,3,3,0,16,13,0,0,1,19,3,0,3,0,89596,70783,34232,161,305,4021,199097,69898,0,0,0,0,0,0,0,0,0,0,747,4829,216262,221838,490833,875,1354,0,14658,172556,0,0,16756,15640,0,2674,28203,0,30767,306360,0,70568,46155,0,6106,490833,0,0,7292,0,4356,3351,0,48005,3053,0,0,66057
Ocean Ridge Public Safety Department,1980,Florida,1338,FL05024,11,12,18,1,5,0,47,2,0,3,0,0,0,1,0,1,0,2,5,7,16,28,2,7,0,4,11,0,0,0,4,0,1,1,0,483946,445751,59145,8094,5498,0,1002433,16269,0,0,0,0,0,8800,0,5546,0,14346,137,2880,107670,110687,1143736,2958,3919,0,303,93413,0,0,0,10094,0,92,20854,6970,4740,1032878,0,16269,33957,462,27513,1143736,0,0,0,0,0,1035,0,14790,1701,0,1479,19005
Ocean Ridge Public Safety Department,1979,Florida,1285,FL05024,6,6,6,0,2,3,23,4,0,0,0,0,0,2,0,0,2,4,6,10,7,23,0,2,0,6,10,0,0,0,5,2,2,4,0,18977,23310,15203,966,0,1423,59878,34847,0,0,0,0,0,777,0,0,27290,28067,428,5210,19665,25304,148096,0,4950,0,2557,5328,0,0,0,12469,63,1335,3027,840,3468,69287,0,34847,21958,0,13271,148096,0,0,525,0,0,0,0,34847,5546,0,0,40918
Ocean Ridge Public Safety Department,1978,Florida,1201,FL05024,5,3,6,0,3,0,17,3,0,0,0,0,0,0,0,0,1,1,3,7,11,21,0,4,1,3,7,0,1,0,5,2,1,3,0,2335,2681,24317,4190,0,0,33523,122608,0,0,0,0,0,0,0,0,841,841,103,3176,27928,31207,188179,0,1149,280,4087,9365,0,995,0,15330,0,0,12172,1172,701,5610,0,113266,52898,0,2359,188179,0,0,280,0,0,0,0,113266,5395,0,0,118941
Ocean Ridge Public Safety Department,1977,Florida,1205,FL05024,1,2,4,2,2,1,12,3,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,3,0,8,9,0,0,0,7,1,3,4,0,504282,5027,12709,0,5585,0,527604,58820,0,0,0,0,0,0,0,0,0,0,508,4902,183821,189231,775656,151,1468,0,10236,174958,0,0,0,2418,377,0,2856,0,10764,651233,0,60615,34503,0,15308,775656,0,0,427,0,0,0,0,59318,201,0,0,59947
Ocean Ridge Public Safety Department,1976,Florida,1213,FL05024,2,3,3,0,1,2,11,2,0,0,0,0,0,0,1,0,0,1,4,8,9,21,2,7,0,4,3,0,1,0,4,0,0,0,0,59973,1847,28522,1114,0,7432,98888,0,0,0,0,0,0,0,5354,0,0,5354,664,4444,31697,36805,141047,423,4310,0,6543,12979,0,2158,0,10393,0,0,814,321,5354,92441,0,0,16780,0,25336,141047,0,0,0,0,0,0,0,0,134,0,0,134
Ocean Ridge Public Safety Department,1975,Florida,1206,FL05024,5,5,2,0,1,0,13,1,0,1,0,0,0,0,0,1,0,1,6,21,6,33,2,16,0,3,3,0,1,0,8,1,0,1,0,29849,2587,1868,283,0,0,34588,28309,0,0,0,0,0,0,0,679,0,679,1036,10984,25405,37425,101002,963,7270,0,1874,9852,0,159,0,17308,0,0,10752,0,283,29725,0,29074,16436,396,14336,101002,0,0,102,0,0,0,0,28309,1699,0,0,30110
Ocean Ridge Public Safety Department,1974,Florida,1197,FL05024,3,8,9,0,1,1,22,3,0,1,0,0,0,0,0,0,0,0,11,18,10,39,1,12,0,8,6,0,0,0,12,2,0,2,0,94380,451,23272,0,0,7601,125704,41248,0,0,0,0,0,0,0,0,0,0,1971,11444,33468,46884,213836,525,5475,0,14213,5327,0,0,0,21344,216,0,8800,0,0,110175,0,9887,84758,0,0,213836,0,0,37,0,0,0,0,9887,40284,0,0,50209
Ocean Ridge Public Safety Department,1973,Florida,1144,FL05024,6,8,5,0,6,1,26,2,0,0,0,0,0,1,0,0,0,1,1,14,11,26,0,5,1,7,1,0,1,1,10,1,2,3,0,493864,98225,16745,1743,0,1784,612361,29509,0,0,0,0,0,2134,0,0,0,2134,0,2024,24115,26140,670144,0,1716,172,8338,62,0,0,110,15743,158,0,3500,0,0,596110,0,31568,38808,0,0,670144,0,0,14,0,0,0,0,29509,1167,0,0,30690
