agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golf Manor Police Department,2018,Ohio,3528,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Golf Manor Police Department,2018,Ohio,3528,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Golf Manor Police Department,2017,Ohio,3574,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Golf Manor Police Department,2017,Ohio,3574,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Golf Manor Police Department,2016,Ohio,3578,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Golf Manor Police Department,2016,Ohio,3578,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Golf Manor Police Department,2015,Ohio,3592,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Golf Manor Police Department,2015,Ohio,3592,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Golf Manor Police Department,2014,Ohio,3589,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Golf Manor Police Department,2014,Ohio,3589,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Golf Manor Police Department,2013,Ohio,3585,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Golf Manor Police Department,2013,Ohio,3585,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Golf Manor Police Department,2012,Ohio,3601,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Golf Manor Police Department,2012,Ohio,3601,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Golf Manor Police Department,2011,Ohio,3614,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Golf Manor Police Department,2011,Ohio,3614,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Golf Manor Police Department,2010,Ohio,3611,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Golf Manor Police Department,2010,Ohio,3611,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Golf Manor Police Department,2009,Ohio,3742,OH03114,6,5,6,0,0,0,17,7,0,0,0,1,0,1,0,1,0,3,24,0,3,27,0,1,0,7,3,1,0,3,12,1,0,1,0,3363,256,1278,0,0,0,4897,75694,0,0,0,0,0,0,0,0,0,0,58,0,2187,2245,82836,0,0,0,0,1704,0,0,9,533,0,9,142,0,0,483,0,75694,2521,114,3875,82836,0,0,0,0,0,0,0,19174,0,0,1278,20452,1,1.42027521282265
Golf Manor Police Department,2009,Ohio,3742,OH03114,6,5,6,0,0,0,17,7,0,0,0,1,0,1,0,1,0,3,24,0,3,27,0,1,0,7,3,1,0,3,12,1,0,1,0,3363,256,1278,0,0,0,4897,75694,0,0,0,0,0,0,0,0,0,0,58,0,2187,2245,82836,0,0,0,0,1704,0,0,9,533,0,9,142,0,0,483,0,75694,2521,114,3875,82836,0,0,0,0,0,0,0,19174,0,0,1278,20452,1,1.42027521282265
Golf Manor Police Department,2008,Ohio,3680,OH03114,7,8,2,1,0,2,20,6,1,1,0,0,0,2,0,2,0,4,26,3,8,37,2,0,0,6,9,1,0,1,18,1,0,1,0,7004,2471,0,0,0,0,9475,237050,0,0,0,0,0,0,0,0,0,0,76,534,11819,12429,258954,0,0,0,2419,5969,212,0,0,3828,1118,28,5797,0,69,4823,0,237050,2392,0,7676,258954,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Golf Manor Police Department,2008,Ohio,3680,OH03114,7,8,2,1,0,2,20,6,1,1,0,0,0,2,0,2,0,4,26,3,8,37,2,0,0,6,9,1,0,1,18,1,0,1,0,7004,2471,0,0,0,0,9475,237050,0,0,0,0,0,0,0,0,0,0,76,534,11819,12429,258954,0,0,0,2419,5969,212,0,0,3828,1118,28,5797,0,69,4823,0,237050,2392,0,7676,258954,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Golf Manor Police Department,2007,Ohio,3551,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Golf Manor Police Department,2007,Ohio,3551,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Golf Manor Police Department,2006,Ohio,3686,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Golf Manor Police Department,2006,Ohio,3686,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Golf Manor Police Department,2005,Ohio,3728,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golf Manor Police Department,2005,Ohio,3728,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golf Manor Police Department,2004,Ohio,3827,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Golf Manor Police Department,2004,Ohio,3827,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Golf Manor Police Department,2003,Ohio,3915,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Golf Manor Police Department,2003,Ohio,3915,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Golf Manor Police Department,2002,Ohio,4023,OH03114,3,0,5,1,0,0,9,21,0,1,0,0,0,7,0,1,1,9,19,9,13,41,2,4,0,12,4,0,0,0,19,5,6,11,9,0,2236,19650,0,0,0,21886,45906,0,0,0,0,0,718,0,0,85,803,198,1882,66493,68573,137169,0,1406,0,4970,31990,0,0,0,30207,254,0,26641,422,246,32693,0,45906,19220,3388,8309,137084,0,0,119,0,0,169,0,25579,152,0,0,26019,1,1.69396293722493
Golf Manor Police Department,2002,Ohio,4023,OH03114,3,0,5,1,0,0,9,21,0,1,0,0,0,7,0,1,1,9,19,9,13,41,2,4,0,12,4,0,0,0,19,5,6,11,9,0,2236,19650,0,0,0,21886,45906,0,0,0,0,0,718,0,0,85,803,198,1882,66493,68573,137169,0,1406,0,4970,31990,0,0,0,30207,254,0,26641,422,246,32693,0,45906,19220,3388,8309,137084,0,0,119,0,0,169,0,25579,152,0,0,26019,1,1.69396293722493
Golf Manor Police Department,2001,Ohio,4006,OH03114,1,0,16,1,4,5,27,23,0,2,0,0,0,5,0,2,1,8,24,23,16,63,1,1,3,5,4,0,0,0,49,6,8,14,4,0,6426,7468,11013,0,5326,30233,140471,0,0,0,0,0,447,0,0,172,619,119,4639,17606,22364,193688,86,172,332,1153,1566,0,0,0,19055,869,134,6204,843,21645,0,0,140471,5157,2356,16009,193688,0,21,1205,843,0,0,0,115519,86,0,430,118104,1,1.7208297251506
Golf Manor Police Department,2001,Ohio,4006,OH03114,1,0,16,1,4,5,27,23,0,2,0,0,0,5,0,2,1,8,24,23,16,63,1,1,3,5,4,0,0,0,49,6,8,14,4,0,6426,7468,11013,0,5326,30233,140471,0,0,0,0,0,447,0,0,172,619,119,4639,17606,22364,193688,86,172,332,1153,1566,0,0,0,19055,869,134,6204,843,21645,0,0,140471,5157,2356,16009,193688,0,21,1205,843,0,0,0,115519,86,0,430,118104,1,1.7208297251506
Golf Manor Police Department,2000,Ohio,3999,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,310,29090,29426,29426,310,0,26967,2123,0,0,0,27,0,425,0,0,0,885,26542,0,0,336,0,1239,29426,425,0,0,0,0,0,0,0,0,0,0,425,1,1.76946331784747
Golf Manor Police Department,2000,Ohio,3999,OH03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,310,29090,29426,29426,310,0,26967,2123,0,0,0,27,0,425,0,0,0,885,26542,0,0,336,0,1239,29426,425,0,0,0,0,0,0,0,0,0,0,425,1,1.76946331784747
Golf Manor Police Department,1999,Ohio,3852,OH03114,2,3,0,0,6,0,11,11,0,5,0,3,1,2,0,0,0,6,13,18,23,54,5,5,1,8,26,0,0,6,3,5,5,10,0,1694,2376,0,19304,0,0,23374,102802,0,0,0,2012,483,187,0,0,0,2682,432,3197,30713,34342,163199,3146,1405,110,5312,24076,0,0,110,183,36853,22,5680,0,7624,6265,0,69510,21380,785,14714,162833,0,7,472,0,518,18,0,65852,2881,0,3358,73106,1,1.82921556856271
Golf Manor Police Department,1999,Ohio,3852,OH03114,2,3,0,0,6,0,11,11,0,5,0,3,1,2,0,0,0,6,13,18,23,54,5,5,1,8,26,0,0,6,3,5,5,10,0,1694,2376,0,19304,0,0,23374,102802,0,0,0,2012,483,187,0,0,0,2682,432,3197,30713,34342,163199,3146,1405,110,5312,24076,0,0,110,183,36853,22,5680,0,7624,6265,0,69510,21380,785,14714,162833,0,7,472,0,518,18,0,65852,2881,0,3358,73106,1,1.82921556856271
Golf Manor Police Department,1998,Ohio,3927,OH03114,5,2,3,0,3,2,15,8,0,0,0,0,0,1,0,0,1,2,19,20,31,70,16,13,0,8,16,0,1,4,12,2,5,7,0,4692,23276,17571,122,0,75,45735,120753,0,0,0,0,0,9,0,0,2944,2953,546,4028,36385,40959,210400,12515,6140,0,3593,15707,0,0,28,2976,2075,17,11829,0,22122,22474,507,120753,8993,935,20696,210400,449,17,0,0,1593,10019,21,120753,93,0,0,132944,1,1.86923930269414
Golf Manor Police Department,1998,Ohio,3927,OH03114,5,2,3,0,3,2,15,8,0,0,0,0,0,1,0,0,1,2,19,20,31,70,16,13,0,8,16,0,1,4,12,2,5,7,0,4692,23276,17571,122,0,75,45735,120753,0,0,0,0,0,9,0,0,2944,2953,546,4028,36385,40959,210400,12515,6140,0,3593,15707,0,0,28,2976,2075,17,11829,0,22122,22474,507,120753,8993,935,20696,210400,449,17,0,0,1593,10019,21,120753,93,0,0,132944,1,1.86923930269414
Golf Manor Police Department,1997,Ohio,3976,OH03114,5,0,0,4,1,1,11,3,1,0,0,0,0,0,0,1,1,2,18,32,11,61,7,17,0,8,5,0,3,14,7,0,2,2,1,0,2580,0,190,9757,380,12906,61314,0,0,0,0,0,0,0,9491,0,9491,495,6855,22654,30004,113715,5628,3445,0,2430,12612,0,63,5084,742,270,292,1576,949,15205,20881,0,62242,5372,3417,3512,113715,0,133,38,0,2458,9491,0,61314,0,0,0,73434,1,1.89825511369536
