agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin County Sheriff's Office,2013,Montana,42557,MT01600,26,14,0,11,6,0,57,20,0,16,0,0,0,0,0,0,0,0,76,60,166,302,22,5,0,77,42,1,0,2,153,0,0,7,0,25859,116134,0,39626,35220,0,216838,192572,0,0,0,0,0,0,0,0,0,0,1150,7884,401953,410987,820397,6962,5101,0,68785,83097,47,0,1016,245979,19218,4638,158641,62389,8036,24982,1308,212499,229310,12439,86937,820397,216,264,307,523,0,589,0,62164,12813,536,5820,83233,1,1.30797303509051
Gallatin County Sheriff's Office,2012,Montana,41329,MT01600,25,8,0,13,8,0,54,18,0,16,0,0,0,0,0,0,1,1,77,54,181,312,20,9,0,71,57,0,1,1,153,0,0,11,0,5427,76994,0,14714,9595,0,106729,179866,0,0,0,0,0,0,0,0,0,0,877,6827,949045,956749,1243344,624,4211,0,54142,420152,0,11,244,477366,10329,6853,368554,18681,138039,38750,0,172574,440913,22782,25870,1243344,344,1421,974,2256,1194,54,0,103317,37169,4645,2119,153495,1,1.32713265123532
Gallatin County Sheriff's Office,2011,Montana,40541,MT01600,18,7,0,11,5,0,41,23,0,17,0,0,0,0,0,1,1,2,72,43,162,277,18,3,0,82,38,0,0,4,132,0,0,13,0,5485,31875,0,5909,21596,0,64865,163710,0,0,0,0,0,0,0,8453,33865,42318,890,5469,722192,728550,999442,921,852,0,52463,34637,0,0,110032,529931,113652,20778,355621,9001,2885,140595,1,165465,154798,22504,14429,999729,108,115,1566,2235,0,0,0,100206,5043,2303,704,112281,1,1.35459550174677
Gallatin County Sheriff's Office,2010,Montana,40184,MT01600,25,13,0,10,4,0,52,35,1,10,0,0,0,0,1,0,0,1,82,50,189,321,20,9,0,88,34,2,2,4,162,0,0,26,0,23861,40059,0,9809,21961,0,95691,710685,0,0,0,0,0,0,119,0,0,119,1334,7231,644151,652717,1459212,3598,4499,0,89332,245812,143,113,10528,298797,11611,5893,131292,22987,3573,25832,0,713657,486257,23027,35190,1459317,1153,4,3011,6777,252,7378,0,296567,27313,279,2725,345459,1,1.3973579356326
Gallatin County Sheriff's Office,2009,Montana,38005,MT01600,44,22,0,12,7,0,85,42,1,15,0,0,0,0,0,0,0,0,79,59,206,344,21,5,0,87,46,0,0,4,181,0,0,27,0,65144,173715,0,29917,16025,0,284801,336124,0,0,0,0,0,0,0,0,0,0,1015,8463,896331,905810,1526735,11580,2862,0,58460,407362,0,0,1122,424425,13463,3967,279094,51962,195599,135452,3267,352130,368350,73938,49514,1526735,1515,107,1,11706,582,9358,0,255696,16849,2103,4673,302591,1,1.42027521282265
Gallatin County Sheriff's Office,2008,Montana,37530,MT01600,33,16,0,16,8,0,73,48,0,19,0,0,0,0,0,1,0,1,76,48,194,318,23,4,1,65,51,0,0,3,171,0,0,22,0,73528,54744,0,3382,19031,0,150685,447598,0,0,0,0,0,0,0,0,0,0,1145,6625,469398,477167,1075450,6102,4925,1,60345,113381,0,0,224,292189,6894,6010,94991,22107,50512,23135,1,450497,327868,31831,61602,1075450,389,1012,675,389,0,425,0,315626,66731,778,0,386025,1,1.41522547733228
Gallatin County Sheriff's Office,2007,Montana,35116,MT01600,18,18,3,14,8,0,61,51,0,20,0,0,0,0,1,0,0,1,124,62,184,370,20,6,0,107,42,0,2,4,189,0,0,30,0,18037,98387,9479,3354,25054,0,154311,616059,0,0,0,0,0,0,494,0,0,494,1609,8820,702789,713219,1484083,15238,13370,0,65982,124310,0,736,3908,489676,71131,4885,37837,20528,9364,341324,36194,580556,265480,50528,66256,1484083,332,81,570,3865,0,3689,36004,428616,40589,4510,2938,521193,1,1.46955740283082
Gallatin County Sheriff's Office,2006,Montana,33426,MT01600,31,22,0,6,11,0,70,52,1,9,0,1,0,0,0,1,0,2,84,50,159,293,25,3,4,50,26,0,0,3,182,0,0,34,0,10112,48723,0,11743,26132,0,96709,713163,0,0,0,196,0,0,0,151,0,348,1465,7852,521327,530644,1340863,34017,2563,5065,63437,78966,0,0,1058,345538,3414,7913,99017,29726,15978,107226,7557,699482,273322,37308,59920,1340863,393,204,3968,17465,756,5729,0,560497,59469,301,2675,651457,1,1.51147906246125
Gallatin County Sheriff's Office,2005,Montana,31885,MT01600,45,14,1,27,12,0,99,47,0,11,0,0,0,1,0,0,0,1,123,60,175,358,22,7,2,84,36,0,0,2,205,0,0,24,0,5640,82679,312,10046,40824,0,139501,445704,0,0,0,0,0,1560,0,0,0,1560,1504,9908,557436,568847,1155613,37224,4938,437,58677,57950,0,0,1503,408118,4632,2092,184548,17798,23461,65624,1367,465519,298650,31553,60369,1155613,1111,0,2025,1560,0,3414,780,353416,54019,312,740,417376,1,1.56023853211009
Gallatin County Sheriff's Office,2004,Montana,31505,MT01600,0,0,55,0,0,29,84,44,1,14,0,0,0,0,0,0,0,0,111,74,184,369,15,12,0,42,28,0,3,3,266,13,0,13,0,0,0,112625,0,0,102501,215126,596264,0,0,0,0,0,0,0,0,0,0,1718,13581,431232,446531,1257922,6574,7856,0,32878,74372,0,300,5957,318594,3088,1837,96819,25138,18287,107523,8,637629,294182,44938,28473,1257922,645,211,1645,8392,403,46822,0,254883,29074,1452,1044,344572,1,1.61317347569046
Gallatin County Sheriff's Office,2003,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallatin County Sheriff's Office,2002,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gallatin County Sheriff's Office,2001,Montana,30369,MT01600,2,0,0,4,2,0,8,3,2,3,0,0,0,0,0,1,0,1,17,6,35,58,1,1,0,11,5,0,0,1,39,0,0,0,0,0,14099,0,215,2879,0,17193,5,0,0,0,0,0,0,0,516,0,516,293,1012,90898,92202,109916,2,860,0,15140,6785,0,0,5,69410,1311,3099,8972,5,24672,129,0,13774,45907,6797,5250,109916,0,5,1893,0,1162,129,0,0,1137,318,638,5283,1,1.7208297251506
Gallatin County Sheriff's Office,2000,Montana,30293,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallatin County Sheriff's Office,1999,Montana,23541,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gallatin County Sheriff's Office,1998,Montana,23249,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gallatin County Sheriff's Office,1997,Montana,25752,MT01600,0,63,0,0,45,0,108,48,0,6,0,0,0,2,0,0,0,2,406,0,0,406,0,0,0,86,123,0,1,6,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gallatin County Sheriff's Office,1996,Montana,25752,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gallatin County Sheriff's Office,1995,Montana,25489,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gallatin County Sheriff's Office,1994,Montana,24107,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gallatin County Sheriff's Office,1993,Montana,23629,MT01600,0,54,0,0,47,0,101,39,0,4,0,0,0,1,0,0,0,1,332,0,0,332,0,0,1,103,103,2,1,3,119,2,0,2,0,19886,0,0,95282,0,0,115168,107647,0,0,0,0,0,0,0,0,0,0,297053,0,0,297053,519867,0,0,0,49532,187497,105,844,21,59053,5178,5119,92694,9502,5838,62546,8437,64860,226831,8226,30635,519867,0,0,0,0,0,0,0,7382,0,0,0,7382,1,2.10926968560715
Gallatin County Sheriff's Office,1992,Montana,21682,MT01600,0,66,0,0,59,0,125,44,0,5,0,0,0,1,0,0,0,1,357,0,0,357,0,0,4,93,97,0,1,7,155,21,0,21,0,131362,0,0,36113,0,0,167475,69146,0,0,0,0,0,172,0,0,0,172,279712,0,0,279712,516504,0,0,0,59252,134852,0,443,22,85143,40586,1042,34382,1683,7001,34668,0,63717,290822,0,42603,516504,0,0,0,0,33,0,0,63717,15722,0,2026,81497,1,2.17152809122224
Gallatin County Sheriff's Office,1991,Montana,22296,MT01600,0,41,0,0,42,0,83,32,0,4,0,0,0,2,0,0,0,2,299,0,0,299,0,0,4,71,94,0,0,4,126,3,0,3,0,64824,0,0,41956,0,0,106780,65327,0,0,0,0,0,0,0,0,0,0,344204,0,0,344204,516311,0,0,1604,68609,154604,0,0,11,119376,11902,4,63130,30490,3781,122568,0,65607,185499,0,33329,516311,0,0,917,559,0,0,0,39376,8723,0,0,49576,1,2.23729976136572
Gallatin County Sheriff's Office,1990,Montana,26890,MT01600,7,4,15,5,24,19,74,18,0,3,0,0,0,0,0,0,0,0,54,64,102,220,10,2,7,47,60,0,0,5,89,0,0,0,0,1744,9678,12143,11784,2029,61230,98608,440757,0,0,0,0,0,0,0,0,0,0,1714,12717,108359,122789,662155,4804,326,175,18572,36214,0,0,16,62681,4652,1826,14608,10727,117,8454,0,440757,169164,5235,6614,662155,0,0,0,0,0,0,0,0,70,0,0,70,1,2.33204860003827
Gallatin County Sheriff's Office,1989,Montana,23975,MT01600,2,6,6,1,3,6,24,10,0,3,0,0,0,0,0,0,0,0,22,15,35,72,4,0,0,15,16,0,0,2,35,0,1,1,0,725,1475,7172,1241,0,1610,12223,350501,0,0,0,0,0,0,0,0,0,0,590,4953,42240,47782,410507,1455,0,0,13936,13723,0,0,22,18646,3114,877,14239,7374,0,492,0,350501,31304,0,2605,410507,0,0,0,0,0,0,0,0,343680,0,0,343680,1,2.45793156762571
Gallatin County Sheriff's Office,1988,Montana,23675,MT01600,3,11,16,2,17,14,63,17,0,3,0,0,0,0,0,0,1,1,53,44,82,179,6,4,3,36,58,0,0,0,72,2,0,2,0,52,90,16748,36021,0,4068,56978,93787,0,0,0,0,0,0,0,0,67,67,3602,11759,317609,332971,483804,1340,335,644,25281,98142,0,0,0,207229,1033,26000,18093,5230,26088,11814,38649,93787,250502,0,12607,483804,0,0,0,0,0,0,0,0,799,0,0,799,1,2.57657599887252
Gallatin County Sheriff's Office,1987,Montana,23117,MT01600,1,1,2,0,5,1,10,5,0,0,0,0,0,0,0,1,0,1,5,13,19,37,4,2,1,6,10,0,0,1,13,0,1,1,0,0,0,845,9520,0,0,10365,22794,0,0,0,0,0,0,0,0,0,0,228,2534,32866,35628,68787,885,804,107,6235,10190,0,0,3218,14189,0,429,7240,4090,188,12027,0,22794,18265,0,3754,68787,0,0,0,0,0,0,0,18771,5497,0,0,24269,1,2.68164209754309
Gallatin County Sheriff's Office,1986,Montana,23066,MT01600,10,5,26,3,15,12,71,19,0,4,0,0,0,1,0,0,0,1,41,49,74,164,17,6,1,29,36,1,1,4,69,5,0,5,1,2710,2085,33025,26131,556,13066,77573,161096,0,0,0,0,0,0,0,0,0,0,3961,15715,121513,141189,379858,20268,1832,0,30140,28869,0,6,8,60066,5096,2502,9227,19042,6185,21294,1598,148308,144867,4170,17569,379858,272,39,33,0,834,13900,0,37529,709,0,0,53316,1,2.7799125674751
Gallatin County Sheriff's Office,1985,Montana,23765,MT01600,10,16,27,5,17,13,88,21,0,3,0,0,0,0,0,0,0,0,71,57,105,233,19,3,3,60,41,1,1,3,102,2,0,2,0,368,6260,170570,2266,1700,16203,197367,83791,0,0,0,0,0,0,0,0,0,0,1864,8461,196316,206641,487798,10790,935,142,32715,45173,2833,0,0,114055,10920,4776,179136,13469,7861,21925,0,83791,145441,2266,18214,487798,0,0,0,0,0,0,0,2833,28,0,0,2861,1,2.83267663464518
Gallatin County Sheriff's Office,1984,Montana,22474,MT01600,19,17,38,3,29,25,131,27,1,2,0,2,0,0,0,0,0,2,102,72,122,296,18,12,2,70,63,2,3,3,123,1,0,1,0,1467,0,9650,0,0,22732,33848,14666,0,0,0,0,0,0,0,0,0,0,478,3681,47798,51957,100471,323,939,0,18596,22177,0,0,0,9923,528,592,1666,1613,2127,0,0,14666,58601,0,20678,100471,0,0,0,0,73,0,0,8799,0,0,0,8873,1,2.9331132680892
Gallatin County Sheriff's Office,1983,Montana,21405,MT01600,14,7,22,1,24,3,71,26,0,3,0,0,0,0,0,1,0,1,85,66,94,245,15,1,0,59,75,0,0,3,92,1,0,1,0,5354,3949,6391,17682,0,0,33376,5354,0,0,0,0,0,0,0,0,0,0,1202,9790,170611,181603,220334,893,0,0,8092,54418,0,0,70,118130,3026,4118,86861,3059,0,6119,0,9943,83270,0,23939,220334,0,15,0,0,0,0,0,3671,11396,0,1530,16612,1,3.05925284471218
Gallatin County Sheriff's Office,1982,Montana,20986,MT01600,7,11,36,3,24,13,94,34,0,0,0,0,1,2,0,0,0,3,98,61,128,287,12,5,4,102,71,1,0,4,88,3,0,3,0,0,6315,24392,9394,489,3789,44379,24787,0,0,0,0,0,0,0,0,0,0,2008,11626,187349,200983,270149,6426,774,474,64079,97830,1421,0,22,29959,2703,4193,17259,7862,1389,10862,0,24787,183105,0,17988,270149,1535,38,859,0,0,1263,0,19735,1642,0,0,25071,1,3.15752936096719
Gallatin County Sheriff's Office,1981,Montana,20750,MT01600,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,16,11,39,6,0,2,1,2,0,0,0,28,0,1,1,0,9048,0,0,0,0,0,9048,10724,0,0,0,0,0,0,0,0,0,0,848,6079,32261,39188,58960,4742,0,335,402,436,0,0,0,33273,0,623,13629,1072,0,670,0,10724,30331,0,1910,58960,0,0,9524,0,0,0,0,0,0,0,0,9524,1,3.35113096874714
Gallatin County Sheriff's Office,1980,Montana,20478,MT01600,0,7,3,1,11,0,22,7,0,1,0,0,0,0,0,0,0,0,51,35,27,113,8,2,12,16,10,1,1,1,62,5,1,6,0,16546,0,3845,25032,370,0,45793,25143,0,0,0,0,0,0,0,0,0,0,6419,17145,54090,77654,148590,5029,555,1738,8818,13551,92,92,92,47686,7672,8867,30822,10723,1716,14187,4311,10223,41670,15344,3050,148586,0,0,0,0,0,1109,0,8689,5406,12571,0,27775,1,3.69746081504702
Gallatin County Sheriff's Office,1979,Montana,18608,MT01600,0,28,4,0,13,1,46,15,0,0,0,0,0,0,0,1,0,1,54,66,40,160,8,0,0,40,13,0,4,1,94,7,4,11,2,91173,0,6671,46624,0,1213,145682,127192,0,0,0,0,0,0,0,0,0,0,6923,34234,98621,139779,412652,4303,0,0,24821,10937,0,3422,344,95951,2192,11109,22802,36484,3103,23784,0,94045,181066,945,37123,412652,315,76,1910,0,0,7977,0,94045,58182,0,4198,166703,1,4.19843724882306
