agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alsip Police Department,2013,Illinois,19461,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2012,Illinois,19371,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2011,Illinois,19335,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2010,Illinois,19277,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2009,Illinois,18583,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2008,Illinois,18693,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2007,Illinois,18833,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2006,Illinois,19175,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2005,Illinois,19314,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2004,Illinois,19596,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2003,Illinois,19717,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2002,Illinois,20013,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2001,Illinois,19825,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,2000,Illinois,19725,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1999,Illinois,19512,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1998,Illinois,19377,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1997,Illinois,19491,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1996,Illinois,19411,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1995,Illinois,19384,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1994,Illinois,19295,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1993,Illinois,19205,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1992,Illinois,18546,IL01601,36,50,0,83,26,0,195,183,1,7,1,0,7,11,7,0,0,26,279,164,262,705,0,52,0,5,278,0,0,0,370,84744,68779,0,21676,230149,0,405348,2685416,0,0,43087,0,3909,2617,1598,0,0,51211,8547,34549,688991,732087,3874063,0,28699,0,169,429559,0,0,0,273660,11813,10851,124520,2708,29559,274918,0,2729715,531327,23924,134728,3874063,0,109,0,0,0,0,0,919425,682,0,543,920758
Alsip Police Department,1991,Illinois,18406,IL01601,49,35,0,101,71,0,256,194,2,9,3,2,3,11,5,7,1,32,487,258,330,1075,0,64,1,56,336,0,0,1,617,16158,53427,0,116496,241311,0,427391,2337162,0,0,15091,447,14916,2110,15845,0,257,48666,14847,51646,607698,674190,3487409,0,38343,4475,559,204565,0,0,0,426248,46724,17265,83930,10526,56950,174496,0,2348348,626985,8634,113550,3487409,0,163,81,0,0,0,0,394436,6289,0,0,400969
Alsip Police Department,1990,Illinois,18227,IL01601,54,36,0,60,40,0,190,179,1,4,0,0,6,9,1,1,0,17,361,163,303,827,5,44,0,12,414,0,0,0,352,100943,94359,0,108613,124391,0,428306,2470668,0,0,0,0,5466,12910,0,403,0,18780,8678,31728,735712,776117,3693872,5131,24181,0,29806,347548,0,0,0,369452,9599,21543,144872,2087,20137,82795,0,2482328,606095,55822,268594,3693872,933,742,1355,0,0,58,0,892487,17887,233,1632,915327
Alsip Police Department,1989,Illinois,18406,IL01601,63,48,0,50,40,0,201,198,1,5,0,0,3,5,5,8,1,22,247,167,362,776,40,57,0,59,369,0,0,1,250,109914,126016,0,22864,200717,0,459510,4061688,0,0,0,0,1475,17869,339,1610,5,21298,8386,39015,1151819,1199220,5741716,22298,28957,0,149233,620846,0,0,7,377877,19826,97511,211149,1689,67839,283999,0,4078893,749099,1819,229893,5741716,123,1917,509,0,0,3687,0,2761054,45791,0,7175,2820255
Alsip Police Department,1988,Illinois,18116,IL01601,62,64,1,41,24,0,192,139,1,3,0,0,4,4,10,6,1,25,162,165,235,562,33,48,1,33,264,0,0,0,183,116085,74412,3607,90951,130934,0,415988,2334746,0,0,0,0,4638,464,50243,2912,6416,64672,5424,40885,833986,880295,3695701,28417,27386,4380,57252,494597,0,0,0,268263,10170,4488,72443,2028,19206,53016,0,2347629,1024599,20190,141933,3695701,386,508,4061,0,7730,232,0,1105975,76870,0,1546,1197307
Alsip Police Department,1987,Illinois,18263,IL01601,52,39,0,61,26,0,178,179,0,5,0,0,4,2,4,2,0,12,138,131,185,454,35,44,0,35,224,0,0,0,116,30437,67025,0,55338,253978,0,406778,3421346,0,0,0,0,1687,0,23867,469,0,26023,5079,33478,553354,591911,4446058,30745,20541,0,33955,237368,0,0,0,269301,45041,18648,72568,2269,51769,45414,0,3429928,663578,12872,103973,4446058,0,10008,831,0,0,0,0,2656301,29292,0,1636,2698067
Alsip Police Department,1986,Illinois,17967,IL01601,78,44,0,34,26,0,182,157,0,5,0,0,5,3,0,2,1,11,194,151,225,570,41,43,1,19,264,0,0,0,202,68831,110243,0,33851,99646,0,312571,3732033,0,0,0,0,7244,47336,0,8340,612,63532,6561,41376,547985,595922,4704057,46778,20341,834,10817,259383,0,0,0,257770,19348,67068,118549,7367,107444,36634,0,3732728,507479,27474,79967,4704057,0,2922,2057,0,1529,0,0,2480724,34354,0,0,2521586
Alsip Police Department,1985,Illinois,17540,IL01601,53,31,0,58,26,0,168,150,0,5,0,1,1,5,0,0,1,8,194,146,179,519,31,59,0,9,247,0,0,0,173,50110,58132,0,69517,95277,0,273036,2426556,0,0,0,215,535,54175,0,0,0,54926,7473,43810,990607,1041890,3796407,57382,27174,0,12506,693782,0,0,0,251046,22503,15135,137733,142,97118,29066,0,2428539,960748,10127,95297,3796407,40,901,974,0,1331,850,0,1542302,42057,991,3980,1593426
Alsip Police Department,1984,Illinois,17503,IL01601,72,49,1,44,21,0,187,167,0,1,0,0,1,3,3,0,1,8,200,158,268,626,54,43,0,50,222,0,1,1,255,100964,164008,3,6292,97356,0,368622,3041961,0,0,0,0,2417,35,9389,0,3,11844,6136,40415,1566640,1613192,5035619,86465,20039,0,104422,1052290,0,73,56,349847,3314,29366,829086,10319,62056,118278,0,3034188,814528,2801,131682,5035619,0,296,7512,1907,1173,3520,0,1419920,8650,0,0,1442977
Alsip Police Department,1983,Illinois,17280,IL01601,65,76,0,10,55,1,207,152,1,1,0,2,1,6,0,1,2,12,146,176,246,568,102,50,0,68,207,1,1,7,132,180955,126803,0,144467,22482,116,474824,3109342,0,0,0,1927,306,4041,0,245,29898,36417,8762,51906,965283,1025951,4646534,178183,23305,0,100197,412736,46,306,2597,308581,7624,48018,72253,4834,144837,97970,0,3131063,1032636,10371,96929,4646534,144,10307,144,0,673,15,0,1419570,26689,0,612,1458153
Alsip Police Department,1982,Illinois,17223,IL01601,77,134,5,19,57,1,293,146,0,2,0,0,1,6,1,0,2,10,177,180,199,556,100,46,0,71,235,0,0,1,104,244140,181365,7518,167014,55876,25,655939,3565801,0,0,0,0,493,5071,789,0,8336,14689,8863,57072,2442172,2508108,6744694,104994,20925,0,75064,1848241,0,0,126,458915,4891,364306,89832,12194,90937,115335,0,3591377,2329777,31891,114154,6744694,395,5583,8765,0,224,8241,0,716147,43201,0,1137,783692
Alsip Police Department,1981,Illinois,17233,IL01601,72,124,1,13,69,2,281,126,0,0,0,0,7,6,2,3,0,18,223,193,228,644,121,39,0,21,204,2,0,8,249,454665,136341,593,274696,67683,871,934848,2495500,0,0,0,0,2151,26742,4695,37,0,33625,14815,75005,860192,950012,4413986,117313,19473,0,8264,161578,838,0,345,642201,22533,26380,198487,6166,186611,199687,0,2513596,1123731,14909,121884,4413986,7808,1428,1307,0,7791,1106,0,849428,21310,0,3686,893864
Alsip Police Department,1980,Illinois,17083,IL01601,102,61,3,91,47,3,307,156,0,3,0,0,8,5,1,1,2,17,151,162,224,537,17,47,0,4,146,1,0,6,316,230821,195781,22924,43685,820108,2222,1315542,4028225,0,0,0,0,4441,2799,739,1109,259,9347,9654,84916,821047,915617,6268731,33747,24699,0,1756,241696,647,0,1083,611989,3749,12531,1830,2034,7761,20355,0,4094409,2115303,1109,9650,6268731,0,1061,0,0,0,0,0,1514428,13969,0,0,1529458
Alsip Police Department,1979,Illinois,15774,IL01601,110,54,4,108,49,7,332,154,1,2,0,1,3,1,0,5,1,11,178,229,149,556,4,58,0,1,166,0,0,0,327,237107,274901,8187,164839,328973,105519,1119526,3071266,0,0,0,6298,1264,2099,0,21,1260,10941,40674,119907,524637,685219,4886952,1679,30334,0,630,169936,0,0,0,482640,6759,26685,3359,30355,0,27500,168,3050610,1728333,0,13183,4886952,0,0,0,0,0,0,0,405569,34,0,0,405603
Alsip Police Department,1978,Illinois,15963,IL01601,113,62,4,85,27,1,292,139,0,2,0,1,6,4,1,0,2,14,130,208,101,439,27,56,0,7,132,2,2,7,206,143828,225499,6119,140367,435701,29278,980792,3186662,0,0,0,5,5586,3363,374,0,4676,14004,9034,148854,357267,515154,4696611,14877,29161,0,17493,179916,9108,4040,2896,257664,17030,6497,137956,2747,0,52361,0,3310909,1108015,9529,51567,4696611,0,0,70,0,0,0,0,277954,10407,934,2686,292051
Alsip Police Department,1977,Illinois,11375,IL01601,79,69,1,79,22,0,250,150,0,2,0,1,3,1,1,0,0,6,125,241,150,516,48,39,3,94,114,1,2,10,205,153587,106007,5,12322,269729,0,541651,3297182,0,0,0,5,1734,5,1488,0,0,3233,11121,135377,480719,627217,4469282,38635,20220,779,135755,159187,528,930,2333,268850,24162,2172,116203,7239,13574,48464,0,3303320,787515,7491,159142,4469282,0,25,0,628,0,0,0,152833,22080,0,28153,203720
Alsip Police Department,1976,Illinois,15616,IL01601,64,51,6,43,13,2,179,155,0,2,0,0,6,3,2,1,0,12,159,269,134,562,49,43,1,8,124,0,1,18,318,106228,108884,27553,9054,186837,541,439097,3317773,0,0,0,0,37228,3138,755,214,0,41335,14451,169944,431264,615659,4413864,25674,17182,535,4353,181729,0,161,2934,383091,39921,26450,93780,2276,16309,54715,0,2875234,1033226,10478,261475,4413864,1071,123,0,0,0,0,0,509243,14805,0,643,525884
Alsip Police Department,1975,Illinois,15694,IL01601,84,63,0,67,54,0,268,144,0,1,0,1,1,4,1,0,3,10,99,163,81,343,24,25,4,9,91,0,1,3,186,166617,169102,0,135867,434173,0,905759,2702325,0,0,0,283,226,1846,1047,0,3114,6517,12535,419526,292451,724512,4339113,29538,10956,1806,4756,448016,0,510,493,228438,26882,103901,107903,5968,41949,59715,0,2706577,657663,42939,585616,4339113,130,11,549,0,17959,0,0,549488,233098,3159,4161,808557
Alsip Police Department,1974,Illinois,12100,IL01601,85,47,2,35,44,3,216,98,1,0,0,1,1,0,2,0,0,4,90,104,47,241,12,37,4,38,60,2,0,0,88,203745,193530,7842,227419,52779,94701,780015,1752096,0,0,0,4264,865,0,1885,0,0,7014,11098,74296,5108692,5194086,7733212,7687,18940,1329,31967,5071658,556,0,0,61950,43572,0,80760,0,0,127335,0,1791139,5690406,0,0,7733212,0,0,395,0,0,0,0,494670,9578,0,0,504644
Alsip Police Department,1973,Illinois,12200,IL01601,31,20,0,56,55,2,164,71,0,0,0,1,3,0,3,2,0,9,16,76,102,194,16,31,1,24,20,0,4,2,96,123164,31472,0,284601,157210,6334,602781,1379530,0,0,0,2745,5078,0,37237,26181,0,71241,14542,15036,245998,275577,2329128,3987,13506,137,36564,42432,0,570,34,178347,8853,0,177283,0,0,61503,0,1379530,701960,0,0,2329128,0,0,0,0,0,0,0,191571,858,0,0,192429
Alsip Police Department,1972,Illinois,12156,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Department,1971,Illinois,12412,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
