agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Gibson Police Department,2013,Mississippi,1462,MS01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,26,785,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,52,0,1046,1099,1910,0,0,0,0,0,0,0,52,1046,0,0,1046,0,0,0,0,0,78,0,785,1910,0,0,1046,0,0,0,0,0,0,0,785,1831
Port Gibson Police Department,2012,Mississippi,1568,MS01101,1,6,0,0,2,0,9,0,0,0,0,0,0,0,2,0,0,2,6,3,0,9,0,0,0,0,0,0,0,4,5,0,0,0,0,15129,0,0,0,0,0,15129,0,0,0,0,0,0,0,1194,0,0,1194,166,319,0,484,16808,0,0,0,0,0,0,0,106,378,0,451,1194,531,0,1991,0,0,33,0,12608,16808,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,2011,Mississippi,1573,MS01101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,9,2,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,209,135,406,750,2105,0,0,0,0,0,0,0,209,542,54,96,0,0,0,0,0,0,194,0,1761,2105,54,61,0,0,0,0,0,0,194,0,0,309
Port Gibson Police Department,2010,Mississippi,1567,MS01101,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,6,3,2,11,1,0,0,0,2,0,1,6,1,0,1,1,0,0,0,0,2096,0,0,2096,0,0,0,0,112,0,908,0,0,0,1020,175,499,1537,2211,5327,838,0,0,0,838,0,28,268,238,699,140,1729,0,0,0,7,2096,377,0,279,5327,699,84,28,0,0,0,0,2096,377,0,0,3284
Port Gibson Police Department,2009,Mississippi,1650,MS01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,5,4,0,0,0,0,1704,0,0,71,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,88,356,1150,1595,3370,0,0,0,0,0,0,0,1183,412,0,33,1371,0,0,1704,0,0,192,0,0,3299,0,33,994,0,0,1704,0,0,192,0,0,2923
Port Gibson Police Department,2008,Mississippi,1647,MS01101,1,2,0,0,1,1,5,0,0,2,0,0,0,0,1,0,0,1,5,4,6,15,0,0,0,0,2,0,0,6,7,0,0,0,0,708,1132,0,425,0,0,2264,0,0,0,0,0,0,0,71,0,0,71,92,509,24766,25368,27703,0,0,0,0,1415,0,0,177,23776,0,175,14648,0,0,0,709,0,9624,1132,1415,27703,0,147,0,0,0,0,708,0,0,0,1132,1987
Port Gibson Police Department,2007,Mississippi,1717,MS01101,2,3,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,12,1,3,16,0,0,0,1,0,0,0,11,4,0,0,0,0,1323,294,0,0,103,0,1719,0,0,0,0,20574,0,0,0,0,0,20574,188,147,4703,5038,27331,0,0,0,44,0,0,0,144,4850,176,85,23469,0,15,0,0,7,2550,1029,0,27331,176,59,0,0,0,0,15,7,2550,0,0,2807
Port Gibson Police Department,2006,Mississippi,1759,MS01101,4,3,3,0,0,0,10,1,1,2,0,0,0,0,0,0,1,1,5,3,3,11,1,0,0,1,1,0,0,6,2,0,0,0,0,1814,1345,227,0,0,0,3386,151,0,0,0,0,0,0,0,0,756,756,237,355,8918,9510,13803,302,0,0,302,8313,0,0,405,187,0,957,9689,0,112,0,30,151,1436,68,1360,13803,0,851,8721,0,112,0,30,0,1436,68,453,11672
Port Gibson Police Department,2005,Mississippi,1781,MS01101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,5,5,15,0,0,0,1,3,0,0,9,2,1,0,1,0,312,187,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,165,549,10766,11480,11980,0,0,0,312,312,0,0,559,10298,351,273,0,0,16,0,0,10142,730,0,468,11980,351,273,0,0,0,0,0,10142,543,0,312,11621
Port Gibson Police Department,2004,Mississippi,1761,MS01101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,403,807,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,276,639,1694,2609,3818,0,0,0,282,0,0,0,198,2128,0,360,77,0,161,807,437,0,403,887,686,3818,0,89,77,0,161,0,437,0,403,726,686,2579
Port Gibson Police Department,2003,Mississippi,1787,MS01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,0,0,0,7,3,0,0,0,0,166,0,0,0,0,0,166,3329,0,0,0,0,0,0,0,0,0,0,171,248,1052,1471,4966,83,0,0,0,0,0,0,171,1217,25,697,555,0,28,0,0,3313,17,0,331,4966,25,449,555,0,28,0,0,3313,17,0,331,4717
Port Gibson Police Department,2002,Mississippi,1858,MS01101,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2372,169,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,42,119,2915,3076,5617,0,0,0,0,0,0,0,42,3034,0,119,5287,0,20,0,0,0,103,0,85,5614,0,0,0,0,20,0,0,0,103,0,85,208
Port Gibson Police Department,2001,Mississippi,1849,MS01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,55927,0,0,0,0,0,0,0,0,0,0,79,250,1032,1361,57288,0,0,0,0,250,0,0,1112,0,1032,21,0,0,50,0,0,55927,9,0,250,57288,1032,21,0,0,0,0,0,55927,0,0,250,57230
Port Gibson Police Department,2000,Mississippi,1840,MS01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,2778,0,0,0,0,0,0,0,124,0,354,248,0,0,531,0,0,0,53,0,1593,2778,0,0,0,0,0,0,0,0,53,0,0,53
Port Gibson Police Department,1999,Mississippi,1761,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1998,Mississippi,1797,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1997,Mississippi,1789,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1996,Mississippi,1780,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1995,Mississippi,1768,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1994,Mississippi,1828,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1993,Mississippi,1811,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1992,Mississippi,1838,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1991,Mississippi,1823,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1990,Mississippi,1810,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1989,Mississippi,2161,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1988,Mississippi,2124,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1987,Mississippi,2140,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1986,Mississippi,2276,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1985,Mississippi,2314,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1984,Mississippi,2301,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1983,Mississippi,5657,MS01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1848,1909,1909,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,1909,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1982,Mississippi,5579,MS01101,3,4,4,0,25,2,38,0,0,1,0,0,0,0,0,0,0,0,8,14,3,25,9,6,1,4,1,0,0,0,4,0,0,0,0,3000,1137,2368,6078,0,947,13530,0,0,0,0,0,0,0,0,0,0,0,647,4241,4117,9005,22535,3644,2172,28,916,66,0,0,0,2179,126,884,2384,316,1800,0,0,0,14313,0,2712,22535,0,0,0,0,0,0,0,0,2210,0,0,2210
Port Gibson Police Department,1981,Mississippi,5533,MS01101,4,7,3,4,46,2,66,1,0,1,0,0,0,0,0,0,0,0,8,21,7,36,7,8,2,8,2,1,0,2,6,0,0,0,0,2262,6568,2513,28217,17704,610,57874,13405,0,0,0,0,0,0,0,0,0,0,513,6360,9383,16256,87535,1625,2339,201,5513,1340,1508,0,245,3485,2389,3787,22744,13220,84,5094,0,13405,20737,1116,4960,87535,2011,44,0,5446,0,0,0,0,2848,0,0,10348
Port Gibson Police Department,1980,Mississippi,5493,MS01101,0,0,4,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,1849,12941,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,13385,222,0,0,222,0,0,0,0,0,0,0,11092,1849,444,0,0,0,0,0,0,13385,0,0,11092,1849,444,0,0,0,0,0,0,13385
Port Gibson Police Department,1979,Mississippi,2796,MS01101,0,2,0,1,20,0,23,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,1,4,0,0,1,1,9,0,0,0,0,7011,0,0,16731,1260,0,25002,0,0,0,0,0,0,0,0,0,0,0,4,2779,2729,5513,30514,0,0,0,2611,0,0,315,4,2582,0,0,1155,0,0,1260,0,0,18864,945,8292,30514,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1978,Mississippi,3000,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1977,Mississippi,2899,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1976,Mississippi,2771,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1975,Mississippi,2618,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1974,Mississippi,2655,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1973,Mississippi,2600,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1972,Mississippi,2626,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1971,Mississippi,2614,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1970,Mississippi,2589,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Gibson Police Department,1969,Mississippi,3767,MS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
