agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Georgia,28685,GA02801,8,2,11,8,4,6,39,33,0,4,0,1,0,0,2,2,1,6,217,156,223,596,6,3,0,103,8,0,8,281,187,6,12,18,0,971,8736,16585,4914,15908,12871,59985,888971,0,0,0,0,0,0,147318,595,364,148277,3952,19684,534041,557677,2543882,6411,1128,0,127250,11255,0,5806,74407,331420,10699,1264,340325,13084,14081,72813,0,878548,237751,15621,70725,1654910,4249,422,465,699,2600,603,0,302217,40695,675,1203,353828,1,1.21343405628813
Canton Police Department,2018,Georgia,28685,GA02801,8,2,11,8,4,6,39,33,0,4,0,1,0,0,2,2,1,6,217,156,223,596,6,3,0,103,8,0,8,281,187,6,12,18,0,971,8736,16585,4914,15908,12871,59985,888971,0,0,0,0,0,0,147318,595,364,148277,3952,19684,534041,557677,2543882,6411,1128,0,127250,11255,0,5806,74407,331420,10699,1264,340325,13084,14081,72813,0,878548,237751,15621,70725,1654910,4249,422,465,699,2600,603,0,302217,40695,675,1203,353828,1,1.21343405628813
Canton Police Department,2017,Georgia,26897,GA02801,11,14,20,6,11,7,69,30,2,10,0,1,0,3,1,6,4,15,221,173,205,599,5,5,1,103,5,0,4,276,200,5,7,12,0,19509,27522,37116,10678,3724,22133,120681,333413,0,0,0,0,0,1703,73490,1621,25247,101925,3461,23103,302687,329250,885269,7632,2598,15,53300,2187,0,2725,68537,192256,33477,2238,79512,10587,17159,65204,0,427555,207510,10433,31594,885269,5560,1382,761,436,4142,16694,0,153210,36667,1947,4597,225397,1,1.24307319386626
Canton Police Department,2017,Georgia,26897,GA02801,11,14,20,6,11,7,69,30,2,10,0,1,0,3,1,6,4,15,221,173,205,599,5,5,1,103,5,0,4,276,200,5,7,12,0,19509,27522,37116,10678,3724,22133,120681,333413,0,0,0,0,0,1703,73490,1621,25247,101925,3461,23103,302687,329250,885269,7632,2598,15,53300,2187,0,2725,68537,192256,33477,2238,79512,10587,17159,65204,0,427555,207510,10433,31594,885269,5560,1382,761,436,4142,16694,0,153210,36667,1947,4597,225397,1,1.24307319386626
Canton Police Department,2016,Georgia,25985,GA02801,16,6,13,4,10,2,51,16,3,14,1,0,0,2,3,5,2,13,240,99,184,523,3,7,0,80,5,3,8,217,200,6,3,9,0,14576,35815,151574,49806,33770,5840,291381,154125,0,0,0,0,0,229,2005,1755,1270,5257,2923,13735,346531,363188,813952,2920,4902,0,97234,7389,759,1848,54407,193730,26127,1807,104201,8846,8605,210729,0,158568,252327,10343,32398,813952,5043,830,57,1157,2266,2874,0,39103,19536,399,924,72189,1,1.26955202032162
Canton Police Department,2016,Georgia,25985,GA02801,16,6,13,4,10,2,51,16,3,14,1,0,0,2,3,5,2,13,240,99,184,523,3,7,0,80,5,3,8,217,200,6,3,9,0,14576,35815,151574,49806,33770,5840,291381,154125,0,0,0,0,0,229,2005,1755,1270,5257,2923,13735,346531,363188,813952,2920,4902,0,97234,7389,759,1848,54407,193730,26127,1807,104201,8846,8605,210729,0,158568,252327,10343,32398,813952,5043,830,57,1157,2266,2874,0,39103,19536,399,924,72189,1,1.26955202032162
Canton Police Department,2015,Georgia,25259,GA02801,4,7,9,1,9,3,33,23,0,9,0,0,0,2,1,3,0,6,183,71,133,387,3,3,0,68,8,0,5,154,146,4,2,6,2,3561,23277,15773,7908,193,2250,52960,299697,0,0,0,0,0,647,553,638,0,1837,2002,9313,327074,338389,692883,5014,1525,0,54939,10291,0,2166,27345,237109,5460,2729,101053,6725,6096,20309,0,299007,211495,30535,9473,692883,1662,1385,833,1067,18,708,0,75849,22184,4,1221,104931,1,1.28556847539769
Canton Police Department,2015,Georgia,25259,GA02801,4,7,9,1,9,3,33,23,0,9,0,0,0,2,1,3,0,6,183,71,133,387,3,3,0,68,8,0,5,154,146,4,2,6,2,3561,23277,15773,7908,193,2250,52960,299697,0,0,0,0,0,647,553,638,0,1837,2002,9313,327074,338389,692883,5014,1525,0,54939,10291,0,2166,27345,237109,5460,2729,101053,6725,6096,20309,0,299007,211495,30535,9473,692883,1662,1385,833,1067,18,708,0,75849,22184,4,1221,104931,1,1.28556847539769
Canton Police Department,2014,Georgia,24449,GA02801,13,10,38,5,3,3,72,27,0,2,0,1,0,2,0,6,0,9,169,92,147,408,3,6,0,56,11,1,4,144,183,13,1,14,0,1583,28391,24057,1581,2574,38162,96348,305869,0,0,0,64355,0,4794,0,658,0,69807,1784,12888,289210,303881,775905,2394,3501,0,23277,52555,0,1140,26728,194287,13560,2315,108950,13064,6259,136945,0,241562,203308,15614,34328,775905,1919,10741,450,4569,911,10325,0,80057,14696,161,2420,126250,1,1.28709350845562
Canton Police Department,2014,Georgia,24449,GA02801,13,10,38,5,3,3,72,27,0,2,0,1,0,2,0,6,0,9,169,92,147,408,3,6,0,56,11,1,4,144,183,13,1,14,0,1583,28391,24057,1581,2574,38162,96348,305869,0,0,0,64355,0,4794,0,658,0,69807,1784,12888,289210,303881,775905,2394,3501,0,23277,52555,0,1140,26728,194287,13560,2315,108950,13064,6259,136945,0,241562,203308,15614,34328,775905,1919,10741,450,4569,911,10325,0,80057,14696,161,2420,126250,1,1.28709350845562
Canton Police Department,2013,Georgia,24042,GA02801,19,10,24,3,2,1,59,21,0,1,0,0,0,4,3,3,1,11,117,70,139,326,8,3,0,39,17,0,4,81,174,5,6,11,0,14243,22583,14938,4879,37951,40155,134749,275594,0,0,0,0,0,1580,45295,870,1338,49083,1090,9128,433974,444192,903617,3559,1177,179247,13592,9271,0,794,20423,216128,5177,12759,306883,3917,1354,83988,10,274478,181696,14182,19172,903617,420,2581,0,458,268,8121,0,134525,43780,1369,1721,193244,1,1.30797303509051
Canton Police Department,2013,Georgia,24042,GA02801,19,10,24,3,2,1,59,21,0,1,0,0,0,4,3,3,1,11,117,70,139,326,8,3,0,39,17,0,4,81,174,5,6,11,0,14243,22583,14938,4879,37951,40155,134749,275594,0,0,0,0,0,1580,45295,870,1338,49083,1090,9128,433974,444192,903617,3559,1177,179247,13592,9271,0,794,20423,216128,5177,12759,306883,3917,1354,83988,10,274478,181696,14182,19172,903617,420,2581,0,458,268,8121,0,134525,43780,1369,1721,193244,1,1.30797303509051
Canton Police Department,2012,Georgia,23629,GA02801,23,11,13,5,9,4,65,24,0,4,0,1,1,0,0,2,3,7,110,68,148,326,15,6,0,64,10,0,3,68,160,8,10,18,2,38294,31421,32178,5595,3512,1904,112904,558639,0,0,0,2046,0,0,0,338,1449,3834,1676,9839,273572,285088,960466,8702,3119,0,43827,30862,0,131,27168,171278,4852,4617,70601,4384,8944,167618,0,507072,150831,7731,33817,960466,2438,0,2991,1270,0,65933,0,256395,51039,624,2268,382959,1,1.32713265123532
Canton Police Department,2012,Georgia,23629,GA02801,23,11,13,5,9,4,65,24,0,4,0,1,1,0,0,2,3,7,110,68,148,326,15,6,0,64,10,0,3,68,160,8,10,18,2,38294,31421,32178,5595,3512,1904,112904,558639,0,0,0,2046,0,0,0,338,1449,3834,1676,9839,273572,285088,960466,8702,3119,0,43827,30862,0,131,27168,171278,4852,4617,70601,4384,8944,167618,0,507072,150831,7731,33817,960466,2438,0,2991,1270,0,65933,0,256395,51039,624,2268,382959,1,1.32713265123532
Canton Police Department,2011,Georgia,23260,GA02801,20,2,24,6,6,6,64,21,3,3,1,2,0,1,0,2,2,8,102,79,154,335,7,2,1,80,7,0,7,85,146,4,6,10,0,27,39390,150727,8022,2660,16196,217022,174805,0,0,0,339,0,0,0,0,5594,5933,1955,11209,357008,370172,767932,769,297,0,57761,8419,0,1742,19184,282000,9267,3595,116238,20217,8852,69522,0,157134,324348,10104,48654,767932,4029,99,244,1084,4,3040,0,44703,32203,1472,5594,92471,1,1.35459550174677
Canton Police Department,2011,Georgia,23260,GA02801,20,2,24,6,6,6,64,21,3,3,1,2,0,1,0,2,2,8,102,79,154,335,7,2,1,80,7,0,7,85,146,4,6,10,0,27,39390,150727,8022,2660,16196,217022,174805,0,0,0,339,0,0,0,0,5594,5933,1955,11209,357008,370172,767932,769,297,0,57761,8419,0,1742,19184,282000,9267,3595,116238,20217,8852,69522,0,157134,324348,10104,48654,767932,4029,99,244,1084,4,3040,0,44703,32203,1472,5594,92471,1,1.35459550174677
Canton Police Department,2010,Georgia,22958,GA02801,21,8,7,1,8,6,51,26,0,3,0,1,0,2,0,1,1,5,118,85,191,394,5,3,3,97,14,3,12,85,172,5,7,12,1,14421,41789,30478,62141,20960,7889,177678,320764,0,0,0,140,0,657,0,0,1188,1984,2190,11790,467397,481376,981802,840,3964,233,95205,27975,910,8352,20266,323631,38348,23930,65285,7951,6685,206094,0,349759,199414,23441,60897,981802,3489,876,829,0,918,1052,0,95020,29388,0,4052,135625,1,1.3973579356326
Canton Police Department,2010,Georgia,22958,GA02801,21,8,7,1,8,6,51,26,0,3,0,1,0,2,0,1,1,5,118,85,191,394,5,3,3,97,14,3,12,85,172,5,7,12,1,14421,41789,30478,62141,20960,7889,177678,320764,0,0,0,140,0,657,0,0,1188,1984,2190,11790,467397,481376,981802,840,3964,233,95205,27975,910,8352,20266,323631,38348,23930,65285,7951,6685,206094,0,349759,199414,23441,60897,981802,3489,876,829,0,918,1052,0,95020,29388,0,4052,135625,1,1.3973579356326
Canton Police Department,2009,Georgia,25370,GA02801,21,6,13,6,11,6,63,17,1,3,0,1,0,1,0,3,3,8,134,99,173,406,7,5,4,74,17,0,6,127,166,8,3,11,0,30579,42936,37431,7488,20637,157899,296970,193133,0,0,0,7,0,341,0,1003,15602,16952,2422,15220,372845,390486,897542,17681,1392,1284,60329,63194,0,508,30438,215660,22737,5445,97742,6864,22939,106032,0,193737,342063,27827,72154,897542,3419,283,186,497,440,808,0,86471,28773,0,1763,122639,1,1.42027521282265
Canton Police Department,2009,Georgia,25370,GA02801,21,6,13,6,11,6,63,17,1,3,0,1,0,1,0,3,3,8,134,99,173,406,7,5,4,74,17,0,6,127,166,8,3,11,0,30579,42936,37431,7488,20637,157899,296970,193133,0,0,0,7,0,341,0,1003,15602,16952,2422,15220,372845,390486,897542,17681,1392,1284,60329,63194,0,508,30438,215660,22737,5445,97742,6864,22939,106032,0,193737,342063,27827,72154,897542,3419,283,186,497,440,808,0,86471,28773,0,1763,122639,1,1.42027521282265
Canton Police Department,2008,Georgia,24138,GA02801,3,1,9,4,6,9,32,16,0,5,0,1,0,2,0,3,0,6,98,51,87,236,7,3,1,30,12,0,11,54,118,6,5,11,0,2264,1606,14860,8050,2011,10211,39002,362397,0,283,0,0,0,1169,0,1036,0,2205,1619,6745,340094,348458,752345,2157,616,283,22652,35667,0,3820,6490,276774,3101,913,32798,3821,4328,16226,0,418849,251643,8924,11744,752345,1596,214,0,495,76,955,0,98360,3089,0,136,104922,1,1.41522547733228
Canton Police Department,2008,Georgia,24138,GA02801,3,1,9,4,6,9,32,16,0,5,0,1,0,2,0,3,0,6,98,51,87,236,7,3,1,30,12,0,11,54,118,6,5,11,0,2264,1606,14860,8050,2011,10211,39002,362397,0,283,0,0,0,1169,0,1036,0,2205,1619,6745,340094,348458,752345,2157,616,283,22652,35667,0,3820,6490,276774,3101,913,32798,3821,4328,16226,0,418849,251643,8924,11744,752345,1596,214,0,495,76,955,0,98360,3089,0,136,104922,1,1.41522547733228
Canton Police Department,2007,Georgia,22071,GA02801,29,5,2,11,2,0,49,49,1,15,0,1,0,5,1,1,2,10,208,99,160,467,14,6,2,113,36,0,0,53,243,1,11,12,3,5127,45362,4366,29362,8612,0,92829,334092,0,0,0,36906,0,1750,30142,29,15843,84671,4754,14760,357267,376781,888374,2079,1323,867,106390,33213,0,0,21219,211690,6850,5320,153193,5368,5074,65501,0,333687,185094,34394,93894,888374,988,122,119,442,115,1287,0,113829,33991,206,2739,153838,1,1.46955740283082
Canton Police Department,2007,Georgia,22071,GA02801,29,5,2,11,2,0,49,49,1,15,0,1,0,5,1,1,2,10,208,99,160,467,14,6,2,113,36,0,0,53,243,1,11,12,3,5127,45362,4366,29362,8612,0,92829,334092,0,0,0,36906,0,1750,30142,29,15843,84671,4754,14760,357267,376781,888374,2079,1323,867,106390,33213,0,0,21219,211690,6850,5320,153193,5368,5074,65501,0,333687,185094,34394,93894,888374,988,122,119,442,115,1287,0,113829,33991,206,2739,153838,1,1.46955740283082
Canton Police Department,2006,Georgia,18253,GA02801,30,12,0,13,12,0,67,40,0,15,0,0,0,1,2,2,4,9,214,99,151,464,17,3,7,80,28,0,0,54,275,5,9,14,5,34744,43880,0,4043,54462,0,137129,288720,0,0,0,0,0,638,0,1391,3587,5615,5150,15438,546099,566687,998151,8015,369,72613,59652,14350,0,0,19758,391930,4445,9543,158362,529,6070,74097,302,240352,404334,16874,83240,998151,3138,278,346,0,803,323,0,104295,3741,8008,529,121461,1,1.51147906246125
Canton Police Department,2006,Georgia,18253,GA02801,30,12,0,13,12,0,67,40,0,15,0,0,0,1,2,2,4,9,214,99,151,464,17,3,7,80,28,0,0,54,275,5,9,14,5,34744,43880,0,4043,54462,0,137129,288720,0,0,0,0,0,638,0,1391,3587,5615,5150,15438,546099,566687,998151,8015,369,72613,59652,14350,0,0,19758,391930,4445,9543,158362,529,6070,74097,302,240352,404334,16874,83240,998151,3138,278,346,0,803,323,0,104295,3741,8008,529,121461,1,1.51147906246125
Canton Police Department,2005,Georgia,15510,GA02801,39,14,0,13,12,0,78,35,2,15,0,0,0,2,4,0,0,6,341,116,140,597,32,3,7,76,19,1,0,90,369,2,6,8,0,14527,100518,0,24967,41846,0,181858,363543,0,0,0,0,0,1311,10274,0,0,11585,8711,17810,376975,403496,960483,5395,159,991,58071,42980,20,0,27097,268784,7060,3634,74682,12249,23343,48293,0,109769,639617,4735,37101,960483,401,0,0,0,140,315,0,67560,47141,0,3135,118692,1,1.56023853211009
Canton Police Department,2005,Georgia,15510,GA02801,39,14,0,13,12,0,78,35,2,15,0,0,0,2,4,0,0,6,341,116,140,597,32,3,7,76,19,1,0,90,369,2,6,8,0,14527,100518,0,24967,41846,0,181858,363543,0,0,0,0,0,1311,10274,0,0,11585,8711,17810,376975,403496,960483,5395,159,991,58071,42980,20,0,27097,268784,7060,3634,74682,12249,23343,48293,0,109769,639617,4735,37101,960483,401,0,0,0,140,315,0,67560,47141,0,3135,118692,1,1.56023853211009
Canton Police Department,2004,Georgia,13415,GA02801,35,9,0,10,5,0,59,45,2,13,0,0,0,5,4,0,2,11,333,104,188,625,27,5,5,94,27,1,2,132,332,1,3,4,0,29042,79538,0,8292,22612,0,139483,401454,0,0,0,0,0,1442,8067,0,6,9516,8122,17216,825475,850814,1401267,14396,855,131,106816,108768,334,103,31165,588245,1123,461,69062,968,1224,63869,38555,218030,877391,4446,126139,1401267,8066,15,0,0,0,26,134,4841,11402,0,0,24483,1,1.61317347569046
Canton Police Department,2004,Georgia,13415,GA02801,35,9,0,10,5,0,59,45,2,13,0,0,0,5,4,0,2,11,333,104,188,625,27,5,5,94,27,1,2,132,332,1,3,4,0,29042,79538,0,8292,22612,0,139483,401454,0,0,0,0,0,1442,8067,0,6,9516,8122,17216,825475,850814,1401267,14396,855,131,106816,108768,334,103,31165,588245,1123,461,69062,968,1224,63869,38555,218030,877391,4446,126139,1401267,8066,15,0,0,0,26,134,4841,11402,0,0,24483,1,1.61317347569046
Canton Police Department,2003,Georgia,11503,GA02801,24,12,2,20,4,3,65,36,1,5,0,0,0,6,1,0,8,15,181,94,150,425,19,6,2,76,24,0,0,107,191,3,0,3,2,15767,68974,5193,2372,132693,23004,248002,276771,0,2,0,0,0,4293,8282,0,8136,20711,5034,16743,634778,656554,1202040,34673,1095,2,77085,36105,0,0,88846,418748,41069,4943,83966,2016,13970,48758,0,295477,556410,7651,147781,1202040,663,0,134,2,0,0,0,81162,182,0,663,82805,1,1.65636194790487
