agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,1980,Connecticut,28007,CT00146,138,52,121,7,60,29,407,163,0,1,0,1,1,3,5,3,1,14,639,278,170,1087,135,110,8,234,217,1,3,139,240,32,65,97,36,65075,338687,263322,48378,4075,54327,773864,1342019,0,111,0,12941,274,514,6079,340,74,20221,31950,101510,931213,1071328,3200888,67009,44362,1150,105596,207006,259,81,10996,628213,57932,19256,206019,10035,15962,424291,4067,1333393,903637,20092,206204,3200888,7291,3280,9284,0,222,38121,0,772843,595509,0,9218,1435768,1,3.69746081504702
Vernon Police Department,1979,Connecticut,29223,CT00146,72,82,117,6,90,46,413,111,1,4,0,6,2,2,3,5,0,18,595,284,140,1019,156,114,7,216,145,10,8,144,219,33,36,69,20,107904,66759,178396,149095,10534,262705,775393,1594688,0,3107,0,22340,873,504,768,1285,0,25770,40217,118341,422489,581047,2980005,88612,46871,1163,115684,212659,5273,2255,14346,94184,31681,43979,274460,16949,35225,139678,0,1610151,629971,5055,192855,2980005,6843,4811,5592,9237,3955,9715,0,693078,204443,239,12440,950354,1,4.19843724882306
Vernon Police Department,1978,Connecticut,28700,CT00146,94,55,158,7,62,59,435,92,1,2,0,4,2,1,0,0,3,10,547,296,157,1000,151,129,9,228,153,8,11,136,175,33,34,67,29,61600,238802,258883,145238,3153,189879,897556,519237,0,0,0,2747,3125,93,0,0,1752,7716,41464,134038,391687,567189,1991697,128516,48340,1546,171653,131501,2508,11640,12224,59260,53085,31776,178080,32402,59274,205779,0,656974,492837,13121,268369,1991697,17339,3176,7240,1710,8819,10640,0,500114,33542,117,13807,596504,1,4.67094915687277
Vernon Police Department,1977,Connecticut,30076,CT00146,88,64,115,15,90,50,422,139,0,7,2,7,3,5,1,0,3,21,544,314,153,1011,140,100,9,250,140,7,10,137,218,44,51,95,26,125484,102870,186627,214483,4977,54024,688466,797012,0,1408,9552,4077,2192,7456,603,0,82675,106555,48766,161339,454727,664832,2258272,95571,43713,573,158418,130984,6204,7300,10633,211437,54859,40078,304856,17304,46895,114267,96,832721,528067,35076,272781,2247001,5058,9894,9612,0,1458,21492,0,616534,87833,176,15364,767421,1,5.02738759796508
Vernon Police Department,1976,Connecticut,28500,CT00146,44,58,49,6,63,12,232,42,0,4,0,2,3,0,0,1,0,6,170,183,85,438,113,27,3,130,32,0,5,49,79,9,16,25,16,54014,30187,63496,140967,932,6955,296556,362617,0,4075,0,5590,5750,0,0,2313,0,13653,16636,103332,246215,366193,1043099,75800,13343,428,125488,94851,0,1344,9889,45029,22001,16502,82386,10601,51588,23302,4283,362617,293359,13188,163251,1043094,3111,803,728,0,37962,5408,4283,201261,26466,10709,14339,305075,1,5.35425245277493
Vernon Police Department,1975,Connecticut,28417,CT00146,66,77,138,6,102,39,428,89,0,1,0,1,4,0,0,3,3,11,281,326,149,756,163,131,4,151,18,6,2,100,182,33,36,69,23,138647,99088,436200,225953,9642,86383,995913,897476,0,0,0,510,12694,0,0,181530,4122,198855,31871,189157,379791,600818,2693062,125489,67880,3618,141121,24646,2542,1110,7774,226128,167511,37844,350061,24754,71724,288188,0,897476,604894,18922,231688,2693062,49717,1410,3550,2780,34,131145,0,701027,84061,0,3380,977047,1,5.66184422421803
Vernon Police Department,1974,Connecticut,30500,CT00146,39,45,89,7,84,42,306,81,0,0,0,1,0,0,1,0,0,2,317,254,97,668,172,154,3,77,61,1,3,62,135,34,28,62,13,85463,111497,141072,303080,90357,91203,823013,677151,0,0,0,309,0,0,1236,0,0,1545,37219,167459,298063,502741,2004511,82194,80995,210,90221,99972,247,3485,6668,138749,107394,0,198047,0,0,28308,0,677151,993610,0,0,2004511,1038,0,7372,0,0,5222,0,542345,98520,0,0,654435,1,6.17951495690384
Vernon Police Department,1973,Connecticut,29000,CT00146,40,14,53,5,46,20,178,86,0,0,0,1,3,0,2,0,0,6,53,232,302,587,144,115,4,65,76,1,3,84,95,21,33,54,12,74851,86133,102926,116809,1922,29599,412239,474195,0,0,0,1359,8681,0,920,0,0,10960,865,37278,392592,430734,1328128,116253,52115,9086,74268,115272,343,858,11982,53988,12291,0,115512,0,0,65078,0,474621,661051,0,0,1328554,3253,0,453,0,0,6382,0,351697,79106,0,0,440891,1,6.86264827327328
Vernon Police Department,1972,Connecticut,28700,CT00146,30,9,30,2,65,10,146,41,0,0,0,8,2,0,1,0,0,11,99,179,197,475,105,55,4,40,66,1,2,135,67,8,17,25,9,15010,40266,87381,256649,2885,10362,412553,330229,0,0,0,15469,2827,0,2186,0,0,20483,1261,28498,272366,302125,1065389,83118,23069,401,54489,102450,583,415,9545,28053,26181,0,110531,0,0,205373,0,330229,394533,0,0,1066847,2922,0,488,0,0,2587,0,193095,69485,0,0,268577,1,7.28660621761658
Vernon Police Department,1971,Connecticut,27700,CT00146,15,12,20,3,39,22,111,31,0,0,0,2,2,0,0,1,0,5,12,99,112,223,96,52,8,44,76,2,1,21,101,13,10,23,7,19573,20920,47919,36873,1317,39273,165875,198285,0,0,0,3115,3424,0,0,45,0,6584,293,17526,193078,210897,581641,61209,13199,248,48800,36549,384,1279,27414,21815,27346,0,70750,0,0,52743,0,198285,232516,0,0,581641,1663,0,2258,0,0,26338,0,184552,9120,0,0,223930,1,7.52504424778761
Vernon Police Department,1970,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,3,45,27,0,0,46,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1969,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,6,25,42,0,1,39,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1968,Connecticut,22200,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,10,35,23,1,0,35,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vernon Police Department,1967,Connecticut,22400,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,5,27,22,0,0,20,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vernon Police Department,1966,Connecticut,21500,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,17,37,46,0,0,14,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vernon Police Department,1965,Connecticut,20900,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vernon Police Department,1964,Connecticut,10195,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vernon Police Department,1963,Connecticut,10053,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vernon Police Department,1962,Connecticut,9637,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vernon Police Department,1961,Connecticut,9478,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vernon Police Department,1960,Connecticut,9478,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
