agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chincoteague Police Department,2018,Virginia,2881,VA00101,7,0,0,0,1,0,8,1,0,2,0,1,0,0,0,0,1,2,14,17,33,64,0,8,0,9,2,0,0,6,39,0,0,0,0,0,22251,0,0,0,0,22251,42470,0,0,0,75,0,0,0,0,3155,3230,244,2052,72443,74739,185160,0,2523,0,838,621,0,0,573,70184,3179,116,9748,2063,478,30757,0,42470,51757,2001,121,142690,0,7,0,0,0,178,0,42470,10213,0,0,52869,1,1.21343405628813
Chincoteague Police Department,2018,Virginia,2881,VA00101,7,0,0,0,1,0,8,1,0,2,0,1,0,0,0,0,1,2,14,17,33,64,0,8,0,9,2,0,0,6,39,0,0,0,0,0,22251,0,0,0,0,22251,42470,0,0,0,75,0,0,0,0,3155,3230,244,2052,72443,74739,185160,0,2523,0,838,621,0,0,573,70184,3179,116,9748,2063,478,30757,0,42470,51757,2001,121,142690,0,7,0,0,0,178,0,42470,10213,0,0,52869,1,1.21343405628813
Chincoteague Police Department,2017,Virginia,2916,VA00101,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,0,1,1,8,7,13,28,2,4,0,2,0,0,0,4,16,0,0,1,0,559,249,0,3159,1088,0,5054,10566,0,0,0,0,0,0,0,0,174,174,276,932,22846,24055,39849,124,1007,0,168,0,0,0,96,22846,515,564,2415,0,0,13177,0,10566,11265,912,622,40036,37,0,0,0,0,12431,0,6215,292,0,0,18976,1,1.24307319386626
Chincoteague Police Department,2017,Virginia,2916,VA00101,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,0,1,1,8,7,13,28,2,4,0,2,0,0,0,4,16,0,0,1,0,559,249,0,3159,1088,0,5054,10566,0,0,0,0,0,0,0,0,174,174,276,932,22846,24055,39849,124,1007,0,168,0,0,0,96,22846,515,564,2415,0,0,13177,0,10566,11265,912,622,40036,37,0,0,0,0,12431,0,6215,292,0,0,18976,1,1.24307319386626
Chincoteague Police Department,2016,Virginia,2909,VA00101,3,6,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,4,9,0,2,0,0,0,3,28,0,0,0,0,6840,622,0,654,2444,0,10560,12569,0,0,0,0,0,0,0,0,0,0,273,1658,26942,28873,52002,381,2952,0,443,0,0,0,105,24992,254,127,6284,3263,3682,7476,0,12569,17364,95,889,52002,0,46,0,279,222,0,0,0,190,0,0,738,1,1.26955202032162
Chincoteague Police Department,2016,Virginia,2909,VA00101,3,6,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,4,9,0,2,0,0,0,3,28,0,0,0,0,6840,622,0,654,2444,0,10560,12569,0,0,0,0,0,0,0,0,0,0,273,1658,26942,28873,52002,381,2952,0,443,0,0,0,105,24992,254,127,6284,3263,3682,7476,0,12569,17364,95,889,52002,0,46,0,279,222,0,0,0,190,0,0,738,1,1.26955202032162
Chincoteague Police Department,2015,Virginia,2907,VA00101,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,12,19,22,53,3,7,1,9,2,0,0,6,25,0,0,2,0,0,3182,0,6,0,0,3188,79191,0,0,0,0,0,0,0,0,0,0,379,2639,38193,41211,123591,161,3696,514,2038,9385,0,0,427,24991,219,6164,14175,2004,231,3899,0,78034,16808,0,2057,123591,39,0,0,1157,0,0,0,77134,643,0,0,78972,1,1.28556847539769
Chincoteague Police Department,2015,Virginia,2907,VA00101,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,12,19,22,53,3,7,1,9,2,0,0,6,25,0,0,2,0,0,3182,0,6,0,0,3188,79191,0,0,0,0,0,0,0,0,0,0,379,2639,38193,41211,123591,161,3696,514,2038,9385,0,0,427,24991,219,6164,14175,2004,231,3899,0,78034,16808,0,2057,123591,39,0,0,1157,0,0,0,77134,643,0,0,78972,1,1.28556847539769
Chincoteague Police Department,2014,Virginia,2926,VA00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,16,13,39,2,8,0,8,3,0,0,3,15,0,0,0,0,8,0,219,0,0,0,227,0,0,0,0,0,0,0,0,0,309,309,246,1828,29290,31364,31899,64,1609,0,1681,13772,0,0,430,13808,1032,71,6333,0,64,6474,0,0,17732,0,193,31899,0,19,0,0,0,0,0,0,734,0,245,997,1,1.28709350845562
Chincoteague Police Department,2014,Virginia,2926,VA00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,16,13,39,2,8,0,8,3,0,0,3,15,0,0,0,0,8,0,219,0,0,0,227,0,0,0,0,0,0,0,0,0,309,309,246,1828,29290,31364,31899,64,1609,0,1681,13772,0,0,430,13808,1032,71,6333,0,64,6474,0,0,17732,0,193,31899,0,19,0,0,0,0,0,0,734,0,245,997,1,1.28709350845562
Chincoteague Police Department,2013,Virginia,2949,VA00101,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,2,5,0,3,2,0,0,2,23,0,0,1,0,65,2541,0,3334,0,0,5941,262,0,0,0,0,0,0,0,0,0,0,166,1288,26201,27656,33858,2855,1341,0,171,791,0,0,35,22462,65,564,7142,0,1504,0,0,262,21719,0,2603,33858,0,27,0,0,0,0,0,262,11115,0,0,11404,1,1.30797303509051
Chincoteague Police Department,2013,Virginia,2949,VA00101,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,2,5,0,3,2,0,0,2,23,0,0,1,0,65,2541,0,3334,0,0,5941,262,0,0,0,0,0,0,0,0,0,0,166,1288,26201,27656,33858,2855,1341,0,171,791,0,0,35,22462,65,564,7142,0,1504,0,0,262,21719,0,2603,33858,0,27,0,0,0,0,0,262,11115,0,0,11404,1,1.30797303509051
Chincoteague Police Department,2012,Virginia,2989,VA00101,3,2,2,0,1,0,8,6,0,1,0,0,0,0,0,0,1,1,13,17,21,51,3,1,0,5,2,1,0,9,30,0,0,4,0,5773,3764,325,3318,0,0,13180,37637,0,0,0,0,0,0,0,0,66,66,342,2941,28450,31733,82617,139,173,0,2397,730,199,0,660,27436,451,1444,11028,265,1234,3384,0,38832,23257,863,1858,82617,0,333,226,265,0,0,0,34240,10265,1327,0,46657,1,1.32713265123532
Chincoteague Police Department,2012,Virginia,2989,VA00101,3,2,2,0,1,0,8,6,0,1,0,0,0,0,0,0,1,1,13,17,21,51,3,1,0,5,2,1,0,9,30,0,0,4,0,5773,3764,325,3318,0,0,13180,37637,0,0,0,0,0,0,0,0,66,66,342,2941,28450,31733,82617,139,173,0,2397,730,199,0,660,27436,451,1444,11028,265,1234,3384,0,38832,23257,863,1858,82617,0,333,226,265,0,0,0,34240,10265,1327,0,46657,1,1.32713265123532
Chincoteague Police Department,2011,Virginia,2976,VA00101,6,3,3,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,9,20,27,56,7,13,0,5,6,0,0,8,17,0,0,3,0,9387,4688,2716,517,0,0,17309,24112,0,0,0,0,0,0,0,0,0,0,126,2507,32655,35289,76709,3408,2724,0,4057,8671,0,0,287,16141,569,803,8153,813,9544,2102,0,26686,21720,813,5506,76709,569,708,1100,0,406,70,0,25060,3591,0,542,32047,1,1.35459550174677
Chincoteague Police Department,2011,Virginia,2976,VA00101,6,3,3,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,9,20,27,56,7,13,0,5,6,0,0,8,17,0,0,3,0,9387,4688,2716,517,0,0,17309,24112,0,0,0,0,0,0,0,0,0,0,126,2507,32655,35289,76709,3408,2724,0,4057,8671,0,0,287,16141,569,803,8153,813,9544,2102,0,26686,21720,813,5506,76709,569,708,1100,0,406,70,0,25060,3591,0,542,32047,1,1.35459550174677
Chincoteague Police Department,2010,Virginia,2941,VA00101,3,4,3,1,0,1,12,5,0,1,0,0,0,0,0,0,0,0,10,23,30,63,3,11,0,8,2,0,0,8,31,0,0,5,0,14288,4206,2831,0,384,140,21849,35661,0,0,0,0,0,0,0,0,0,0,323,3484,31424,35230,92740,163,2437,0,4650,1607,0,0,704,25668,1179,1467,2975,2585,1077,8035,0,35661,21876,2723,15161,92740,411,0,28,0,0,0,0,35633,1979,1256,419,39725,1,1.3973579356326
Chincoteague Police Department,2010,Virginia,2941,VA00101,3,4,3,1,0,1,12,5,0,1,0,0,0,0,0,0,0,0,10,23,30,63,3,11,0,8,2,0,0,8,31,0,0,5,0,14288,4206,2831,0,384,140,21849,35661,0,0,0,0,0,0,0,0,0,0,323,3484,31424,35230,92740,163,2437,0,4650,1607,0,0,704,25668,1179,1467,2975,2585,1077,8035,0,35661,21876,2723,15161,92740,411,0,28,0,0,0,0,35633,1979,1256,419,39725,1,1.3973579356326
Chincoteague Police Department,2009,Virginia,4293,VA00101,8,3,2,1,4,0,18,12,0,0,0,0,0,0,0,0,0,0,14,16,25,55,2,7,0,13,5,0,0,6,22,0,0,5,0,2003,12122,2528,2092,355,0,19100,97573,0,0,0,0,0,0,0,0,0,0,335,2456,31497,34288,150961,107,2883,0,4072,10354,0,0,224,16648,5063,712,4352,0,2642,1842,0,96082,30306,3437,6526,150961,21,40,0,0,0,0,0,77760,6342,426,284,84873,1,1.42027521282265
Chincoteague Police Department,2009,Virginia,4293,VA00101,8,3,2,1,4,0,18,12,0,0,0,0,0,0,0,0,0,0,14,16,25,55,2,7,0,13,5,0,0,6,22,0,0,5,0,2003,12122,2528,2092,355,0,19100,97573,0,0,0,0,0,0,0,0,0,0,335,2456,31497,34288,150961,107,2883,0,4072,10354,0,0,224,16648,5063,712,4352,0,2642,1842,0,96082,30306,3437,6526,150961,21,40,0,0,0,0,0,77760,6342,426,284,84873,1,1.42027521282265
Chincoteague Police Department,2008,Virginia,4306,VA00101,10,3,0,5,5,0,23,3,0,0,0,0,0,0,0,0,0,0,11,22,22,55,4,2,0,12,4,0,0,12,21,0,0,3,0,1097,38852,0,9611,3113,0,52673,38211,0,0,0,0,0,0,0,0,0,0,249,3084,49659,52992,143876,211,354,0,7712,1833,0,0,6752,36131,474,1163,2219,1613,4996,6480,0,68113,49325,1132,8360,143876,0,365,241,0,212,5661,0,66516,31033,0,260,104288,1,1.41522547733228
Chincoteague Police Department,2008,Virginia,4306,VA00101,10,3,0,5,5,0,23,3,0,0,0,0,0,0,0,0,0,0,11,22,22,55,4,2,0,12,4,0,0,12,21,0,0,3,0,1097,38852,0,9611,3113,0,52673,38211,0,0,0,0,0,0,0,0,0,0,249,3084,49659,52992,143876,211,354,0,7712,1833,0,0,6752,36131,474,1163,2219,1613,4996,6480,0,68113,49325,1132,8360,143876,0,365,241,0,212,5661,0,66516,31033,0,260,104288,1,1.41522547733228
Chincoteague Police Department,2007,Virginia,4379,VA00101,5,6,2,4,10,1,28,6,0,1,0,0,0,0,0,0,0,0,14,21,35,70,2,2,0,13,12,0,0,6,35,0,0,5,0,6465,7083,5312,5922,7875,367,33025,68775,0,0,0,0,0,0,0,0,0,0,291,2976,80939,84206,186006,125,676,0,2921,21511,0,0,251,58721,7862,481,10233,2939,360,5217,0,68702,85622,2776,1815,186006,110,60,97,0,147,0,0,37475,11535,366,331,50121,1,1.46955740283082
Chincoteague Police Department,2007,Virginia,4379,VA00101,5,6,2,4,10,1,28,6,0,1,0,0,0,0,0,0,0,0,14,21,35,70,2,2,0,13,12,0,0,6,35,0,0,5,0,6465,7083,5312,5922,7875,367,33025,68775,0,0,0,0,0,0,0,0,0,0,291,2976,80939,84206,186006,125,676,0,2921,21511,0,0,251,58721,7862,481,10233,2939,360,5217,0,68702,85622,2776,1815,186006,110,60,97,0,147,0,0,37475,11535,366,331,50121,1,1.46955740283082
Chincoteague Police Department,2006,Virginia,4460,VA00101,16,5,9,3,8,1,42,10,0,3,0,0,0,0,0,0,0,0,22,22,32,76,4,8,2,11,12,0,0,14,25,0,0,7,0,2063,25555,7172,7823,3921,151,46685,57890,0,0,0,0,0,0,0,0,0,0,467,3401,56733,60601,165176,869,2396,514,3659,27396,0,0,295,25473,8,1295,23328,7406,19309,20806,0,43833,39194,4654,5343,165176,8,435,8,0,42,23,0,28567,933,0,0,30015,1,1.51147906246125
Chincoteague Police Department,2006,Virginia,4460,VA00101,16,5,9,3,8,1,42,10,0,3,0,0,0,0,0,0,0,0,22,22,32,76,4,8,2,11,12,0,0,14,25,0,0,7,0,2063,25555,7172,7823,3921,151,46685,57890,0,0,0,0,0,0,0,0,0,0,467,3401,56733,60601,165176,869,2396,514,3659,27396,0,0,295,25473,8,1295,23328,7406,19309,20806,0,43833,39194,4654,5343,165176,8,435,8,0,42,23,0,28567,933,0,0,30015,1,1.51147906246125
Chincoteague Police Department,2005,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chincoteague Police Department,2005,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chincoteague Police Department,2004,Virginia,4401,VA00101,5,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,17,23,31,71,2,9,0,22,7,0,0,7,24,0,0,5,0,242,3652,0,403,0,0,4297,20568,0,0,0,0,0,0,0,0,0,0,437,3875,63109,67421,92286,97,3775,0,7604,10878,0,0,115,44953,0,860,18756,0,5346,1657,0,20568,38382,807,5911,92286,0,82,81,0,0,19,0,20165,2479,0,386,23212,1,1.61317347569046
Chincoteague Police Department,2004,Virginia,4401,VA00101,5,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,17,23,31,71,2,9,0,22,7,0,0,7,24,0,0,5,0,242,3652,0,403,0,0,4297,20568,0,0,0,0,0,0,0,0,0,0,437,3875,63109,67421,92286,97,3775,0,7604,10878,0,0,115,44953,0,860,18756,0,5346,1657,0,20568,38382,807,5911,92286,0,82,81,0,0,19,0,20165,2479,0,386,23212,1,1.61317347569046
Chincoteague Police Department,2003,Virginia,4425,VA00101,4,8,0,1,0,0,13,7,0,0,0,0,0,0,1,0,2,3,23,20,21,64,0,3,0,2,1,0,0,13,45,0,0,6,0,3011,83,0,0,50,0,3144,63853,0,0,0,0,0,0,8855,0,29839,38694,646,3972,131706,136324,242014,0,629,0,588,3810,0,0,610,130687,298,1106,112493,828,4139,828,0,63853,55246,0,3222,242014,298,35,39478,0,0,0,0,63439,37710,0,0,140960,1,1.65636194790487
Chincoteague Police Department,2003,Virginia,4425,VA00101,4,8,0,1,0,0,13,7,0,0,0,0,0,0,1,0,2,3,23,20,21,64,0,3,0,2,1,0,0,13,45,0,0,6,0,3011,83,0,0,50,0,3144,63853,0,0,0,0,0,0,8855,0,29839,38694,646,3972,131706,136324,242014,0,629,0,588,3810,0,0,610,130687,298,1106,112493,828,4139,828,0,63853,55246,0,3222,242014,298,35,39478,0,0,0,0,63439,37710,0,0,140960,1,1.65636194790487
Chincoteague Police Department,2002,Virginia,4448,VA00101,23,14,0,6,6,0,49,2,0,0,0,0,0,0,0,0,0,0,28,37,40,105,0,17,0,12,2,0,0,4,70,0,0,2,0,2087,11167,0,3674,1957,0,18884,5082,0,0,0,0,0,0,0,0,0,0,625,5961,50988,57574,81541,0,7606,0,6999,373,0,0,85,42512,771,508,9146,1169,551,11265,0,5082,51339,0,1711,81541,0,0,169,0,212,0,0,5082,9347,0,68,14878,1,1.69396293722493
Chincoteague Police Department,2002,Virginia,4448,VA00101,23,14,0,6,6,0,49,2,0,0,0,0,0,0,0,0,0,0,28,37,40,105,0,17,0,12,2,0,0,4,70,0,0,2,0,2087,11167,0,3674,1957,0,18884,5082,0,0,0,0,0,0,0,0,0,0,625,5961,50988,57574,81541,0,7606,0,6999,373,0,0,85,42512,771,508,9146,1169,551,11265,0,5082,51339,0,1711,81541,0,0,169,0,212,0,0,5082,9347,0,68,14878,1,1.69396293722493
Chincoteague Police Department,2001,Virginia,4384,VA00101,18,4,0,4,3,0,29,5,1,0,0,0,0,0,0,0,0,0,26,40,36,102,1,14,0,14,1,1,0,5,66,0,0,4,0,589,3271,0,1962,1106,0,6928,52485,0,0,0,0,0,0,0,0,0,0,728,7969,77840,86537,145950,318,3633,0,8781,258,172,0,162,73213,74,133,11242,903,267,18370,0,52485,57985,516,3975,145950,0,22,0,0,0,10549,0,43022,14529,0,0,68122,1,1.7208297251506
Chincoteague Police Department,2001,Virginia,4384,VA00101,18,4,0,4,3,0,29,5,1,0,0,0,0,0,0,0,0,0,26,40,36,102,1,14,0,14,1,1,0,5,66,0,0,4,0,589,3271,0,1962,1106,0,6928,52485,0,0,0,0,0,0,0,0,0,0,728,7969,77840,86537,145950,318,3633,0,8781,258,172,0,162,73213,74,133,11242,903,267,18370,0,52485,57985,516,3975,145950,0,22,0,0,0,10549,0,43022,14529,0,0,68122,1,1.7208297251506
