agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floyd County Police Department,2013,Georgia,58833,GA05701,244,84,25,22,20,4,399,91,0,6,0,0,3,3,0,0,2,8,482,131,381,994,16,13,1,167,110,1,0,20,666,0,0,0,0,111765,684010,50908,20794,36725,146,902231,286366,0,0,0,0,0,13276,0,0,17,13293,1744,19100,711208,730727,1915678,4085,6066,0,74320,123154,13,0,968,522605,15654,8109,70670,68599,73317,255914,7849,407851,899545,64303,93075,1915678,220,140,1602,14916,1732,44704,1309,0,15826,875,1046,82371
Floyd County Police Department,2012,Georgia,59238,GA05701,221,64,15,24,25,5,354,48,1,8,0,3,3,1,0,3,0,10,293,147,402,842,20,18,3,142,163,0,2,20,474,0,0,0,0,132420,507022,12402,33907,85791,23915,795457,233084,1336,0,0,1266,1328,199,0,1725,0,4519,2458,22389,941488,966334,2000731,11746,4946,804,109234,181838,0,504,1186,656075,14934,4560,160522,42511,72191,408215,6154,349021,760397,38978,143248,2000731,815,36,6694,5841,7079,12620,531,0,44215,3186,7210,88226
Floyd County Police Department,2011,Georgia,59588,GA05701,201,90,23,29,36,4,383,93,2,8,0,3,0,0,2,2,5,12,230,143,599,972,12,14,1,166,146,0,6,19,608,0,1,1,0,565065,428486,78573,93962,112752,2574,1281412,1834346,0,0,0,1153,0,0,263,28,5424,6868,2170,21866,1377019,1401055,4523681,27707,6093,104,147687,249908,0,268,6258,963029,12297,4192,543362,76226,87709,356145,4294,1991591,1177252,30067,240546,4523681,428,92,7588,10085,3130,13356,0,866941,57916,680,11608,971825
Floyd County Police Department,2010,Georgia,58814,GA05701,205,82,7,36,36,2,368,87,1,5,0,4,0,2,0,1,2,9,185,127,563,875,13,26,0,111,106,0,3,21,595,0,0,0,0,183769,616414,8066,56118,57930,279,922576,582740,0,0,0,1727,0,351,0,140,85,2303,3221,18662,2927301,2949184,4456803,13788,5517,0,149556,281041,0,1688,5226,2492368,15928,8411,504865,91890,212552,342853,27028,662624,2340224,43923,206504,4456803,549,351,12143,3774,532,25025,14,0,282744,594,6902,332628
Floyd County Police Department,2009,Georgia,58998,GA05701,182,71,8,20,26,2,309,104,2,4,0,3,1,1,2,1,2,10,185,153,416,754,7,25,1,113,114,0,2,25,467,0,0,0,0,148637,441921,47606,94634,60376,1425,794600,1132712,0,0,0,1270,469,268,1775,4120,1875,9777,2460,23923,1280397,1306780,3243869,8184,9618,1,87958,179513,0,118,1491,1019897,24755,43310,371950,58586,81667,204504,6951,1316896,854886,28870,251492,3243869,552,462,1726,2424,4491,6235,0,0,44176,37,11521,71624
Floyd County Police Department,2008,Georgia,58219,GA05701,201,64,2,23,38,2,330,111,2,0,0,2,0,1,1,0,1,5,195,115,377,687,8,14,0,122,84,3,3,22,431,0,0,0,0,141039,452552,7,144255,95047,7642,840542,856417,0,0,0,2996,0,59,3,0,1,3060,2791,17828,1279340,1299958,2999977,8101,3623,0,108490,334538,2335,109,705,842058,31177,9491,178287,43620,69387,235297,9498,858507,1307749,37760,219204,2999977,543,117,14495,1090,3818,0,1,0,231995,849,10628,263538
Floyd County Police Department,2007,Georgia,58712,GA05701,160,60,5,34,35,2,296,106,3,6,1,2,0,1,1,0,1,6,281,181,496,958,20,24,4,151,103,0,6,27,623,21,7,28,1,136244,477114,7774,107508,118684,13520,860845,787871,0,0,3233,613,0,63,7568,0,3,11480,5990,28395,1599834,1634218,3294414,20275,8875,3778,108971,227077,0,4319,1487,1259436,14410,16377,178944,63045,112259,361717,6986,1062140,1268490,20243,189802,3294414,783,220,12534,19510,1647,21432,1,222350,137922,60,18098,434558
Floyd County Police Department,2006,Georgia,59228,GA05701,180,81,13,45,19,4,342,199,3,14,0,2,0,0,1,3,4,10,295,206,564,1065,20,24,1,135,119,0,4,25,737,43,21,64,0,111786,545685,33942,36198,87909,36662,852182,1783010,0,3,0,478,0,0,83,1214,4627,6401,6584,32459,1729749,1768792,4410389,19814,4052,756,137466,191001,0,716,2027,1412959,31099,18123,130282,85946,90142,225056,22353,1554103,1952625,43426,257234,4410389,1555,1657,611,10635,2240,9834,5440,592584,333863,4537,15015,977971
Floyd County Police Department,2005,Georgia,59046,GA05701,262,97,20,67,45,4,495,155,0,0,0,1,0,2,0,3,3,9,333,242,642,1217,20,38,0,206,166,2,7,25,753,34,11,45,4,312397,612848,31966,91051,243388,11273,1302922,1302576,0,0,0,0,0,624,0,499,11618,12741,6902,41278,1691389,1739569,4357809,24529,10346,0,200676,301554,588,4244,1637,1195996,51516,16581,409169,77547,163460,303273,19121,1529578,1476310,48598,262655,4357809,10859,17,152078,2993,3105,2028,0,502021,242369,1766,6199,923435
Floyd County Police Department,2004,Georgia,58023,GA05701,215,104,2,37,27,1,386,173,5,0,1,2,0,1,0,5,5,14,307,239,601,1147,29,27,4,218,180,1,9,14,665,38,8,46,3,236461,426302,10179,56298,109533,202,838974,1459695,0,0,0,94,0,13147,0,7824,1855,22920,7140,41254,1466413,1514807,3836396,43701,7840,394,209230,329979,1129,7150,950,914434,12799,12683,127028,93908,152316,344266,3147,1482786,1260101,50350,297013,3836396,87,106,8801,4630,903,870,807,282473,270018,1460,3270,573425
Floyd County Police Department,2003,Georgia,57200,GA05701,256,105,9,34,34,0,438,144,4,0,0,0,0,0,1,1,6,8,281,224,589,1094,44,26,7,255,206,3,3,20,530,36,17,53,1,242783,619564,12961,147231,144443,0,1166982,1398950,0,0,0,0,0,0,2153,16564,6412,25129,5632,40197,1519488,1565317,4156377,41561,9199,951,323600,403674,598,964,1275,783494,32299,14960,189142,79187,136126,336162,5824,1715804,1105694,58899,482280,4156377,477,101,1029,5236,422,2311,0,689220,72229,3538,2716,777279
Floyd County Police Department,2002,Georgia,57104,GA05701,165,68,6,28,25,4,296,121,0,0,0,10,1,1,0,2,4,18,292,173,469,934,29,23,3,153,164,1,9,16,536,29,15,44,0,123715,327158,5433,45368,88667,1538,591879,1217927,0,0,0,6967,711,0,0,678,6945,15302,5793,31680,1215678,1253151,3078259,24388,6864,681,141570,374081,695,6076,2898,695899,21156,13741,219483,63219,135510,269977,4829,1288667,800885,70089,190701,3078259,242,496,5317,3583,60307,10979,1016,540715,47939,0,7072,677666
Floyd County Police Department,2001,Georgia,55926,GA05701,208,80,6,43,19,0,356,123,1,0,0,4,0,2,0,1,1,8,288,175,421,884,44,27,5,158,107,1,4,14,524,26,10,36,0,187009,513057,9644,23102,92503,0,825315,1301377,0,0,0,4476,0,6883,0,5,146,11511,5508,33343,1173704,1212555,3350758,99593,9616,718,172038,232350,415,289,6825,690712,12762,11526,291409,79518,52301,188309,22199,1480755,915640,20989,275352,3350758,2,81,4514,5725,0,5507,10325,479096,32288,6367,3671,547575
Floyd County Police Department,2000,Georgia,54610,GA05701,191,60,13,44,25,1,334,108,2,6,1,2,0,0,0,0,0,3,368,175,382,925,24,25,4,161,82,3,4,32,590,31,12,43,0,143682,402339,23684,73231,90793,2875,736605,1208945,0,0,0,1223,0,0,0,0,0,1223,8596,33970,1103805,1146372,3093144,13908,7924,711,277953,129972,74,2286,10178,703365,25185,15676,170518,53224,63322,208772,8391,1422748,923892,15247,186171,3093144,200,127,41303,885,106,1858,2,459360,10309,0,840,514990
Floyd County Police Department,1999,Georgia,54335,GA05701,239,58,3,34,12,3,349,78,1,10,0,1,0,1,0,1,1,4,353,164,418,935,25,19,9,162,101,0,1,15,603,4,0,4,0,168919,514176,296,4825,32150,20337,740704,747800,0,0,0,5122,0,549,0,148,0,5819,7271,32803,939588,979662,2473985,12795,9238,2158,161472,182757,0,223,496,610523,41885,35436,236540,60917,51136,187687,2288,847829,776767,17012,216489,2473985,0,0,141,0,0,220,0,49391,5597,0,1783,57132
Floyd County Police Department,1998,Georgia,55853,GA05701,228,95,8,33,32,4,400,84,3,13,1,5,0,3,0,1,2,12,174,190,508,872,10,2,1,122,27,0,1,5,704,5,0,5,0,311712,577285,42013,18954,72369,3568,1025902,921111,0,0,0,273,0,0,0,0,0,273,3125,38613,1105840,1147578,3094864,10554,1267,9,180150,62969,0,22,1888,890719,19528,3086,126736,105528,56032,301770,3458,1199676,908906,23741,346402,3094864,2243,0,318,935,493,0,0,45600,27540,0,467,77596
Floyd County Police Department,1997,Georgia,54308,GA05701,43,23,4,14,23,0,107,6,1,6,0,4,0,0,0,0,3,7,73,7,21,101,0,0,0,14,0,0,0,2,85,1,0,1,1,1874,7680,285,306306,0,0,316145,949,0,0,0,0,0,0,0,0,0,0,175,1386,43185,44746,361840,0,0,0,6701,0,0,0,0,38045,0,771,4841,2563,2382,15044,3797,256264,67008,0,9170,361840,0,0,0,0,0,0,0,7213,16393,0,0,23607
Floyd County Police Department,1996,Georgia,53344,GA05701,119,48,20,38,29,2,256,12,0,18,0,2,0,0,0,1,2,5,79,36,107,222,0,0,0,7,0,0,0,1,214,1,0,1,0,91222,489248,41267,42285,43428,2976,710426,69002,0,0,0,0,0,0,0,0,2,2,276,8136,231771,240183,1019613,0,0,0,6898,0,0,0,0,233285,30765,3133,78179,45955,26433,228216,1166,122001,334729,7438,141596,1019613,0,0,0,6993,0,7333,0,8742,8373,0,0,31441
Floyd County Police Department,1995,Georgia,52242,GA05701,177,69,19,39,58,7,369,54,9,12,0,1,1,2,1,1,0,6,137,136,397,670,1,0,1,56,0,0,0,8,604,2,1,3,0,152743,429344,20828,116763,67941,6849,794468,632681,0,0,0,5199,320,660,2999,0,0,9178,3167,30060,943952,977179,2413506,100,0,600,66560,0,0,0,202,909718,19690,39320,106941,69825,105288,234916,1000,888348,656188,19328,272664,2413506,394,62,200,2599,2735,5989,0,23995,21211,0,8756,65942
Floyd County Police Department,1994,Georgia,52501,GA05701,274,84,29,33,56,7,483,48,1,5,0,1,0,0,0,0,5,6,147,124,428,699,5,7,1,89,46,0,0,5,546,3,1,4,0,251571,962037,119161,93763,105462,25622,1557616,466310,0,0,0,2,0,0,0,0,24937,24939,3036,27700,1480711,1511447,3560312,6272,1770,82,75431,113966,0,0,257,1313669,35061,18298,152823,172082,100171,477376,2056,1256923,897446,33549,414530,3560312,0,74,7106,10638,5139,10720,0,65370,92511,0,6673,198232
Floyd County Police Department,1993,Georgia,51475,GA05701,183,123,134,3,26,39,508,98,2,8,0,4,0,0,1,4,0,9,80,144,380,604,7,24,2,103,96,0,2,35,333,32,2,34,5,382457,779829,363450,38359,3379,53710,1621185,807321,0,0,0,1652,0,0,211,205,0,2067,4263,34714,903166,942143,3372716,6762,6575,15524,64765,183401,0,232,5377,658573,13731,39081,135272,210556,61977,513995,114723,807321,1023605,6051,446404,3372716,274,310,2092,16193,0,113213,1266,407572,80076,0,3723,624719
Floyd County Police Department,1992,Georgia,52078,GA05701,118,64,85,7,27,30,331,62,3,4,0,7,1,0,1,4,2,15,117,119,279,515,18,25,4,104,60,1,12,38,253,28,1,29,0,120833,310522,234927,55181,11292,88887,821641,516743,0,0,0,2436,217,0,217,1216,217,4304,7316,31205,615993,654514,1997202,13935,9500,5068,103382,90459,380,5290,2067,424432,24471,2601,53422,86994,74946,286409,2176,516743,677660,16286,255493,1997202,11,72,0,4126,2823,7275,0,219433,62937,6764,9316,312757
Floyd County Police Department,1991,Georgia,51091,GA05701,94,81,50,3,28,18,274,83,0,0,0,5,0,0,0,0,3,8,178,114,310,602,21,9,1,178,51,0,6,46,290,8,0,8,0,141089,216627,147284,111771,9312,18914,644996,696165,0,0,0,884,0,0,0,0,28948,29832,5681,28429,852935,887045,2258037,19236,2763,45,251278,82187,0,1631,996,528909,37437,8887,163119,82892,44093,173655,3468,696165,732707,43464,229059,2258037,21142,170,30157,7146,0,12947,447,241069,151479,0,4960,469517
Floyd County Police Department,1990,Georgia,49975,GA05701,326,114,65,79,74,20,678,162,1,13,0,7,1,3,6,1,4,22,329,218,502,1049,110,37,6,71,31,0,1,40,753,11,2,13,5,165594,491524,90159,102692,97657,32229,979855,2228627,0,793,0,4888,373,42373,7738,233,54,55659,10270,50556,1181127,1241953,4506887,102249,19468,145,90966,29787,0,98,1180,998061,15828,36396,144356,125014,93226,269496,6681,2308054,1078677,46629,382528,4506887,350,24305,12847,7218,2111,20744,466,979626,31954,0,14090,1093710
Floyd County Police Department,1989,Georgia,48381,GA05701,386,119,54,78,64,11,712,149,2,14,0,8,0,7,0,1,2,18,391,182,396,969,115,44,2,74,22,0,1,40,672,9,1,10,3,164787,648228,83717,94067,88198,14106,1093104,1221966,0,0,0,2232,0,10154,0,74,1241,13701,8969,48325,1134611,1191905,3520675,84604,20674,147,165480,18784,0,2,2269,899945,16682,21991,66212,158266,121245,446840,9220,1372684,875009,4830,427697,3520675,2133,408,1679,15161,6816,16399,614,841559,86790,369,18088,990016
Floyd County Police Department,1988,Georgia,48498,GA05701,295,76,26,45,42,13,497,110,4,6,0,4,0,1,2,0,1,8,180,158,301,639,93,39,4,65,20,0,0,27,391,8,5,13,4,121145,679801,25634,49692,90201,37958,1004432,1092924,0,3,0,1121,0,554,451,0,438,2564,4934,43974,979246,1028154,3128077,71418,14491,1631,61936,28270,0,0,3033,847377,28092,10811,117675,167238,89758,444506,75257,1137089,709677,4486,343488,3128077,5153,634,1734,14053,0,19116,0,575754,102094,0,13125,731663
Floyd County Police Department,1987,Georgia,47631,GA05701,187,73,8,49,60,10,387,94,1,9,0,3,1,4,3,0,2,13,183,170,331,684,103,31,4,62,39,2,0,24,419,10,11,21,7,135721,470966,17034,112790,152068,4808,893386,1127419,0,0,0,40,3768,882,5,0,29,4725,5240,49302,751361,805903,2831433,86472,15430,284,71916,45092,965,0,3612,582131,13540,22212,147453,128217,86499,174661,10555,1122484,795131,24331,306351,2831433,3660,5749,6433,10635,5715,5095,335,357895,92766,858,14349,503492
Floyd County Police Department,1986,Georgia,49767,GA05701,160,91,0,38,45,0,334,82,5,6,0,4,1,7,1,0,2,15,145,122,223,490,64,36,4,35,22,2,1,17,309,8,4,12,1,169163,443254,0,81888,89936,0,784241,664638,0,0,0,650,556,1751,278,0,773,4009,5182,39536,540974,585691,2038579,44467,18295,417,29962,56593,2127,445,3236,430150,72867,16401,126547,92510,69031,217275,3864,694016,571469,9446,165152,2038579,16941,2530,1437,10711,8618,9671,0,421296,47208,0,6975,525387
Floyd County Police Department,1985,Georgia,47512,GA05701,144,64,0,42,46,0,296,69,3,10,0,2,0,1,1,1,1,6,159,133,208,500,99,22,2,45,34,6,0,25,267,6,0,6,0,128688,377590,0,66296,156406,0,728981,823196,0,0,0,779,0,0,283,42,467,1572,4660,38847,450818,494325,2048073,47484,10761,652,24817,29060,1926,0,4204,375420,16761,10889,86776,38935,50056,171547,4393,930039,615371,6685,116621,2048073,113,204,134691,2918,340,6838,2833,485090,134787,0,348,768162
Floyd County Police Department,1984,Georgia,49825,GA05701,128,88,0,36,56,0,308,72,2,8,0,0,0,1,3,0,2,6,102,136,212,450,89,40,3,38,25,0,1,13,241,7,0,7,0,171262,397138,0,51233,83623,0,703255,520434,0,0,0,0,0,176,6136,0,70,6382,3493,41712,598728,643933,1874004,39456,21233,716,46540,33042,0,23465,399,479083,11149,7606,124786,77877,28372,251036,15912,539699,701193,15862,100512,1874004,1467,241,3103,11307,1566,13756,0,306276,152017,3476,8653,501862
Floyd County Police Department,1983,Georgia,52256,GA05701,123,88,0,34,44,0,289,75,4,6,0,3,0,2,2,1,4,12,112,173,248,533,111,54,3,48,30,0,0,13,274,8,2,10,1,1659535,341878,0,48440,116178,0,2166031,750921,0,0,0,0,0,566,2447,76,918,4008,5601,60276,1520146,1586024,4506983,101108,23718,76,37451,52864,0,0,6758,1364047,32012,13491,1006965,72067,57860,1780158,2830,747617,615485,32963,145535,4506983,1579,122,39749,8272,5681,11824,0,274418,59634,214,13504,414997
Floyd County Police Department,1982,Georgia,51409,GA05701,178,110,0,66,62,0,416,96,4,2,0,0,0,1,0,0,1,2,153,204,301,658,160,65,5,63,10,5,3,12,337,6,4,10,2,270657,473377,0,47215,76820,0,868068,1052060,0,0,0,0,0,644,0,0,5999,6643,8137,69684,803383,881203,2807975,86766,27973,565,96169,25232,4256,7272,474,632497,23239,14124,83747,129531,120093,295415,5368,1122934,819894,6012,187617,2807975,931,647,1342,23514,868,52431,0,539953,95487,237,20634,736045
Floyd County Police Department,1981,Georgia,50772,GA05701,222,111,0,63,82,0,478,114,3,4,0,0,1,2,6,0,2,11,128,255,341,724,170,85,3,52,1,3,5,10,395,9,0,9,0,328927,908053,0,172442,143090,0,1552512,1220971,0,0,0,0,0,10053,9400,0,29088,48541,8408,87019,731086,826513,3648537,79787,34299,84,64094,871,2145,1495,5043,638695,111294,21367,120366,139122,90326,755895,26930,1115984,983580,17141,266532,3648537,4028,590,12570,18203,101,77156,0,379562,93168,1558,26625,613562
Floyd County Police Department,1980,Georgia,49238,GA05701,237,102,0,76,85,0,500,97,6,1,0,3,1,1,2,1,4,12,131,232,296,659,132,53,2,50,0,0,3,9,410,9,1,10,0,219544,733665,0,469596,182950,0,1605755,1069616,0,0,0,751,314,2218,1993,592,32937,38805,8752,89608,775860,874220,3588397,76168,22880,166,91930,0,0,444,129,682503,56224,33318,404140,133171,112791,525121,5550,1073055,854635,16805,373588,3588397,5994,5461,210256,10619,19859,23775,0,841202,194165,1202,33499,1346031
