agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Briar Creek Boro Police Bloomsburg,2013,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2012,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2011,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2010,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2009,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2008,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2007,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2006,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2005,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2004,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2003,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2002,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2001,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,2000,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1999,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1998,Pennsylvania,631,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Briar Creek Boro Police Bloomsburg,1997,Pennsylvania,648,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Briar Creek Boro Police Bloomsburg,1996,Pennsylvania,650,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Briar Creek Boro Police Bloomsburg,1995,Pennsylvania,651,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Briar Creek Boro Police Bloomsburg,1994,Pennsylvania,655,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Briar Creek Boro Police Bloomsburg,1993,Pennsylvania,655,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Briar Creek Boro Police Bloomsburg,1992,Pennsylvania,622,PA01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Briar Creek Boro Police Bloomsburg,1991,Pennsylvania,620,PA01911,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,0,0,0,0,7,15,0,1,1,0,168,0,4365,0,0,0,4533,30427,0,0,0,0,0,0,0,0,0,0,559,579,2461,3600,38560,0,0,0,0,0,0,0,1425,2175,0,0,447,280,0,0,0,30427,4855,0,2551,38560,0,0,0,0,0,0,0,0,638,0,0,638,1,2.23729976136572
Briar Creek Boro Police Bloomsburg,1990,Pennsylvania,616,PA01911,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,0,0,0,0,2,17,0,0,0,0,462,0,2010,0,0,0,2472,1632,0,0,0,0,0,0,0,0,0,0,215,1339,2449,4002,8106,0,0,0,0,0,0,0,112,3890,0,0,490,0,0,0,0,1632,5522,0,462,8106,0,0,117,0,0,0,0,0,1038,0,0,1154,1,2.33204860003827
Briar Creek Boro Police Bloomsburg,1989,Pennsylvania,562,PA01911,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,11,0,0,1,1,0,106,0,0,381,108,0,595,86028,0,0,0,0,0,0,0,0,0,0,288,12,15055,15355,101977,0,0,0,12290,0,0,0,3065,0,71,135,320,0,11921,2765,0,86028,676,0,61,101977,71,27,0,0,0,2765,0,86028,54,0,61,89007,1,2.45793156762571
Briar Creek Boro Police Bloomsburg,1988,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1987,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1986,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1985,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1984,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1983,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1982,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1981,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1980,Pennsylvania,,PA01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briar Creek Boro Police Bloomsburg,1979,Pennsylvania,473,PA01911,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,47,7,4,58,4,1,0,0,1,0,0,45,7,0,0,0,0,168,0,189,0,0,0,357,3359,0,0,0,0,0,0,0,0,0,0,1318,2960,4203,8481,12196,2452,210,0,0,756,0,0,1163,3900,285,168,915,0,160,130,0,3359,6990,0,189,12196,285,13,21,0,160,130,0,0,2120,0,0,2729,1,4.19843724882306
Briar Creek Boro Police Bloomsburg,1978,Pennsylvania,475,PA01911,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,7,3,39,2,1,0,0,1,0,0,31,4,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,1429,3181,8174,12784,13200,1308,327,0,0,747,0,0,2415,7987,1724,19,743,0,0,374,0,0,8426,0,1915,13200,1537,19,0,0,0,0,0,0,579,0,607,2742,1,4.67094915687277
Briar Creek Boro Police Bloomsburg,1977,Pennsylvania,478,PA01911,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,4,0,0,2,1,0,0,7,3,0,0,0,0,0,0,3142,0,0,1528,4670,0,0,0,0,0,0,0,0,0,0,0,819,3132,3469,7420,12091,1458,0,0,1041,1513,0,0,1202,2207,146,176,1513,0,3142,0,0,0,6118,0,995,12091,146,0,0,0,0,0,0,0,261,0,0,407,1,5.02738759796508
Briar Creek Boro Police Bloomsburg,1976,Pennsylvania,482,PA01911,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,1,25,3,2,0,3,3,0,0,13,1,0,0,0,0,54,0,0,2420,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,942,4926,1071,6939,9413,1767,1124,0,1242,471,0,0,1264,1071,1928,11,1033,0,0,32,0,0,4107,0,2302,9413,391,0,0,0,0,32,0,0,1483,0,0,1906,1,5.35425245277493
