agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southern Connecticut State University Police,2013,Connecticut,0,CT00194,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,1,0,1,20,9,25,54,0,1,0,6,29,0,0,2,16,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,662,0,662,272,1278,23219,24769,26479,0,262,0,574,15259,0,0,483,8192,238,0,2582,0,0,262,0,0,7882,15515,0,26479,0,0,196,0,0,0,0,0,1530,1309,0,3036,1,1.30797303509051
Southern Connecticut State University Police,2012,Connecticut,0,CT00194,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,1,22,13,32,67,4,5,0,10,39,0,1,1,7,0,0,0,0,597,0,0,199,0,5043,5839,0,0,0,0,0,0,1,0,0,0,1,322,1615,45199,47137,52978,0,1074,0,2222,35683,0,66,717,7376,96,1,652,0,0,0,0,0,35464,14802,1964,52978,29,0,0,0,0,0,0,0,1164,0,717,1910,1,1.32713265123532
Southern Connecticut State University Police,2011,Connecticut,0,CT00194,0,0,1,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,17,16,33,66,6,1,0,11,35,0,1,1,11,0,0,0,0,0,0,2438,0,4481,4050,10970,3386,0,0,0,0,0,0,0,0,0,0,236,2422,46352,49009,63365,0,677,0,13374,22478,0,0,2595,9884,1430,0,4635,0,0,2641,0,3386,18708,31507,1057,63365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Southern Connecticut State University Police,2010,Connecticut,0,CT00194,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,1,4,13,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,25154,0,0,0,0,0,0,0,0,0,0,141,1072,8894,10107,35262,70,0,265,3516,6175,0,0,0,81,0,63,790,0,0,0,0,25154,1562,6980,714,35262,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Southern Connecticut State University Police,2009,Connecticut,0,CT00194,0,0,1,0,0,3,4,5,0,1,0,0,0,0,0,0,0,0,9,11,24,44,1,0,0,5,37,0,0,0,1,0,0,5,0,0,0,426,0,0,1740,2166,21304,0,0,0,0,0,0,0,0,0,0,341,1517,32053,33910,57381,0,0,0,1703,32108,0,0,0,99,703,0,500,0,50,0,0,21304,13775,14240,6809,57381,71,0,0,0,0,0,0,21304,175,28,2841,24419,1,1.42027521282265
Southern Connecticut State University Police,2008,Connecticut,0,CT00194,0,0,8,0,0,5,13,8,0,2,0,0,0,0,0,0,0,0,7,26,68,101,8,5,1,28,53,0,0,0,6,0,0,5,0,0,0,3750,0,0,708,4458,41042,0,0,0,0,0,0,0,0,0,0,130,3957,86837,90924,136423,7741,2208,558,16619,59554,0,0,0,4244,2682,283,3283,0,283,1769,0,41042,38868,44067,4147,136423,0,0,0,0,0,0,0,22644,7218,0,0,29861,1,1.41522547733228
Southern Connecticut State University Police,2007,Connecticut,0,CT00194,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,30,53,99,3,4,1,16,68,0,0,1,6,0,0,1,0,0,0,3179,0,0,0,3179,7348,0,0,0,0,0,0,0,0,0,0,416,4660,87179,92254,102781,735,1467,91,11242,77350,0,0,456,914,648,504,3282,0,0,735,0,7348,19259,70418,588,102781,0,0,19,0,0,0,0,5878,0,0,0,5897,1,1.46955740283082
Southern Connecticut State University Police,2006,Connecticut,0,CT00194,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,10,25,30,65,2,8,0,15,35,0,0,0,5,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,302,0,302,363,4191,42394,46948,49895,756,3567,0,7644,34379,0,0,0,603,113,0,2099,0,0,899,0,0,21224,17125,8434,49895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southern Connecticut State University Police,2005,Connecticut,0,CT00194,0,0,7,0,0,11,18,2,0,2,0,0,0,0,0,0,0,0,14,33,48,95,0,0,0,15,76,0,0,1,3,0,0,2,0,0,0,1841,0,0,2654,4495,22623,0,0,0,0,0,0,0,0,0,0,398,5456,104681,110535,137654,0,0,0,11564,98365,0,0,293,312,824,187,3325,0,0,6709,0,22623,22719,63369,17897,137654,0,0,0,0,0,0,0,22623,0,5782,0,28406,1,1.56023853211009
Southern Connecticut State University Police,2004,Connecticut,0,CT00194,0,0,2,0,0,6,8,6,0,0,0,0,0,0,0,3,0,3,26,39,55,120,0,4,1,19,92,0,0,0,4,0,0,6,0,0,0,1097,0,0,8313,9410,41136,0,0,0,0,0,0,0,1678,0,1678,961,7509,111143,119614,171837,0,1452,16,19705,98173,0,0,0,268,1737,61,3904,0,0,3533,0,41136,19302,83069,19095,171837,0,0,0,0,0,0,0,41136,645,3475,0,45256,1,1.61317347569046
Southern Connecticut State University Police,2003,Connecticut,0,CT00194,0,0,9,0,0,0,9,2,0,2,0,0,0,0,0,1,0,1,16,25,41,82,2,0,0,6,71,0,0,0,3,0,0,2,0,0,0,7833,0,0,0,7833,8613,0,0,0,0,0,0,0,422,0,422,677,3725,84190,88592,105461,282,0,0,4944,81789,0,0,0,1577,1988,66,5120,0,0,2817,0,8613,16042,58897,11918,105461,0,0,0,0,0,0,0,8613,0,0,0,8613,1,1.65636194790487
Southern Connecticut State University Police,2002,Connecticut,0,CT00194,0,0,8,0,0,6,14,3,0,1,0,0,0,0,0,0,1,1,23,31,49,103,5,2,0,16,72,1,0,1,6,0,0,3,0,0,0,7303,0,0,12535,19838,33244,0,0,0,0,0,0,0,0,169,169,1027,5001,77738,83765,137016,1309,847,0,15698,63583,25,0,152,2150,601,49,7658,0,0,271,0,33244,30944,56135,8114,137016,0,0,0,0,0,0,0,33244,0,0,0,33244,1,1.69396293722493
Southern Connecticut State University Police,2001,Connecticut,0,CT00194,0,0,0,0,0,8,8,12,0,1,0,0,0,0,0,1,0,1,44,45,44,133,7,2,0,15,103,0,0,0,6,0,0,7,0,0,0,0,0,0,3466,3466,53346,0,0,0,0,0,0,0,792,0,792,1583,7745,82677,92006,149609,1067,688,0,18564,70900,0,0,0,786,792,0,5063,0,181,1514,0,53346,25227,42809,20677,149609,344,0,0,0,0,0,0,53346,924,172,533,55320,1,1.7208297251506
Southern Connecticut State University Police,2000,Connecticut,0,CT00194,0,0,0,0,0,7,7,13,0,0,0,0,0,0,0,0,0,0,26,57,54,137,9,1,0,27,95,0,0,0,5,0,0,7,0,0,0,0,0,0,602,602,81395,0,0,0,0,0,0,0,0,0,0,885,9589,82312,92785,174782,2106,531,0,10166,76149,0,0,0,3834,947,12,3546,0,0,0,0,81395,35665,40912,12305,174782,44,0,50,0,0,0,0,61046,453,531,584,62708,1,1.76946331784747
Southern Connecticut State University Police,1999,Connecticut,0,CT00194,0,0,0,0,2,6,8,12,0,1,0,0,0,0,0,1,0,1,22,45,39,106,4,1,1,18,80,0,0,0,2,0,0,8,0,0,0,0,2561,0,5725,8286,57620,0,0,0,0,0,0,0,183,0,183,878,8049,83956,92882,158972,582,274,18,12470,79423,0,0,0,115,1363,55,5411,0,247,1930,0,57620,19472,53205,19670,158972,183,0,108,0,0,0,0,57620,415,0,0,58326,1,1.82921556856271
Southern Connecticut State University Police,1998,Connecticut,0,CT00194,2,4,0,4,16,0,26,7,0,1,0,0,0,0,0,0,0,0,20,43,45,108,9,1,0,19,74,1,0,0,4,4,0,4,0,3251,561,0,17765,5531,0,27108,97200,0,0,0,0,0,0,0,0,0,0,813,7307,112969,121089,245397,1224,561,0,15812,101933,187,0,0,1372,1972,0,1424,0,3578,411,0,97200,85133,2654,53025,245397,0,0,0,0,187,0,0,42993,140,0,1783,45103,1,1.86923930269414
Southern Connecticut State University Police,1997,Connecticut,0,CT00194,1,8,3,0,6,4,22,9,0,1,0,0,0,0,0,0,0,0,11,34,42,87,3,5,0,11,66,1,0,0,1,3,3,6,0,8535,0,636,35437,0,9212,53819,49734,0,0,0,0,0,0,0,0,0,0,659,5919,63721,70298,173852,816,3855,0,6993,52756,256,0,0,5621,152,0,2098,0,569,4442,0,49734,34789,66365,15702,173852,0,0,0,0,0,0,0,34169,2088,4746,0,41002,1,1.89825511369536
Southern Connecticut State University Police,1996,Connecticut,0,CT00194,1,6,2,0,4,4,17,8,0,0,0,0,0,0,0,0,0,0,10,46,50,106,7,2,4,15,74,0,0,2,2,2,3,5,1,2102,1457,4177,3128,0,6712,17575,101017,0,0,0,0,0,0,0,0,0,0,643,8839,51843,61325,179917,4466,971,2059,11056,41763,0,0,233,777,525,185,3172,9653,146,4041,0,101017,23391,17012,20776,179917,0,0,0,0,0,0,0,48566,260,0,0,48826,1,1.94263043247264
Southern Connecticut State University Police,1995,Connecticut,0,CT00194,3,30,2,3,5,13,56,11,0,1,0,0,0,0,0,0,0,0,34,38,37,109,4,1,0,11,93,0,0,0,0,1,9,10,0,13725,3299,250,4851,2619,20322,45066,180961,0,0,0,0,0,0,0,0,0,0,2018,7894,51347,61259,287287,1756,200,0,8936,50367,0,0,0,0,2791,136,8902,0,0,520,0,180961,39260,19560,35156,287287,300,0,0,0,0,0,0,152967,0,0,2000,155267,1,1.99957289729848
Southern Connecticut State University Police,1994,Connecticut,0,CT00194,2,6,9,4,8,31,60,17,0,0,0,0,0,4,0,0,0,4,43,42,54,139,22,11,5,19,71,0,0,3,8,12,5,17,1,898,345,3597,2438,2082,15035,24397,198372,0,0,0,0,0,21,0,0,0,21,820,8825,65783,75429,298218,16774,10330,534,5805,33598,0,0,175,8212,3743,31,6819,308,958,2487,0,198167,34410,15701,35594,298218,0,0,2284,0,0,0,0,171443,347,4251,1679,180005,1,2.05566930904593
Southern Connecticut State University Police,1993,Connecticut,0,CT00194,13,16,33,2,7,18,89,12,0,1,0,0,0,1,0,0,0,1,28,55,33,116,5,8,1,16,82,0,0,2,2,4,7,11,3,4706,2833,17161,2896,9464,5969,43029,90699,0,0,0,0,0,158,0,0,0,158,1194,11019,41407,53620,187506,6127,4250,21,6855,35096,0,0,532,738,5191,688,5809,0,574,5033,0,90699,23630,21702,34181,187506,316,308,637,0,25,316,0,83316,5117,5111,1635,96782,1,2.10926968560715
Southern Connecticut State University Police,1992,Connecticut,0,CT00194,6,18,4,4,7,8,47,2,0,0,0,0,0,1,0,0,0,1,38,51,70,159,20,2,1,17,114,0,0,1,4,1,1,2,2,6237,1216,1062,21457,1557,12321,43850,14115,0,0,0,0,0,39,0,0,0,39,2356,10951,129968,143275,201279,20504,760,130,18098,98791,0,0,226,4767,2306,304,12975,0,2745,6102,0,14115,48579,24041,92283,201279,0,252,1709,0,1194,0,0,14115,3240,0,630,21140,1,2.17152809122224
Southern Connecticut State University Police,1991,Connecticut,0,CT00194,2,6,0,0,1,1,10,0,0,1,0,0,0,0,0,1,0,1,18,41,52,111,3,5,0,9,93,0,1,0,0,0,0,0,0,3980,89,0,1756,0,671,6497,0,0,0,0,0,0,0,0,67,0,67,1116,9916,116067,127099,133663,2011,3875,0,4953,115478,0,781,0,0,5392,0,4595,0,179,3674,0,0,68535,9509,41779,133663,0,0,179,0,0,87,0,0,877,0,0,1143,1,2.23729976136572
Southern Connecticut State University Police,1990,Connecticut,0,CT00194,3,1,1,4,4,0,13,2,0,2,0,0,0,0,0,0,0,0,15,31,35,81,10,6,0,8,53,0,0,0,4,0,0,0,0,840,8687,292,3078,6740,0,19636,38479,0,0,0,0,0,0,0,0,0,0,765,8085,51949,60799,118913,4568,4722,0,3626,43579,0,0,0,4303,292,0,4592,0,0,1632,0,38479,31079,9389,33451,118913,0,0,513,0,0,0,0,0,7311,152,3498,11474,1,2.33204860003827
Southern Connecticut State University Police,1989,Connecticut,0,CT00194,0,1,1,0,2,2,6,27,0,1,0,0,0,0,0,0,0,0,24,47,40,111,5,2,2,16,77,0,1,0,8,0,8,8,0,0,0,644,98,0,0,742,458650,0,0,0,0,0,0,0,0,0,0,1861,12029,64014,77904,537296,2962,737,1020,12990,48357,0,246,0,11592,10176,0,6912,0,5017,18538,0,458650,12243,7435,18326,537296,0,0,246,0,0,0,0,239894,98,0,0,240238,1,2.45793156762571
Southern Connecticut State University Police,1988,Connecticut,0,CT00194,1,4,4,0,1,3,13,12,0,1,0,0,0,0,0,0,0,0,23,29,59,111,12,1,0,16,64,0,0,0,18,3,6,9,3,19582,0,7730,0,0,18634,45946,258276,0,0,0,0,0,0,0,0,0,0,1286,8119,92267,101672,405878,5689,644,0,13514,73546,0,0,0,8279,1005,0,1850,0,0,9688,0,258647,86805,5153,42730,405878,0,0,0,0,0,0,0,189981,1592,0,386,191960,1,2.57657599887252
