agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clinton County,2018,Michigan,0,MI19019,3,1,1,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,7171,0,0,0,0,7171,28273,0,0,0,0,0,0,0,0,0,0,13,121,1869,2003,65721,0,0,0,0,0,0,12,1,1990,103,74,989,364,97,0,0,28152,6759,910,0,37448,0,1,746,0,0,0,0,18202,121,910,0,19980,1,1.21343405628813
State Police: Clinton County,2018,Michigan,0,MI19019,3,1,1,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,7171,0,0,0,0,7171,28273,0,0,0,0,0,0,0,0,0,0,13,121,1869,2003,65721,0,0,0,0,0,0,12,1,1990,103,74,989,364,97,0,0,28152,6759,910,0,37448,0,1,746,0,0,0,0,18202,121,910,0,19980,1,1.21343405628813
State Police: Clinton County,2017,Michigan,0,MI19019,8,0,0,2,0,1,11,0,0,3,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,3,3,0,0,6,6,0,0,0,0,0,9145,0,0,430,0,9575,0,0,0,0,0,0,0,0,0,0,0,158,829,54532,55519,65095,174,0,0,1113,39957,0,0,439,13998,0,471,629,5450,1119,37925,0,0,19663,0,0,65256,0,223,0,0,0,0,0,0,0,0,0,223,1,1.24307319386626
State Police: Clinton County,2017,Michigan,0,MI19019,8,0,0,2,0,1,11,0,0,3,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,3,3,0,0,6,6,0,0,0,0,0,9145,0,0,430,0,9575,0,0,0,0,0,0,0,0,0,0,0,158,829,54532,55519,65095,174,0,0,1113,39957,0,0,439,13998,0,471,629,5450,1119,37925,0,0,19663,0,0,65256,0,223,0,0,0,0,0,0,0,0,0,223,1,1.24307319386626
State Police: Clinton County,2016,Michigan,0,MI19019,3,0,0,1,0,1,5,0,0,3,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,20963,0,0,635,1445,23042,0,0,0,0,0,0,0,0,0,0,0,55,357,4163,4574,27617,0,0,0,0,0,0,0,387,4187,51,208,698,5161,1327,3174,0,0,12656,508,3834,27617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Clinton County,2016,Michigan,0,MI19019,3,0,0,1,0,1,5,0,0,3,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,20963,0,0,635,1445,23042,0,0,0,0,0,0,0,0,0,0,0,55,357,4163,4574,27617,0,0,0,0,0,0,0,387,4187,51,208,698,5161,1327,3174,0,0,12656,508,3834,27617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Clinton County,2015,Michigan,0,MI19019,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,4,3,0,0,0,5,0,0,0,0,0,30468,0,0,0,0,30468,0,0,0,0,0,0,0,0,0,0,0,1,238,21106,21346,51814,9642,0,0,3087,3535,0,0,0,5082,321,698,2314,386,0,8723,0,0,38986,0,386,51814,0,0,0,0,0,0,0,0,9642,0,0,9642,1,1.28556847539769
State Police: Clinton County,2015,Michigan,0,MI19019,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,4,3,0,0,0,5,0,0,0,0,0,30468,0,0,0,0,30468,0,0,0,0,0,0,0,0,0,0,0,1,238,21106,21346,51814,9642,0,0,3087,3535,0,0,0,5082,321,698,2314,386,0,8723,0,0,38986,0,386,51814,0,0,0,0,0,0,0,0,9642,0,0,9642,1,1.28556847539769
State Police: Clinton County,2014,Michigan,0,MI19019,5,4,3,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,2,1,0,0,3,0,0,0,0,631,6474,708,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,317,2639,2955,10768,515,0,0,515,965,103,0,0,857,0,0,837,515,0,386,0,0,8670,103,257,10768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Clinton County,2014,Michigan,0,MI19019,5,4,3,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,2,1,0,0,3,0,0,0,0,631,6474,708,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,317,2639,2955,10768,515,0,0,515,965,103,0,0,857,0,0,837,515,0,386,0,0,8670,103,257,10768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Clinton County,2013,Michigan,0,MI19019,3,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,2307,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,39,353,14231,14623,16930,0,0,0,878,1,0,0,37,13708,0,52,157,523,0,327,0,0,14040,1243,589,16930,0,0,0,523,0,0,0,0,5,0,0,528,1,1.30797303509051
State Police: Clinton County,2013,Michigan,0,MI19019,3,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,2307,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,39,353,14231,14623,16930,0,0,0,878,1,0,0,37,13708,0,52,157,523,0,327,0,0,14040,1243,589,16930,0,0,0,523,0,0,0,0,5,0,0,528,1,1.30797303509051
State Police: Clinton County,2012,Michigan,0,MI19019,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,2,0,0,1,3,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,1,66,4650,4718,9112,1,531,0,0,2388,0,0,352,1447,818,119,1248,531,0,4577,0,0,1819,0,0,9112,352,0,0,0,0,597,0,0,0,0,0,949,1,1.32713265123532
State Police: Clinton County,2012,Michigan,0,MI19019,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,2,0,0,1,3,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,1,66,4650,4718,9112,1,531,0,0,2388,0,0,352,1447,818,119,1248,531,0,4577,0,0,1819,0,0,9112,352,0,0,0,0,597,0,0,0,0,0,949,1,1.32713265123532
State Police: Clinton County,2011,Michigan,0,MI19019,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,31142,0,0,0,0,31142,8141,0,0,0,0,0,0,0,0,0,0,27,203,9433,9664,48947,0,0,0,3714,27,0,0,0,5922,27,0,969,163,406,2912,0,17610,24280,948,1632,48947,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
State Police: Clinton County,2011,Michigan,0,MI19019,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,31142,0,0,0,0,31142,8141,0,0,0,0,0,0,0,0,0,0,27,203,9433,9664,48947,0,0,0,3714,27,0,0,0,5922,27,0,969,163,406,2912,0,17610,24280,948,1632,48947,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
State Police: Clinton County,2010,Michigan,0,MI19019,8,1,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,7,6,23,36,5,0,0,9,2,1,0,3,16,0,0,0,0,7057,3424,0,0,2166,0,12646,0,0,0,0,0,0,0,0,0,0,0,131,674,51083,51888,64534,731,0,0,16691,3866,140,0,2525,27935,265,0,16717,0,28,2128,0,0,30193,3563,11640,64534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Clinton County,2010,Michigan,0,MI19019,8,1,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,7,6,23,36,5,0,0,9,2,1,0,3,16,0,0,0,0,7057,3424,0,0,2166,0,12646,0,0,0,0,0,0,0,0,0,0,0,131,674,51083,51888,64534,731,0,0,16691,3866,140,0,2525,27935,265,0,16717,0,28,2128,0,0,30193,3563,11640,64534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Clinton County,2009,Michigan,0,MI19019,9,1,3,7,1,0,21,2,0,3,0,0,0,0,0,0,0,0,12,8,9,29,6,0,0,7,2,0,0,3,11,0,0,0,0,0,21886,3870,1420,426,0,27603,3551,0,0,0,0,0,0,0,0,0,0,332,1081,20719,22132,53286,6445,0,0,10984,1041,0,0,285,3376,203,44,1084,3764,14,9279,0,3551,21734,4403,9210,53286,203,0,0,1988,14,1,0,0,304,0,0,2511,1,1.42027521282265
State Police: Clinton County,2009,Michigan,0,MI19019,9,1,3,7,1,0,21,2,0,3,0,0,0,0,0,0,0,0,12,8,9,29,6,0,0,7,2,0,0,3,11,0,0,0,0,0,21886,3870,1420,426,0,27603,3551,0,0,0,0,0,0,0,0,0,0,332,1081,20719,22132,53286,6445,0,0,10984,1041,0,0,285,3376,203,44,1084,3764,14,9279,0,3551,21734,4403,9210,53286,203,0,0,1988,14,1,0,0,304,0,0,2511,1,1.42027521282265
State Police: Clinton County,2008,Michigan,0,MI19019,3,0,4,4,2,1,14,2,1,3,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,6,2,0,0,2,5,0,0,0,0,0,10147,252,0,0,4104,14503,12737,0,0,0,0,0,0,0,0,0,0,79,71,11879,12029,39270,1,0,0,1905,1981,0,0,74,8068,0,57,1277,3680,1203,2008,0,12737,17162,71,1076,39270,0,44,0,0,0,27,0,0,3,0,0,74,1,1.41522547733228
State Police: Clinton County,2008,Michigan,0,MI19019,3,0,4,4,2,1,14,2,1,3,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,6,2,0,0,2,5,0,0,0,0,0,10147,252,0,0,4104,14503,12737,0,0,0,0,0,0,0,0,0,0,79,71,11879,12029,39270,1,0,0,1905,1981,0,0,74,8068,0,57,1277,3680,1203,2008,0,12737,17162,71,1076,39270,0,44,0,0,0,27,0,0,3,0,0,74,1,1.41522547733228
State Police: Clinton County,2007,Michigan,0,MI19019,4,3,2,1,1,0,11,0,0,4,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,3,0,0,0,10,0,0,0,0,4085,2573,118,3821,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,69,257,49326,49652,60249,0,0,0,294,6021,0,0,0,43337,0,6,4504,0,0,1699,0,0,52717,294,1029,60249,0,0,0,0,0,0,0,0,0,0,1029,1029,1,1.46955740283082
State Police: Clinton County,2007,Michigan,0,MI19019,4,3,2,1,1,0,11,0,0,4,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,3,0,0,0,10,0,0,0,0,4085,2573,118,3821,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,69,257,49326,49652,60249,0,0,0,294,6021,0,0,0,43337,0,6,4504,0,0,1699,0,0,52717,294,1029,60249,0,0,0,0,0,0,0,0,0,0,1029,1029,1,1.46955740283082
State Police: Clinton County,2006,Michigan,0,MI19019,4,1,3,1,3,2,14,2,0,4,0,0,0,0,0,0,0,0,8,3,14,25,2,1,1,3,1,0,0,4,13,0,0,1,0,0,3519,3355,2124,0,726,9723,12848,0,0,0,0,0,0,0,0,0,0,260,287,24698,25245,47816,3023,982,15,4451,2,0,0,1187,15585,453,0,4628,1208,121,8313,0,13603,14111,4081,1297,47816,0,0,0,0,0,0,0,1511,1335,0,0,2846,1,1.51147906246125
State Police: Clinton County,2006,Michigan,0,MI19019,4,1,3,1,3,2,14,2,0,4,0,0,0,0,0,0,0,0,8,3,14,25,2,1,1,3,1,0,0,4,13,0,0,1,0,0,3519,3355,2124,0,726,9723,12848,0,0,0,0,0,0,0,0,0,0,260,287,24698,25245,47816,3023,982,15,4451,2,0,0,1187,15585,453,0,4628,1208,121,8313,0,13603,14111,4081,1297,47816,0,0,0,0,0,0,0,1511,1335,0,0,2846,1,1.51147906246125
State Police: Clinton County,2005,Michigan,0,MI19019,6,1,2,3,1,0,13,4,0,6,0,0,0,0,0,0,0,0,8,11,6,25,6,0,0,9,4,0,0,0,6,0,0,1,0,672,8116,6865,62410,1404,0,79468,21960,0,0,0,0,0,0,0,0,0,0,239,1654,15943,17835,119263,571,0,0,5082,10056,0,0,0,2127,31,206,63077,936,0,9926,0,21843,16220,3198,3824,119263,0,2,0,312,0,0,0,9361,999,0,0,10674,1,1.56023853211009
State Police: Clinton County,2005,Michigan,0,MI19019,6,1,2,3,1,0,13,4,0,6,0,0,0,0,0,0,0,0,8,11,6,25,6,0,0,9,4,0,0,0,6,0,0,1,0,672,8116,6865,62410,1404,0,79468,21960,0,0,0,0,0,0,0,0,0,0,239,1654,15943,17835,119263,571,0,0,5082,10056,0,0,0,2127,31,206,63077,936,0,9926,0,21843,16220,3198,3824,119263,0,2,0,312,0,0,0,9361,999,0,0,10674,1,1.56023853211009
State Police: Clinton County,2004,Michigan,0,MI19019,8,2,0,4,4,0,18,3,0,3,0,0,0,0,0,0,0,0,5,0,17,22,2,0,0,8,5,0,0,0,7,0,0,1,0,0,4749,0,968,4888,0,10605,28231,0,0,0,0,0,0,0,0,0,0,65,0,28360,28424,67260,11415,0,0,6701,6703,0,0,0,3605,0,16,2420,1613,0,2881,0,28231,31310,0,789,67260,0,0,0,0,0,0,0,24198,9174,0,0,33372,1,1.61317347569046
State Police: Clinton County,2004,Michigan,0,MI19019,8,2,0,4,4,0,18,3,0,3,0,0,0,0,0,0,0,0,5,0,17,22,2,0,0,8,5,0,0,0,7,0,0,1,0,0,4749,0,968,4888,0,10605,28231,0,0,0,0,0,0,0,0,0,0,65,0,28360,28424,67260,11415,0,0,6701,6703,0,0,0,3605,0,16,2420,1613,0,2881,0,28231,31310,0,789,67260,0,0,0,0,0,0,0,24198,9174,0,0,33372,1,1.61317347569046
State Police: Clinton County,2003,Michigan,0,MI19019,13,3,1,0,5,1,23,4,0,4,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,3,8,0,0,0,10,0,0,1,0,18245,38070,2,373,0,0,56689,24845,0,0,0,0,0,0,0,0,0,0,83,1574,15873,17529,99064,56,0,0,2614,3006,0,0,0,11853,0,8,1242,6014,0,29980,0,24845,33000,2692,1282,99064,0,0,0,0,0,0,0,1656,7255,2,663,9575,1,1.65636194790487
State Police: Clinton County,2003,Michigan,0,MI19019,13,3,1,0,5,1,23,4,0,4,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,3,8,0,0,0,10,0,0,1,0,18245,38070,2,373,0,0,56689,24845,0,0,0,0,0,0,0,0,0,0,83,1574,15873,17529,99064,56,0,0,2614,3006,0,0,0,11853,0,8,1242,6014,0,29980,0,24845,33000,2692,1282,99064,0,0,0,0,0,0,0,1656,7255,2,663,9575,1,1.65636194790487
State Police: Clinton County,2002,Michigan,0,MI19019,7,3,1,1,1,1,14,2,0,9,0,0,0,0,0,0,0,0,22,6,14,42,4,2,0,7,4,1,0,0,24,0,0,0,0,3066,7836,0,1228,14,1440,13584,12298,0,0,0,0,0,0,0,0,0,0,422,806,24390,25618,51500,481,186,0,6251,4777,932,0,0,12991,0,63,4997,390,51,2966,0,11011,30413,0,1609,51500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clinton County,2002,Michigan,0,MI19019,7,3,1,1,1,1,14,2,0,9,0,0,0,0,0,0,0,0,22,6,14,42,4,2,0,7,4,1,0,0,24,0,0,0,0,3066,7836,0,1228,14,1440,13584,12298,0,0,0,0,0,0,0,0,0,0,422,806,24390,25618,51500,481,186,0,6251,4777,932,0,0,12991,0,63,4997,390,51,2966,0,11011,30413,0,1609,51500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clinton County,2001,Michigan,0,MI19019,3,5,1,7,3,0,19,4,0,3,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,15,5,0,0,0,10,0,0,3,0,1206,5491,14274,542,11320,0,32833,7745,0,0,0,0,0,0,0,0,0,0,341,749,17625,18714,59293,60,0,0,11605,4034,0,0,0,3015,86,465,1356,0,602,86,0,7747,36435,344,12171,59293,0,0,0,0,0,0,0,4304,0,0,0,4304,1,1.7208297251506
State Police: Clinton County,2001,Michigan,0,MI19019,3,5,1,7,3,0,19,4,0,3,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,15,5,0,0,0,10,0,0,3,0,1206,5491,14274,542,11320,0,32833,7745,0,0,0,0,0,0,0,0,0,0,341,749,17625,18714,59293,60,0,0,11605,4034,0,0,0,3015,86,465,1356,0,602,86,0,7747,36435,344,12171,59293,0,0,0,0,0,0,0,4304,0,0,0,4304,1,1.7208297251506
State Police: Clinton County,2000,Michigan,0,MI19019,3,1,1,0,3,0,8,2,0,1,0,1,0,0,0,0,0,1,10,3,13,26,0,1,3,7,4,0,0,0,11,0,0,1,0,10072,460,265,0,0,0,10797,84934,0,0,0,4512,0,0,0,0,0,4512,113,584,36069,36766,137010,0,310,3194,8846,17889,0,0,0,6528,0,108,6858,0,354,18540,0,84934,24728,177,1309,137010,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
State Police: Clinton County,2000,Michigan,0,MI19019,3,1,1,0,3,0,8,2,0,1,0,1,0,0,0,0,0,1,10,3,13,26,0,1,3,7,4,0,0,0,11,0,0,1,0,10072,460,265,0,0,0,10797,84934,0,0,0,4512,0,0,0,0,0,4512,113,584,36069,36766,137010,0,310,3194,8846,17889,0,0,0,6528,0,108,6858,0,354,18540,0,84934,24728,177,1309,137010,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
