agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brooklet Police Department,2013,Georgia,1430,GA01602,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1177,2845,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,71,118,10228,10417,14439,0,0,0,0,0,0,0,38,10379,0,131,262,2289,0,5198,0,0,4336,0,2224,14439,0,0,0,0,0,294,0,0,0,0,0,294
Brooklet Police Department,2012,Georgia,1466,GA01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,1,0,0,0,0,0,11,1,0,1,0,0,1340,0,0,0,0,1340,29197,0,0,0,0,0,0,0,0,0,0,16,1719,2678,4413,34950,0,0,560,0,0,0,0,0,3853,0,0,17582,597,0,0,0,13271,2783,0,717,34950,0,0,0,0,0,0,0,13271,0,0,0,13271
Brooklet Police Department,2011,Georgia,1413,GA01602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,0,0,0,1,15,0,0,0,0,3470,880,0,0,0,0,4351,9482,0,0,0,0,0,0,0,0,0,0,79,981,5282,6341,20174,0,0,0,0,0,0,0,16,6325,498,267,672,271,0,813,0,9482,5046,2109,1016,20174,0,16,0,0,0,813,0,0,1463,0,0,2292
Brooklet Police Department,2010,Georgia,1395,GA01602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,2,0,0,0,0,2,11,0,0,0,0,0,2166,0,5820,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,6,390,15474,15870,23856,0,0,2096,0,0,0,0,17,13757,0,56,42,1258,4,908,0,0,18101,3389,98,23856,0,0,0,0,0,0,0,0,1307,0,0,1307
Brooklet Police Department,2009,Georgia,1363,GA01602,3,0,1,1,0,0,5,3,0,0,0,1,0,0,1,0,0,2,3,1,15,19,0,0,0,0,0,1,0,2,16,0,0,0,0,0,142028,440853,0,146288,0,729169,1704614,0,0,0,25281,0,0,42608,0,0,67889,8664,31956,1428229,1468849,3970521,0,0,0,0,0,136062,0,5539,1327247,0,5539,444262,0,57521,0,0,1704614,1289610,468975,0,3970521,0,0,71014,0,7101,0,0,0,282351,41472,0,401938
Brooklet Police Department,2008,Georgia,1337,GA01602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,15780,151429,0,42457,0,0,209666,0,0,0,0,0,0,0,0,0,0,0,0,27229,0,27229,236895,0,0,0,340,0,0,0,0,26889,0,127,58024,0,0,212,0,0,125955,0,52576,236895,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,2007,Georgia,1240,GA01602,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,15,11,11,37,0,0,0,0,0,0,0,2,35,1,0,1,0,5577,0,0,6,1603,0,7186,3674,0,0,0,0,0,0,0,0,0,0,526,1853,7186,9565,20425,0,0,0,0,0,0,0,6,9559,0,12,4932,0,632,1139,0,3674,9986,0,51,20425,0,1,0,0,0,0,0,3674,1777,0,0,5452
Brooklet Police Department,2006,Georgia,1214,GA01602,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,22,19,8,49,0,0,0,4,0,0,0,6,39,2,2,4,0,0,0,0,13452,0,0,13452,6953,0,0,0,0,0,0,0,0,0,0,726,2807,4602,8135,28540,0,0,0,549,0,0,0,213,7373,0,258,537,529,6135,2335,0,6953,11793,0,0,28540,0,198,0,0,89,0,0,6363,683,0,0,7334
Brooklet Police Department,2005,Georgia,1160,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,2004,Georgia,1118,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,2003,Georgia,1111,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,2002,Georgia,1164,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,2001,Georgia,1140,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,7,0,7,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,1032,1041,1101,0,0,0,0,1032,0,0,0,9,0,0,0,0,0,41,0,0,1060,0,0,1101,0,0,0,0,0,41,0,0,0,0,0,41
Brooklet Police Department,2000,Georgia,1113,GA01602,0,5,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,27,7,7,41,1,1,2,7,4,0,0,11,15,0,0,0,0,945,0,1184,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,480,1203,9113,10795,12924,14,133,0,605,975,0,0,149,8904,156,264,315,0,0,0,5,0,10443,0,1741,12924,0,23,0,0,0,0,0,0,1743,0,0,1766
Brooklet Police Department,1999,Georgia,1037,GA01602,1,5,5,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,4,0,3,2,0,0,0,4,0,0,0,0,7331,1555,3971,12805,0,73,25735,0,0,0,0,0,0,0,0,0,0,0,64,675,6839,7578,33314,384,860,0,2012,1774,0,0,0,2548,37,172,4271,1646,0,7952,0,0,15241,0,3995,33314,37,0,220,0,0,0,0,0,183,0,55,494
Brooklet Police Department,1998,Georgia,1050,GA01602,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,2,1,0,7,1,0,0,0,13,1,0,1,0,2617,2309,333,22,0,0,5281,1308,0,0,0,0,0,0,0,0,0,0,93,2441,21390,23924,30513,1402,224,0,3559,1682,0,0,0,17057,0,512,14401,0,1682,1869,0,1308,9513,187,1041,30513,0,0,0,0,0,0,0,1308,2944,187,0,4439
Brooklet Police Department,1997,Georgia,1275,GA01602,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,0,4,1,1,4,0,0,1,15,0,1,1,0,1803,0,2847,6834,0,3607,15091,9491,0,0,0,0,0,0,0,0,0,0,177,2098,20254,22528,47111,0,588,190,19,17494,0,0,25,4212,0,34,16934,0,0,0,0,9491,19398,0,1253,47111,0,0,13,0,0,0,0,9491,845,0,0,10349
Brooklet Police Department,1996,Georgia,1253,GA01602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,4,1,0,0,1,9,0,1,1,0,0,0,0,0,117,0,117,6799,0,0,0,0,0,0,0,0,0,0,58,1321,4478,5857,12773,0,573,0,2749,97,0,0,14,2424,0,179,855,583,0,0,0,7324,3503,0,330,12773,0,117,188,0,0,0,0,6799,1166,0,0,8270
Brooklet Police Department,1995,Georgia,1228,GA01602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,1,3,1,0,0,1,8,1,1,2,0,1520,0,0,0,0,0,1520,33333,0,0,0,0,0,0,0,0,0,0,158,1038,6609,7804,42657,0,678,500,466,760,0,0,38,5363,0,92,800,260,760,4919,0,33333,2294,0,200,42657,0,42,0,0,760,0,0,30993,500,0,0,32295
Brooklet Police Department,1994,Georgia,1117,GA01602,1,3,3,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,2,18,9,29,1,6,1,3,1,0,0,1,16,1,0,1,0,6588,236,11853,4233,1850,411,25172,2056,0,0,0,0,0,0,0,0,0,0,62,3250,13208,16519,43747,1645,1233,21,841,3238,0,0,41,9501,0,411,4932,226,51,18020,0,2056,17640,0,411,43747,0,0,0,0,0,0,0,2056,3976,0,411,6442
Brooklet Police Department,1993,Georgia,1096,GA01602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,4,0,7,2,1,0,0,8,1,0,1,0,0,2742,0,886,0,0,3628,4429,0,0,0,0,0,0,0,0,0,0,230,1941,17013,19184,27241,0,844,0,11540,1706,169,0,0,4925,0,127,2909,3428,0,2742,0,4429,11717,0,1890,27241,0,0,13,2320,0,1055,0,5062,696,0,0,9146
Brooklet Police Department,1992,Georgia,1055,GA01602,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,0,0,0,1,7,2,0,2,0,0,263,0,0,0,0,263,21487,0,0,0,0,0,0,0,0,0,0,39,695,8656,9390,31140,2797,0,0,2063,0,0,0,39,4491,0,39,4753,977,0,0,0,21487,3883,0,0,31140,0,0,445,0,0,0,0,21487,2117,0,0,24050
Brooklet Police Department,1991,Georgia,1035,GA01602,1,1,1,0,14,3,20,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,1,0,2,8,0,0,2,8,0,0,0,0,1432,56,615,14339,0,425,16867,3356,0,0,0,0,0,0,0,0,0,0,304,4450,3372,8126,28349,0,179,0,20,4090,0,0,16,3821,0,2866,12229,1186,962,304,0,3356,1597,4027,1821,28349,0,0,0,0,0,0,0,0,629,0,0,629
Brooklet Police Department,1990,Georgia,1013,GA01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,14,233,9328,9575,16572,233,0,0,2,0,0,0,0,9340,0,0,2,0,0,0,0,6996,1178,8162,233,16572,0,0,0,0,0,0,0,0,0,8162,233,8395
Brooklet Police Department,1989,Georgia,1218,GA01602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3244,1721,0,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,37,123,1229,1389,6354,0,0,0,0,0,0,0,0,1389,0,0,123,0,0,0,0,0,1266,1229,3736,6354,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1988,Georgia,1180,GA01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,12883,0,0,0,0,12883,7220,0,0,0,0,0,0,0,0,0,0,13,0,6441,6454,26557,0,0,0,0,0,0,0,0,6454,0,13,778,0,0,10306,0,13656,1804,0,0,26557,0,0,0,0,0,0,0,7214,0,0,0,7214
Brooklet Police Department,1987,Georgia,1172,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1986,Georgia,1199,GA01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4715,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,4737,0,0,0,0,0,0,0,0,22,0,22,514,0,0,0,0,0,58,0,4142,4737,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1985,Georgia,1134,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,2266,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1984,Georgia,1108,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18
Brooklet Police Department,1983,Georgia,1095,GA01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1982,Georgia,1078,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1981,Georgia,1064,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1980,Georgia,1032,GA01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1979,Georgia,764,GA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Brooklet Police Department,1978,Georgia,762,GA01602,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1682,0,280,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,2102,0,0,0,0,0,0,0,0,140,0,0,280,0,1682,0,0,0,140,0,0,2102,0,0,163,0,841,0,0,0,0,0,0,1004
