agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neodesha Police Department,2000,Kansas,2848,KS10302,3,6,0,2,6,0,17,3,1,0,0,0,0,0,0,0,0,0,9,8,9,26,5,2,0,5,3,0,0,2,9,0,0,2,0,12990,6244,0,3484,549,0,23267,8847,0,0,0,0,0,0,0,0,0,0,301,1966,19530,21796,53910,11227,423,0,1957,3928,0,0,106,4155,177,2603,3601,2345,0,0,0,8847,22129,3539,10670,53910,0,0,0,0,0,0,0,6193,1725,0,0,7918,1,1.76946331784747
Neodesha Police Department,1999,Kansas,2715,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Neodesha Police Department,1999,Kansas,2715,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Neodesha Police Department,1998,Kansas,2792,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Neodesha Police Department,1998,Kansas,2792,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Neodesha Police Department,1997,Kansas,2861,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Neodesha Police Department,1997,Kansas,2861,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Neodesha Police Department,1996,Kansas,2836,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Neodesha Police Department,1996,Kansas,2836,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Neodesha Police Department,1995,Kansas,2829,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Neodesha Police Department,1995,Kansas,2829,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Neodesha Police Department,1994,Kansas,2794,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Neodesha Police Department,1994,Kansas,2794,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Neodesha Police Department,1993,Kansas,2769,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Neodesha Police Department,1993,Kansas,2769,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Neodesha Police Department,1992,Kansas,2888,KS10302,3,2,2,1,3,1,12,1,0,1,0,0,0,0,0,0,1,1,16,7,16,39,4,0,1,8,0,0,0,2,24,0,0,0,0,2148,869,1394,1737,565,6515,13227,28230,0,0,0,0,0,0,0,0,26,26,836,1264,38188,40288,81771,378,0,130,6994,0,0,0,152,32634,1542,2087,2593,651,803,6297,5429,34744,19724,87,7813,81771,22,0,467,0,0,0,0,28230,1815,0,4274,34807,1,2.17152809122224
Neodesha Police Department,1992,Kansas,2888,KS10302,3,2,2,1,3,1,12,1,0,1,0,0,0,0,0,0,1,1,16,7,16,39,4,0,1,8,0,0,0,2,24,0,0,0,0,2148,869,1394,1737,565,6515,13227,28230,0,0,0,0,0,0,0,0,26,26,836,1264,38188,40288,81771,378,0,130,6994,0,0,0,152,32634,1542,2087,2593,651,803,6297,5429,34744,19724,87,7813,81771,22,0,467,0,0,0,0,28230,1815,0,4274,34807,1,2.17152809122224
Neodesha Police Department,1991,Kansas,2856,KS10302,4,1,4,5,3,2,19,5,0,0,0,0,0,0,0,0,0,0,20,29,15,64,5,7,2,19,3,0,0,3,25,0,0,0,0,336,14766,6891,1763,16748,145,40649,50116,0,0,0,0,0,0,0,0,0,0,685,7030,16657,24371,115136,2785,1253,56,8455,524,0,0,1868,9430,345,425,19729,1018,653,3188,0,50116,31902,0,7761,115136,22,78,0,0,653,1007,0,50116,653,0,758,53288,1,2.23729976136572
Neodesha Police Department,1991,Kansas,2856,KS10302,4,1,4,5,3,2,19,5,0,0,0,0,0,0,0,0,0,0,20,29,15,64,5,7,2,19,3,0,0,3,25,0,0,0,0,336,14766,6891,1763,16748,145,40649,50116,0,0,0,0,0,0,0,0,0,0,685,7030,16657,24371,115136,2785,1253,56,8455,524,0,0,1868,9430,345,425,19729,1018,653,3188,0,50116,31902,0,7761,115136,22,78,0,0,653,1007,0,50116,653,0,758,53288,1,2.23729976136572
Neodesha Police Department,1990,Kansas,2837,KS10302,11,2,4,5,4,2,28,1,1,2,0,0,0,0,0,0,0,0,35,20,20,75,1,5,1,25,5,0,1,4,33,0,0,0,0,4396,11802,7871,8279,7430,233,40011,13992,0,0,0,0,0,0,0,0,0,0,1327,5331,43982,50640,104644,175,618,61,9489,4489,0,7,499,35303,462,149,6259,770,2078,5893,47,34748,27807,10228,16203,104644,68,0,5,350,47,1000,0,40111,9662,0,3190,54432,1,2.33204860003827
Neodesha Police Department,1990,Kansas,2837,KS10302,11,2,4,5,4,2,28,1,1,2,0,0,0,0,0,0,0,0,35,20,20,75,1,5,1,25,5,0,1,4,33,0,0,0,0,4396,11802,7871,8279,7430,233,40011,13992,0,0,0,0,0,0,0,0,0,0,1327,5331,43982,50640,104644,175,618,61,9489,4489,0,7,499,35303,462,149,6259,770,2078,5893,47,34748,27807,10228,16203,104644,68,0,5,350,47,1000,0,40111,9662,0,3190,54432,1,2.33204860003827
Neodesha Police Department,1989,Kansas,3152,KS10302,6,4,7,10,8,0,35,4,0,2,0,0,0,0,0,0,0,0,17,23,15,55,4,6,0,12,4,0,0,3,26,0,0,0,0,23650,4274,10486,10001,10220,0,58631,27278,0,1192,0,0,0,0,0,0,0,0,565,6310,21123,27998,115100,2074,1340,0,3974,5845,0,0,22,14743,364,683,4026,8873,2094,20688,0,46942,14612,0,16817,115100,192,61,275,3645,2387,5014,0,38344,1490,7851,5825,65084,1,2.45793156762571
Neodesha Police Department,1989,Kansas,3152,KS10302,6,4,7,10,8,0,35,4,0,2,0,0,0,0,0,0,0,0,17,23,15,55,4,6,0,12,4,0,0,3,26,0,0,0,0,23650,4274,10486,10001,10220,0,58631,27278,0,1192,0,0,0,0,0,0,0,0,565,6310,21123,27998,115100,2074,1340,0,3974,5845,0,0,22,14743,364,683,4026,8873,2094,20688,0,46942,14612,0,16817,115100,192,61,275,3645,2387,5014,0,38344,1490,7851,5825,65084,1,2.45793156762571
Neodesha Police Department,1988,Kansas,3238,KS10302,15,7,4,7,6,2,41,6,0,1,0,0,0,0,0,0,0,0,10,25,16,51,1,10,0,11,7,0,0,1,21,0,0,0,0,17966,21244,1288,7804,8083,2151,58537,76009,0,0,0,0,0,0,0,0,0,0,291,6143,22586,29020,163566,1031,2342,0,11190,3373,0,0,490,10595,4128,1342,4277,7516,5826,7938,0,89021,22189,8333,12996,163566,2582,8,1219,7137,5748,0,0,99327,4638,8230,1987,130875,1,2.57657599887252
Neodesha Police Department,1988,Kansas,3238,KS10302,15,7,4,7,6,2,41,6,0,1,0,0,0,0,0,0,0,0,10,25,16,51,1,10,0,11,7,0,0,1,21,0,0,0,0,17966,21244,1288,7804,8083,2151,58537,76009,0,0,0,0,0,0,0,0,0,0,291,6143,22586,29020,163566,1031,2342,0,11190,3373,0,0,490,10595,4128,1342,4277,7516,5826,7938,0,89021,22189,8333,12996,163566,2582,8,1219,7137,5748,0,0,99327,4638,8230,1987,130875,1,2.57657599887252
Neodesha Police Department,1987,Kansas,3301,KS10302,14,7,3,8,9,2,43,4,0,0,0,0,0,0,0,0,1,1,27,38,15,80,9,9,1,24,13,0,0,1,23,0,0,0,0,952,5256,3969,61292,9431,1175,82074,168394,0,0,0,0,0,0,0,0,5363,5363,1180,10198,21287,32665,288496,2175,2105,54,12287,9187,0,0,5,6852,1032,3612,12118,1596,4612,7066,0,218152,25371,2481,12456,288496,188,316,97,1596,80,1917,0,163714,9611,0,1923,179442,1,2.68164209754309
Neodesha Police Department,1987,Kansas,3301,KS10302,14,7,3,8,9,2,43,4,0,0,0,0,0,0,0,0,1,1,27,38,15,80,9,9,1,24,13,0,0,1,23,0,0,0,0,952,5256,3969,61292,9431,1175,82074,168394,0,0,0,0,0,0,0,0,5363,5363,1180,10198,21287,32665,288496,2175,2105,54,12287,9187,0,0,5,6852,1032,3612,12118,1596,4612,7066,0,218152,25371,2481,12456,288496,188,316,97,1596,80,1917,0,163714,9611,0,1923,179442,1,2.68164209754309
Neodesha Police Department,1986,Kansas,3292,KS10302,8,10,4,5,7,4,38,5,0,3,0,0,1,0,0,0,0,1,31,35,12,78,9,16,0,19,6,0,0,2,26,1,1,2,1,19243,1760,5582,25289,642,5365,57300,29050,0,0,0,0,47,0,0,0,0,47,1348,9099,20452,30899,117296,3642,4665,0,10380,6814,0,0,36,5362,492,1309,9810,2780,25,0,278,52679,22715,21475,6069,117296,42,208,31,0,25,0,0,49482,5307,0,1143,56238,1,2.7799125674751
Neodesha Police Department,1986,Kansas,3292,KS10302,8,10,4,5,7,4,38,5,0,3,0,0,1,0,0,0,0,1,31,35,12,78,9,16,0,19,6,0,0,2,26,1,1,2,1,19243,1760,5582,25289,642,5365,57300,29050,0,0,0,0,47,0,0,0,0,47,1348,9099,20452,30899,117296,3642,4665,0,10380,6814,0,0,36,5362,492,1309,9810,2780,25,0,278,52679,22715,21475,6069,117296,42,208,31,0,25,0,0,49482,5307,0,1143,56238,1,2.7799125674751
Neodesha Police Department,1985,Kansas,3416,KS10302,4,4,5,3,4,4,24,2,0,2,0,0,0,0,0,0,0,0,22,30,12,64,4,11,0,12,6,1,0,3,27,0,1,1,0,0,1918,3037,2167,1476,680,9277,1685,0,0,0,0,0,0,0,0,0,0,1215,9807,18140,29162,40125,686,3031,0,6478,2419,3,0,703,15843,184,397,3345,0,2773,2878,0,1685,25967,0,2895,40125,42,57,17,0,1215,1416,0,1685,12319,0,1348,18101,1,2.83267663464518
Neodesha Police Department,1985,Kansas,3416,KS10302,4,4,5,3,4,4,24,2,0,2,0,0,0,0,0,0,0,0,22,30,12,64,4,11,0,12,6,1,0,3,27,0,1,1,0,0,1918,3037,2167,1476,680,9277,1685,0,0,0,0,0,0,0,0,0,0,1215,9807,18140,29162,40125,686,3031,0,6478,2419,3,0,703,15843,184,397,3345,0,2773,2878,0,1685,25967,0,2895,40125,42,57,17,0,1215,1416,0,1685,12319,0,1348,18101,1,2.83267663464518
Neodesha Police Department,1984,Kansas,3399,KS10302,6,9,5,3,21,1,45,3,0,0,0,0,0,0,0,0,0,0,25,42,15,82,8,15,3,17,12,0,0,1,26,2,0,2,0,9685,2476,2346,11985,337,191,27020,2053,0,0,0,0,0,0,0,0,0,0,1402,12272,28287,41961,71034,4180,5849,249,8544,8623,0,0,255,14261,147,1053,4995,2200,613,13645,0,2053,36280,953,9096,71034,129,161,2024,1907,1106,2640,0,2053,15716,367,2346,28448,1,2.9331132680892
Neodesha Police Department,1984,Kansas,3399,KS10302,6,9,5,3,21,1,45,3,0,0,0,0,0,0,0,0,0,0,25,42,15,82,8,15,3,17,12,0,0,1,26,2,0,2,0,9685,2476,2346,11985,337,191,27020,2053,0,0,0,0,0,0,0,0,0,0,1402,12272,28287,41961,71034,4180,5849,249,8544,8623,0,0,255,14261,147,1053,4995,2200,613,13645,0,2053,36280,953,9096,71034,129,161,2024,1907,1106,2640,0,2053,15716,367,2346,28448,1,2.9331132680892
Neodesha Police Department,1983,Kansas,3526,KS10302,4,1,3,2,5,1,16,2,0,3,0,0,0,0,0,0,1,1,20,24,10,54,3,7,1,19,8,0,0,4,12,1,1,2,0,2906,982,3059,9364,257,581,15556,11013,0,223,0,0,0,0,0,0,76,76,1242,6886,6730,14859,37638,612,2934,37,5283,2108,0,0,1156,2729,76,43,1854,872,1407,3001,0,11013,20264,168,3613,37638,0,43,884,0,918,2145,0,11013,4840,61,489,20393,1,3.05925284471218
Neodesha Police Department,1983,Kansas,3526,KS10302,4,1,3,2,5,1,16,2,0,3,0,0,0,0,0,0,1,1,20,24,10,54,3,7,1,19,8,0,0,4,12,1,1,2,0,2906,982,3059,9364,257,581,15556,11013,0,223,0,0,0,0,0,0,76,76,1242,6886,6730,14859,37638,612,2934,37,5283,2108,0,0,1156,2729,76,43,1854,872,1407,3001,0,11013,20264,168,3613,37638,0,43,884,0,918,2145,0,11013,4840,61,489,20393,1,3.05925284471218
Neodesha Police Department,1982,Kansas,3502,KS10302,5,7,4,2,10,2,30,1,0,0,0,0,0,1,0,0,0,1,23,25,15,63,6,1,1,18,11,0,0,4,22,1,0,1,0,6394,4831,3271,23672,609,3994,41307,3158,0,0,0,0,0,32,0,0,0,32,1386,8863,32500,42576,87072,3423,316,189,9855,14449,0,0,530,13988,158,114,6366,6599,3205,6546,0,3158,51853,13,10701,87072,158,16,2150,979,2210,783,0,3158,16722,13,474,26662,1,3.15752936096719
Neodesha Police Department,1982,Kansas,3502,KS10302,5,7,4,2,10,2,30,1,0,0,0,0,0,1,0,0,0,1,23,25,15,63,6,1,1,18,11,0,0,4,22,1,0,1,0,6394,4831,3271,23672,609,3994,41307,3158,0,0,0,0,0,32,0,0,0,32,1386,8863,32500,42576,87072,3423,316,189,9855,14449,0,0,530,13988,158,114,6366,6599,3205,6546,0,3158,51853,13,10701,87072,158,16,2150,979,2210,783,0,3158,16722,13,474,26662,1,3.15752936096719
Neodesha Police Department,1981,Kansas,3463,KS10302,2,17,3,1,3,1,27,1,0,0,0,0,0,0,1,0,0,1,7,9,7,23,1,8,0,2,1,1,2,0,8,1,0,1,0,29369,201,1066,1005,1049,335,33025,1659,0,0,0,0,0,0,794,0,0,794,546,2430,10080,13056,48534,335,1407,0,1072,117,335,871,0,8917,4775,1113,12798,335,5539,2681,0,1659,12342,101,7192,48534,0,0,34,0,0,670,0,1659,5764,0,5027,13153,1,3.35113096874714
Neodesha Police Department,1981,Kansas,3463,KS10302,2,17,3,1,3,1,27,1,0,0,0,0,0,0,1,0,0,1,7,9,7,23,1,8,0,2,1,1,2,0,8,1,0,1,0,29369,201,1066,1005,1049,335,33025,1659,0,0,0,0,0,0,794,0,0,794,546,2430,10080,13056,48534,335,1407,0,1072,117,335,871,0,8917,4775,1113,12798,335,5539,2681,0,1659,12342,101,7192,48534,0,0,34,0,0,670,0,1659,5764,0,5027,13153,1,3.35113096874714
Neodesha Police Department,1980,Kansas,3425,KS10302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,1,0,0,0,1,0,0,0,15,1,0,1,0,0,0,0,2496,0,0,2496,9244,0,0,0,0,0,0,0,0,0,0,924,1978,0,2903,14642,296,0,0,0,129,0,0,0,2477,0,0,2533,0,0,0,0,9244,2736,0,129,14642,0,0,0,0,0,0,0,9244,924,0,0,10168,1,3.69746081504702
Neodesha Police Department,1980,Kansas,3425,KS10302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,1,0,0,0,1,0,0,0,15,1,0,1,0,0,0,0,2496,0,0,2496,9244,0,0,0,0,0,0,0,0,0,0,924,1978,0,2903,14642,296,0,0,0,129,0,0,0,2477,0,0,2533,0,0,0,0,9244,2736,0,129,14642,0,0,0,0,0,0,0,9244,924,0,0,10168,1,3.69746081504702
Neodesha Police Department,1979,Kansas,3449,KS10302,1,7,0,0,4,0,12,7,0,1,0,0,0,0,0,0,0,0,14,29,6,49,5,2,0,13,3,0,0,1,25,4,0,4,0,1318,840,0,35792,0,0,37950,15051,0,0,0,0,0,0,0,0,0,0,1230,12629,9518,23377,76378,3065,932,0,8456,1700,0,0,4,9220,353,4,3086,1469,5458,420,0,2519,28579,0,34385,76273,0,4,210,0,0,0,0,2519,21001,0,9404,33138,1,4.19843724882306
Neodesha Police Department,1979,Kansas,3449,KS10302,1,7,0,0,4,0,12,7,0,1,0,0,0,0,0,0,0,0,14,29,6,49,5,2,0,13,3,0,0,1,25,4,0,4,0,1318,840,0,35792,0,0,37950,15051,0,0,0,0,0,0,0,0,0,0,1230,12629,9518,23377,76378,3065,932,0,8456,1700,0,0,4,9220,353,4,3086,1469,5458,420,0,2519,28579,0,34385,76273,0,4,210,0,0,0,0,2519,21001,0,9404,33138,1,4.19843724882306
Neodesha Police Department,1978,Kansas,3984,KS10302,0,10,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,17,16,39,3,12,0,8,6,0,0,0,10,1,0,1,0,3036,0,187,2602,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,565,4507,9646,14718,20543,864,3013,0,2686,3970,0,0,0,4185,163,0,3840,1285,2055,0,0,0,7548,4087,1565,20543,0,0,182,1285,0,0,0,0,1943,1635,0,5045,1,4.67094915687277
Neodesha Police Department,1978,Kansas,3984,KS10302,0,10,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,17,16,39,3,12,0,8,6,0,0,0,10,1,0,1,0,3036,0,187,2602,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,565,4507,9646,14718,20543,864,3013,0,2686,3970,0,0,0,4185,163,0,3840,1285,2055,0,0,0,7548,4087,1565,20543,0,0,182,1285,0,0,0,0,1943,1635,0,5045,1,4.67094915687277
Neodesha Police Department,1977,Kansas,3800,KS10302,1,2,0,1,4,0,8,7,0,0,0,0,0,0,0,0,1,1,15,14,9,38,1,4,3,7,11,0,0,5,7,2,3,5,1,45,151,0,528,251,0,975,40219,0,0,0,0,0,0,0,0,1005,1005,1785,5228,21065,28078,70278,503,1810,855,1081,4223,0,0,779,18828,0,0,2157,704,0,754,0,40219,25790,0,654,70278,0,0,1005,0,0,0,0,32678,11664,0,503,45850,1,5.02738759796508
Neodesha Police Department,1977,Kansas,3800,KS10302,1,2,0,1,4,0,8,7,0,0,0,0,0,0,0,0,1,1,15,14,9,38,1,4,3,7,11,0,0,5,7,2,3,5,1,45,151,0,528,251,0,975,40219,0,0,0,0,0,0,0,0,1005,1005,1785,5228,21065,28078,70278,503,1810,855,1081,4223,0,0,779,18828,0,0,2157,704,0,754,0,40219,25790,0,654,70278,0,0,1005,0,0,0,0,32678,11664,0,503,45850,1,5.02738759796508
Neodesha Police Department,1976,Kansas,4200,KS10302,0,5,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,21,26,9,56,2,5,3,7,15,0,1,0,23,1,0,1,0,10334,0,0,214,0,0,10548,10709,0,0,0,0,0,0,0,0,0,0,4449,13241,8031,25722,46978,696,1981,3052,4819,6816,0,54,0,8304,1606,32,5344,6291,4551,0,0,10709,9183,0,9263,46978,1606,0,3909,4685,1339,0,0,10709,5515,0,4283,32045,1,5.35425245277493
Neodesha Police Department,1976,Kansas,4200,KS10302,0,5,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,21,26,9,56,2,5,3,7,15,0,1,0,23,1,0,1,0,10334,0,0,214,0,0,10548,10709,0,0,0,0,0,0,0,0,0,0,4449,13241,8031,25722,46978,696,1981,3052,4819,6816,0,54,0,8304,1606,32,5344,6291,4551,0,0,10709,9183,0,9263,46978,1606,0,3909,4685,1339,0,0,10709,5515,0,4283,32045,1,5.35425245277493
Neodesha Police Department,1975,Kansas,4088,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Neodesha Police Department,1975,Kansas,4088,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Neodesha Police Department,1974,Kansas,3982,KS10302,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,2,4,0,0,0,4,0,0,0,0,4851,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,377,309,3553,4239,9090,0,1174,0,1699,1322,0,0,0,43,0,0,87,0,0,0,0,0,9004,0,0,9090,0,0,87,0,0,0,0,0,1545,0,0,1631,1,6.17951495690384
Neodesha Police Department,1974,Kansas,3982,KS10302,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,2,4,0,0,0,4,0,0,0,0,4851,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,377,309,3553,4239,9090,0,1174,0,1699,1322,0,0,0,43,0,0,87,0,0,0,0,0,9004,0,0,9090,0,0,87,0,0,0,0,0,1545,0,0,1631,1,6.17951495690384
Neodesha Police Department,1973,Kansas,3753,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Neodesha Police Department,1973,Kansas,3753,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
