agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eden Police Department,2009,Texas,2362,TX04801,0,2,2,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,1,2,0,1,8,0,0,0,19,0,0,0,0,710,0,3750,0,0,7456,11916,0,0,0,0,0,0,0,0,0,0,0,436,1158,6533,8127,20043,1136,568,0,28,1791,0,0,0,4603,0,135,3633,0,1193,1646,0,0,11305,0,2130,20043,0,0,284,0,0,0,0,0,256,0,0,540
Eden Police Department,2008,Texas,2356,TX04801,1,3,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,1,0,0,7,0,0,0,13,0,0,0,0,212,354,2830,85,488,0,3970,0,0,0,0,0,0,0,0,0,0,0,35,1319,19290,20644,24614,0,113,0,0,5880,0,0,0,14650,425,265,14043,2972,0,708,0,0,5777,0,425,24614,425,0,481,0,0,708,0,0,4652,0,212,6477
Eden Police Department,2007,Texas,2386,TX04801,1,0,2,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,6,1,0,0,7,0,0,0,0,0,147,4409,3254,206,0,8015,0,0,0,0,0,0,0,0,0,0,0,40,974,11443,12457,20472,0,0,0,0,9984,735,0,0,1738,0,122,13023,4409,59,0,0,0,2522,44,294,20472,0,0,294,0,0,0,0,0,10,44,0,348
Eden Police Department,2006,Texas,2516,TX04801,1,3,2,0,1,2,9,0,0,0,0,1,0,0,0,0,0,1,4,3,5,12,0,0,0,1,3,0,1,0,7,0,0,0,0,378,32678,1378,45,0,771,35251,0,0,0,0,0,0,0,0,0,0,0,98,227,3628,3953,39203,0,0,0,333,552,0,363,0,2706,0,53,1481,0,1247,15568,0,0,20521,0,333,39203,0,38,0,0,0,0,0,0,1965,0,0,2003
Eden Police Department,2005,Texas,2488,TX04801,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,0,2,2,3,0,0,1,12,0,0,0,0,289,0,0,1145,0,1186,2620,0,0,0,0,0,0,0,0,0,33,33,72,872,10733,11677,14329,0,0,0,1089,2879,0,0,16,7694,0,56,2688,1599,0,2301,2808,0,4018,0,858,14329,0,56,192,0,0,0,2808,0,226,0,546,3829
Eden Police Department,2004,Texas,2513,TX04801,0,1,3,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,5,0,0,0,4,2,0,2,0,0,0,11036,629,0,1920,13585,22584,0,0,0,0,0,0,0,0,0,0,40,661,3097,3799,39968,0,0,0,645,2662,0,0,0,492,0,23,2099,0,403,11762,0,22584,2613,0,484,39968,0,0,18,0,0,4840,0,18551,0,0,0,23409
Eden Police Department,2003,Texas,2553,TX04801,3,2,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,4124,894,944,745,0,828,7536,0,0,0,0,0,0,0,0,0,0,0,0,396,7975,8371,15908,0,0,0,0,1426,0,0,0,6945,0,0,2176,4953,133,3460,0,0,5186,0,0,15908,0,0,1017,0,50,0,0,0,959,0,0,2026
Eden Police Department,2002,Texas,2675,TX04801,1,2,2,0,12,1,18,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,0,0,7,1,0,1,0,330,525,764,6932,0,2033,10584,2541,0,0,0,0,0,0,0,0,0,0,34,237,14136,14407,27532,0,339,0,0,102,0,0,0,13967,0,993,5497,423,730,0,110,2541,16814,0,423,27532,0,263,0,423,0,0,0,2541,3571,0,0,6798
Eden Police Department,2001,Texas,2619,TX04801,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1205,0,6883,0,0,0,8088,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28738,0,0,0,0,0,0,0,0,0,688,1377,0,0,3442,0,0,20650,0,1377,1205,28738,0,0,0,0,0,0,0,20650,0,0,0,20650
Eden Police Department,2000,Texas,2561,TX04801,0,5,1,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,2,0,7,6,0,0,1,6,0,0,0,0,31309,0,442,14979,0,1769,48499,1769,0,0,0,0,0,0,0,0,0,0,58,2012,18687,20758,71026,0,681,0,1424,12174,0,0,27,6451,0,203,21370,1593,12961,10263,0,1769,6050,0,16817,71026,0,0,3435,531,11015,10263,0,0,1240,0,15182,41666
Eden Police Department,1999,Texas,1630,TX04801,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,457,0,11,1482,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,38,338,6219,6596,8546,5488,0,0,0,0,0,0,139,969,0,101,110,0,377,732,0,0,5764,183,1280,8546,0,101,0,0,0,0,0,0,5526,0,457,6084
Eden Police Department,1998,Texas,1672,TX04801,1,3,1,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,3,2,6,0,0,0,0,5,1,0,1,0,428,860,4000,2303,0,0,7591,15889,0,0,0,0,0,0,0,0,0,0,215,1757,3131,5103,28583,0,907,159,2823,0,0,0,0,1215,56,131,723,1608,0,2430,0,15889,3821,1869,2056,28583,0,0,159,579,0,0,0,15889,185,0,280,17092
Eden Police Department,1997,Texas,1648,TX04801,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,4,0,1,2,3,0,0,0,0,38,0,1224,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,74,664,9776,10514,11777,0,0,0,854,8922,0,95,23,621,854,23,0,0,380,2278,0,0,7018,0,1224,11777,854,0,0,0,0,0,0,0,146,0,0,1000
Eden Police Department,1996,Texas,1622,TX04801,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,2,0,2,2,6145,0,0,5906,0,0,12050,71877,0,0,0,0,0,0,0,0,0,0,25,194,874,1094,85021,874,0,0,0,0,0,0,16,204,0,16,981,2137,0,583,0,71877,3522,0,5906,85021,0,0,10,2137,0,583,0,71877,165,0,0,74772
Eden Police Department,1995,Texas,1588,TX04801,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,6,5,0,0,2,4,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,260,1598,6749,8606,9434,2060,238,0,2220,1276,0,0,70,2743,294,228,722,500,0,200,200,0,6731,0,560,9434,0,4,0,500,0,0,0,0,1200,0,0,1704
Eden Police Department,1994,Texas,1613,TX04801,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,360,0,781,0,0,1614,2755,0,0,0,0,0,0,0,0,0,109,109,93,391,2467,2950,5813,0,0,0,391,0,0,0,0,2559,0,0,863,0,154,109,0,0,4224,0,463,5813,0,0,82,0,0,0,0,0,0,0,360,442
Eden Police Department,1993,Texas,1583,TX04801,0,4,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,0,0,0,0,4,1,0,1,0,2499,0,791,211,0,1476,4978,12656,0,0,0,0,0,0,0,0,0,0,38,1029,1519,2586,20219,0,251,0,1656,0,0,0,0,679,0,38,0,2373,0,1951,0,12656,2569,0,633,20219,0,38,0,1740,0,0,0,12656,892,0,211,15537
Eden Police Department,1992,Texas,1628,TX04801,2,1,2,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,3,1,0,0,2,8,2,0,2,0,0,1585,1996,2069,0,1498,7149,25624,0,0,0,0,0,0,0,0,0,0,243,1097,7741,9081,41854,0,714,0,1060,165,0,0,30,7112,130,1765,6232,0,0,0,0,20847,10317,0,2562,41854,0,0,4777,0,0,0,0,16938,4623,0,1086,27424
Eden Police Department,1991,Texas,1600,TX04801,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,1,0,9,3,1,0,1,11,2,0,2,0,336,0,593,0,0,1342,2271,29085,0,0,0,0,0,0,0,0,0,0,322,1201,13341,14865,46220,0,783,0,3638,4736,1119,0,20,4569,119,230,3609,1152,0,5604,0,29085,5170,0,1251,46220,0,40,0,257,0,3803,0,29085,2689,0,1007,36882
Eden Police Department,1990,Texas,1567,TX04801,2,3,4,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,15,4,13,32,3,1,1,12,4,0,0,2,9,0,0,0,0,2903,233,20412,23,0,933,24505,19822,0,0,0,0,0,0,0,0,0,0,739,1122,14911,16772,61100,2353,280,58,8137,1866,0,0,1325,2754,0,257,2500,641,19239,4781,0,19822,8262,0,5597,61100,0,37,0,0,0,1283,0,19822,1026,0,4664,26833
Eden Police Department,1989,Texas,1150,TX04801,0,3,2,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,0,3,0,0,4,9,3,1,4,1,172,0,369,0,0,123,664,79268,0,0,0,0,0,0,0,0,0,0,211,723,5882,6816,86748,0,0,0,0,2932,0,0,730,3154,0,460,720,369,0,1721,0,79268,4210,0,0,86748,0,256,0,0,0,0,0,62677,1261,0,0,64194
Eden Police Department,1988,Texas,1195,TX04801,3,1,2,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,4,2,1,3,9,0,0,3,10,0,2,2,0,309,23,709,35655,0,4767,41462,36072,0,0,0,0,0,0,0,0,0,0,544,2741,30561,33846,111380,861,618,0,1275,7062,0,0,539,23491,0,1716,1863,902,0,0,0,71211,35688,0,0,111380,0,209,595,0,0,0,0,71211,1438,0,0,73453
Eden Police Department,1987,Texas,1248,TX04801,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,3,4,0,0,1,3,0,0,0,0,0,402,2145,670,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,169,1301,5497,6967,10185,3379,0,0,550,2950,0,0,21,67,0,491,670,268,1609,0,0,0,6342,0,804,10185,0,62,0,0,939,0,0,0,3245,0,0,4245
