agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hedwig Village Police Department,2018,Texas,2685,TX10141,3,2,0,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,22,37,69,128,0,0,0,40,7,2,8,43,28,0,0,0,0,64919,43077,0,123,0,0,108118,46964,0,0,0,0,0,61,0,0,0,61,201,4912,222928,228042,430148,0,0,0,48546,106555,62,10698,10863,51319,21757,437,81037,2821,670,130308,0,46964,74416,18464,6311,383184,1031,0,0,0,0,0,0,0,238,0,0,1269,1,1.21343405628813
Hedwig Village Police Department,2018,Texas,2685,TX10141,3,2,0,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,22,37,69,128,0,0,0,40,7,2,8,43,28,0,0,0,0,64919,43077,0,123,0,0,108118,46964,0,0,0,0,0,61,0,0,0,61,201,4912,222928,228042,430148,0,0,0,48546,106555,62,10698,10863,51319,21757,437,81037,2821,670,130308,0,46964,74416,18464,6311,383184,1031,0,0,0,0,0,0,0,238,0,0,1269,1,1.21343405628813
Hedwig Village Police Department,2017,Texas,2681,TX10141,1,3,0,1,2,2,9,6,1,0,1,1,0,2,0,0,0,4,16,33,128,177,1,1,1,85,11,4,7,47,20,1,0,1,0,8702,249,0,753,1,4972,14677,33582,0,0,5295,0,0,2175,0,0,0,7471,252,4305,192064,196621,252350,14917,124,311,102348,35286,9176,7220,16063,11175,31134,399,36078,4966,7062,13629,2113,33160,67694,54493,1622,252350,0,25,0,0,99,0,0,12431,0,0,0,12555,1,1.24307319386626
Hedwig Village Police Department,2017,Texas,2681,TX10141,1,3,0,1,2,2,9,6,1,0,1,1,0,2,0,0,0,4,16,33,128,177,1,1,1,85,11,4,7,47,20,1,0,1,0,8702,249,0,753,1,4972,14677,33582,0,0,5295,0,0,2175,0,0,0,7471,252,4305,192064,196621,252350,14917,124,311,102348,35286,9176,7220,16063,11175,31134,399,36078,4966,7062,13629,2113,33160,67694,54493,1622,252350,0,25,0,0,99,0,0,12431,0,0,0,12555,1,1.24307319386626
Hedwig Village Police Department,2016,Texas,2724,TX10141,0,0,3,0,9,1,13,4,0,0,0,0,0,0,1,2,0,3,27,21,118,166,0,1,1,80,7,7,6,44,20,0,0,0,0,0,0,508,12249,0,0,12756,15868,0,0,0,0,0,0,470,10169,0,10639,355,2570,197729,200654,239917,0,317,317,139660,15044,1327,3999,21290,18699,38328,6859,9955,7700,939,17025,0,15868,75145,61307,6792,239917,1763,24,0,0,0,38,0,0,2327,0,0,4153,1,1.26955202032162
Hedwig Village Police Department,2016,Texas,2724,TX10141,0,0,3,0,9,1,13,4,0,0,0,0,0,0,1,2,0,3,27,21,118,166,0,1,1,80,7,7,6,44,20,0,0,0,0,0,0,508,12249,0,0,12756,15868,0,0,0,0,0,0,470,10169,0,10639,355,2570,197729,200654,239917,0,317,317,139660,15044,1327,3999,21290,18699,38328,6859,9955,7700,939,17025,0,15868,75145,61307,6792,239917,1763,24,0,0,0,38,0,0,2327,0,0,4153,1,1.26955202032162
Hedwig Village Police Department,2015,Texas,2705,TX10141,2,5,1,3,12,0,23,9,0,0,1,0,0,0,1,4,0,6,19,20,120,159,1,1,2,89,6,5,6,30,19,0,1,1,0,125095,18813,0,19320,11004,0,174232,103283,0,0,129,0,0,0,321,2918,0,3368,333,2524,175855,178712,459595,0,129,1621,131785,12997,527,3520,11600,16534,29015,11706,104722,3555,2337,51765,0,96418,55260,85636,19181,459595,0,0,0,1286,0,0,0,32139,116,0,0,33540,1,1.28556847539769
Hedwig Village Police Department,2015,Texas,2705,TX10141,2,5,1,3,12,0,23,9,0,0,1,0,0,0,1,4,0,6,19,20,120,159,1,1,2,89,6,5,6,30,19,0,1,1,0,125095,18813,0,19320,11004,0,174232,103283,0,0,129,0,0,0,321,2918,0,3368,333,2524,175855,178712,459595,0,129,1621,131785,12997,527,3520,11600,16534,29015,11706,104722,3555,2337,51765,0,96418,55260,85636,19181,459595,0,0,0,1286,0,0,0,32139,116,0,0,33540,1,1.28556847539769
Hedwig Village Police Department,2014,Texas,2656,TX10141,1,7,3,1,4,2,18,9,1,1,0,0,0,1,1,6,0,8,19,9,149,177,2,0,0,120,8,3,7,12,25,0,0,0,0,100222,77,37000,2445,4247,0,143992,38716,0,0,0,0,0,0,423,11366,0,11790,246,1004,645956,647206,841704,901,0,0,216350,35788,3980,10806,4855,374526,53533,895,28638,3733,3218,135723,0,36296,435594,129081,14995,841704,0,0,0,0,0,0,0,0,167925,0,2960,170885,1,1.28709350845562
Hedwig Village Police Department,2014,Texas,2656,TX10141,1,7,3,1,4,2,18,9,1,1,0,0,0,1,1,6,0,8,19,9,149,177,2,0,0,120,8,3,7,12,25,0,0,0,0,100222,77,37000,2445,4247,0,143992,38716,0,0,0,0,0,0,423,11366,0,11790,246,1004,645956,647206,841704,901,0,0,216350,35788,3980,10806,4855,374526,53533,895,28638,3733,3218,135723,0,36296,435594,129081,14995,841704,0,0,0,0,0,0,0,0,167925,0,2960,170885,1,1.28709350845562
Hedwig Village Police Department,2013,Texas,2643,TX10141,2,2,2,0,10,3,19,14,0,0,0,0,0,0,0,4,0,4,25,19,131,175,2,2,1,87,8,1,11,30,33,3,0,3,0,5435,5662,785,46734,0,0,58616,106207,0,0,0,0,0,0,0,262,0,262,462,3142,302889,306492,471577,857,340,916,120137,14567,131,16579,19079,133887,41796,2141,33153,4133,808,59398,0,106207,118963,94702,10274,471577,0,18,0,0,22,0,0,22890,327,0,0,23257,1,1.30797303509051
Hedwig Village Police Department,2013,Texas,2643,TX10141,2,2,2,0,10,3,19,14,0,0,0,0,0,0,0,4,0,4,25,19,131,175,2,2,1,87,8,1,11,30,33,3,0,3,0,5435,5662,785,46734,0,0,58616,106207,0,0,0,0,0,0,0,262,0,262,462,3142,302889,306492,471577,857,340,916,120137,14567,131,16579,19079,133887,41796,2141,33153,4133,808,59398,0,106207,118963,94702,10274,471577,0,18,0,0,22,0,0,22890,327,0,0,23257,1,1.30797303509051
Hedwig Village Police Department,2012,Texas,2652,TX10141,0,4,0,1,6,4,15,13,0,0,2,1,0,2,0,1,0,6,21,9,131,161,9,1,3,86,5,0,3,16,38,1,0,1,0,18381,0,0,14970,0,1793,35144,70603,0,0,6636,1251,0,381,0,265,0,8533,263,1480,471530,473273,587553,140104,464,0,144201,5746,0,1705,6731,174320,33176,2784,90398,5220,672,64091,0,70603,214068,96330,10212,587553,66,0,0,0,0,389,0,265,0,0,0,721,1,1.32713265123532
Hedwig Village Police Department,2012,Texas,2652,TX10141,0,4,0,1,6,4,15,13,0,0,2,1,0,2,0,1,0,6,21,9,131,161,9,1,3,86,5,0,3,16,38,1,0,1,0,18381,0,0,14970,0,1793,35144,70603,0,0,6636,1251,0,381,0,265,0,8533,263,1480,471530,473273,587553,140104,464,0,144201,5746,0,1705,6731,174320,33176,2784,90398,5220,672,64091,0,70603,214068,96330,10212,587553,66,0,0,0,0,389,0,265,0,0,0,721,1,1.32713265123532
Hedwig Village Police Department,2011,Texas,2611,TX10141,5,1,4,1,4,0,15,20,0,0,2,0,0,0,0,2,0,4,16,13,106,135,3,2,0,66,5,4,6,21,28,1,1,2,1,19811,51790,5175,27853,0,0,104629,205718,0,0,2484,0,0,0,0,440,0,2925,241,1975,212077,214293,527565,2992,879,0,145717,10334,582,3256,20242,30290,49275,402,70839,7063,386,99614,0,194838,33090,54405,17653,527565,379,198,0,0,0,474,0,17610,218,0,0,18879,1,1.35459550174677
Hedwig Village Police Department,2011,Texas,2611,TX10141,5,1,4,1,4,0,15,20,0,0,2,0,0,0,0,2,0,4,16,13,106,135,3,2,0,66,5,4,6,21,28,1,1,2,1,19811,51790,5175,27853,0,0,104629,205718,0,0,2484,0,0,0,0,440,0,2925,241,1975,212077,214293,527565,2992,879,0,145717,10334,582,3256,20242,30290,49275,402,70839,7063,386,99614,0,194838,33090,54405,17653,527565,379,198,0,0,0,474,0,17610,218,0,0,18879,1,1.35459550174677
Hedwig Village Police Department,2010,Texas,2557,TX10141,3,1,3,2,10,0,19,9,0,0,1,1,0,0,1,2,0,5,25,31,130,186,10,4,1,96,12,1,8,31,23,2,1,3,0,2152,32349,3813,66172,335,0,104821,243140,0,0,0,0,0,0,279,63,0,342,383,5548,335081,341011,689315,38828,1838,0,199378,70395,1258,3642,14347,11327,28400,387,59737,1817,562,163154,0,243168,71979,97604,22507,689315,2543,0,0,0,28,1886,0,192835,426,696,2399,200814,1,1.3973579356326
Hedwig Village Police Department,2010,Texas,2557,TX10141,3,1,3,2,10,0,19,9,0,0,1,1,0,0,1,2,0,5,25,31,130,186,10,4,1,96,12,1,8,31,23,2,1,3,0,2152,32349,3813,66172,335,0,104821,243140,0,0,0,0,0,0,279,63,0,342,383,5548,335081,341011,689315,38828,1838,0,199378,70395,1258,3642,14347,11327,28400,387,59737,1817,562,163154,0,243168,71979,97604,22507,689315,2543,0,0,0,28,1886,0,192835,426,696,2399,200814,1,1.3973579356326
Hedwig Village Police Department,2009,Texas,2345,TX10141,3,7,1,2,7,0,20,8,0,0,4,0,1,0,0,2,0,7,20,13,91,124,8,1,1,73,10,3,4,12,12,0,3,3,0,35128,5565,0,8195,142,0,49029,172705,0,0,4106,0,142,0,0,1934,0,6182,527,2318,233047,235892,463809,6178,213,0,125507,85526,987,696,8718,8067,15572,14,46616,7954,3032,85466,0,171924,46868,61396,24967,463809,624,0,158,0,0,0,0,61782,1518,0,1348,65429,1,1.42027521282265
Hedwig Village Police Department,2009,Texas,2345,TX10141,3,7,1,2,7,0,20,8,0,0,4,0,1,0,0,2,0,7,20,13,91,124,8,1,1,73,10,3,4,12,12,0,3,3,0,35128,5565,0,8195,142,0,49029,172705,0,0,4106,0,142,0,0,1934,0,6182,527,2318,233047,235892,463809,6178,213,0,125507,85526,987,696,8718,8067,15572,14,46616,7954,3032,85466,0,171924,46868,61396,24967,463809,624,0,158,0,0,0,0,61782,1518,0,1348,65429,1,1.42027521282265
Hedwig Village Police Department,2008,Texas,2354,TX10141,1,4,0,1,11,0,17,10,0,0,0,0,0,0,0,1,0,1,27,22,117,166,1,0,3,91,10,2,3,24,32,1,4,5,0,516574,1233,0,3639,0,0,521445,259616,0,0,0,0,0,0,0,21228,0,21228,443,3759,567484,571686,1373976,0,0,0,151528,369763,793,1981,16428,31193,24642,3364,16976,2717,19550,507384,0,286583,450507,50883,11370,1373976,7000,51,0,71,0,0,0,162751,360243,2547,609,533271,1,1.41522547733228
Hedwig Village Police Department,2008,Texas,2354,TX10141,1,4,0,1,11,0,17,10,0,0,0,0,0,0,0,1,0,1,27,22,117,166,1,0,3,91,10,2,3,24,32,1,4,5,0,516574,1233,0,3639,0,0,521445,259616,0,0,0,0,0,0,0,21228,0,21228,443,3759,567484,571686,1373976,0,0,0,151528,369763,793,1981,16428,31193,24642,3364,16976,2717,19550,507384,0,286583,450507,50883,11370,1373976,7000,51,0,71,0,0,0,162751,360243,2547,609,533271,1,1.41522547733228
Hedwig Village Police Department,2007,Texas,2317,TX10141,3,8,0,4,27,1,43,9,0,2,0,1,0,0,2,1,0,4,22,20,99,141,3,0,1,75,8,5,3,23,23,1,6,7,0,31008,1821,0,28972,1910,0,63711,180462,0,0,0,23550,0,0,1984,14696,0,40229,724,3655,211963,216342,500744,705,0,1029,127402,42140,1264,3248,6989,33566,21404,337,50612,1589,7348,44491,0,150336,120777,93163,10690,500744,810,85,0,119,0,0,0,156949,1841,3821,0,163625,1,1.46955740283082
Hedwig Village Police Department,2007,Texas,2317,TX10141,3,8,0,4,27,1,43,9,0,2,0,1,0,0,2,1,0,4,22,20,99,141,3,0,1,75,8,5,3,23,23,1,6,7,0,31008,1821,0,28972,1910,0,63711,180462,0,0,0,23550,0,0,1984,14696,0,40229,724,3655,211963,216342,500744,705,0,1029,127402,42140,1264,3248,6989,33566,21404,337,50612,1589,7348,44491,0,150336,120777,93163,10690,500744,810,85,0,119,0,0,0,156949,1841,3821,0,163625,1,1.46955740283082
Hedwig Village Police Department,2006,Texas,2360,TX10141,1,4,1,5,21,1,33,18,0,2,0,0,0,1,1,4,0,6,36,45,120,201,7,3,3,70,17,2,12,39,48,2,9,11,3,61522,1661,0,36442,31050,166,130841,281604,0,0,0,0,0,333,786,7922,0,9040,933,6595,410484,418012,839497,15644,1028,106,164162,72608,60,4589,15320,144494,14385,1882,39171,23783,10722,177281,0,272006,154316,127972,17978,839497,1781,1809,540,1820,138,151,0,169588,21861,2627,106,200419,1,1.51147906246125
Hedwig Village Police Department,2006,Texas,2360,TX10141,1,4,1,5,21,1,33,18,0,2,0,0,0,1,1,4,0,6,36,45,120,201,7,3,3,70,17,2,12,39,48,2,9,11,3,61522,1661,0,36442,31050,166,130841,281604,0,0,0,0,0,333,786,7922,0,9040,933,6595,410484,418012,839497,15644,1028,106,164162,72608,60,4589,15320,144494,14385,1882,39171,23783,10722,177281,0,272006,154316,127972,17978,839497,1781,1809,540,1820,138,151,0,169588,21861,2627,106,200419,1,1.51147906246125
Hedwig Village Police Department,2005,Texas,2346,TX10141,5,5,1,6,20,0,37,16,0,1,2,0,0,0,0,1,0,3,38,44,111,193,7,1,0,62,22,4,10,37,50,3,4,7,3,718,6450,1237,16691,23773,0,48870,283113,0,0,9354,0,0,0,0,268,0,9622,1201,9650,257730,268581,610186,7099,1248,0,79808,99651,565,6091,14254,59865,20305,1287,30576,11435,4573,15501,0,282333,127216,102996,13964,610186,2281,27,3120,0,27,0,0,198462,2342,585,237,207081,1,1.56023853211009
Hedwig Village Police Department,2005,Texas,2346,TX10141,5,5,1,6,20,0,37,16,0,1,2,0,0,0,0,1,0,3,38,44,111,193,7,1,0,62,22,4,10,37,50,3,4,7,3,718,6450,1237,16691,23773,0,48870,283113,0,0,9354,0,0,0,0,268,0,9622,1201,9650,257730,268581,610186,7099,1248,0,79808,99651,565,6091,14254,59865,20305,1287,30576,11435,4573,15501,0,282333,127216,102996,13964,610186,2281,27,3120,0,27,0,0,198462,2342,585,237,207081,1,1.56023853211009
Hedwig Village Police Department,2004,Texas,2380,TX10141,3,5,2,4,47,5,66,17,0,0,0,0,0,2,1,4,0,7,46,45,97,188,2,1,3,80,13,3,2,46,38,6,5,11,1,21029,315,32263,190563,2183,0,246353,273514,0,0,0,0,0,2258,0,2570,0,4828,1453,8080,209469,219003,743697,766,461,557,121249,37716,3904,429,15636,38284,22983,5767,39019,5504,565,107413,0,272626,99834,153819,36166,743697,4483,18,1544,2468,0,21,0,150832,3872,419,2904,166560,1,1.61317347569046
Hedwig Village Police Department,2004,Texas,2380,TX10141,3,5,2,4,47,5,66,17,0,0,0,0,0,2,1,4,0,7,46,45,97,188,2,1,3,80,13,3,2,46,38,6,5,11,1,21029,315,32263,190563,2183,0,246353,273514,0,0,0,0,0,2258,0,2570,0,4828,1453,8080,209469,219003,743697,766,461,557,121249,37716,3904,429,15636,38284,22983,5767,39019,5504,565,107413,0,272626,99834,153819,36166,743697,4483,18,1544,2468,0,21,0,150832,3872,419,2904,166560,1,1.61317347569046
Hedwig Village Police Department,2003,Texas,2393,TX10141,2,6,2,4,37,1,52,11,0,1,4,1,1,0,3,6,1,16,59,46,82,187,9,1,3,67,10,7,3,51,36,3,6,9,0,26863,0,0,72181,13251,0,112295,119364,0,0,59768,248,1424,0,1267,45696,0,108404,1839,7720,193281,202840,542902,6816,0,84,94351,38356,2499,828,9491,50413,19628,1274,122551,9966,691,41807,0,164084,47140,82962,52800,542902,5224,547,14079,28821,364,0,0,75364,2092,0,1471,127962,1,1.65636194790487
Hedwig Village Police Department,2003,Texas,2393,TX10141,2,6,2,4,37,1,52,11,0,1,4,1,1,0,3,6,1,16,59,46,82,187,9,1,3,67,10,7,3,51,36,3,6,9,0,26863,0,0,72181,13251,0,112295,119364,0,0,59768,248,1424,0,1267,45696,0,108404,1839,7720,193281,202840,542902,6816,0,84,94351,38356,2499,828,9491,50413,19628,1274,122551,9966,691,41807,0,164084,47140,82962,52800,542902,5224,547,14079,28821,364,0,0,75364,2092,0,1471,127962,1,1.65636194790487
Hedwig Village Police Department,2002,Texas,2438,TX10141,3,4,3,3,29,2,44,12,0,0,4,0,0,3,3,4,0,14,41,49,81,171,5,1,3,49,27,1,2,48,35,3,3,6,1,1685,4150,20964,28086,6268,1050,62204,482237,0,0,30959,0,0,34288,3432,1194,0,69873,1852,7287,153497,162636,776950,3235,237,5082,44448,85272,76,136,7841,16308,15554,810,75368,43196,142,3574,0,205478,340153,67974,24701,776950,2304,459,0,0,136,0,0,143140,305459,542,320,452359,1,1.69396293722493
