agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parker,2003,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,2002,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,2001,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,2000,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1999,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1998,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1997,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1996,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1995,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1994,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1993,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1992,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1991,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1990,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1989,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1988,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1987,Arizona,2609,AZ01401,8,17,5,6,17,7,60,10,0,0,0,0,0,0,0,0,0,0,68,37,60,165,5,18,1,22,33,0,1,37,48,24336,14470,15527,29525,515,6192,90564,54035,0,0,0,0,0,0,0,0,0,0,2545,10421,152784,165750,310349,5739,5661,268,19463,79336,0,804,1810,52667,3730,4663,94064,2161,8144,14923,670,54035,102267,4425,21265,310349,0,520,786,670,0,5296,0,38213,5940,0,80,51506
Parker,1986,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1985,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1984,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1983,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1982,Arizona,,AZ01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parker,1981,Arizona,2615,AZ01401,13,34,49,4,31,24,155,27,0,2,0,1,0,1,1,0,0,3,168,91,59,318,8,25,7,46,132,3,0,45,52,59958,20164,106814,90457,3857,22801,304051,187462,0,0,0,808,0,1843,13,0,0,2664,7148,30911,150553,188612,682790,3103,11163,1699,46383,95165,992,0,958,29148,7825,5037,72009,18813,17282,74234,1676,187462,237139,1632,59680,682790,958,23096,14986,9936,8505,7272,0,278948,126509,0,6330,476541
Parker,1980,Arizona,2542,AZ01401,10,27,32,4,13,47,133,22,0,1,0,1,1,2,1,0,2,7,153,70,51,274,10,5,0,46,132,1,1,26,53,45782,6641,39001,10889,2736,83829,188877,199652,0,0,0,0,4,5432,37,0,1664,7136,11307,27073,114518,152897,548563,5742,2603,0,35311,81965,739,74,1627,24836,6293,12316,51957,21360,11203,18487,0,195307,173932,1479,56227,548563,1117,2426,14206,7070,292,2348,0,127581,56183,1109,6496,218827
Parker,1979,Arizona,3448,AZ01401,1,9,12,2,41,27,92,19,0,0,0,0,1,3,0,1,1,6,112,84,47,243,18,32,1,54,24,0,0,33,81,32672,5080,58593,95271,395,50398,242409,156409,0,0,0,0,0,626,0,21,6218,6864,7780,32009,122515,162303,567986,8729,12129,126,48576,14703,0,0,1549,76491,4572,7293,79951,4001,13679,2297,420,156409,265505,3321,30539,567986,882,1272,1163,2956,1469,617,0,178387,46737,0,2498,235982
Parker,1978,Arizona,2979,AZ01401,15,18,16,7,38,16,110,23,1,3,0,1,0,0,0,1,0,2,70,73,42,185,16,32,2,41,27,2,2,13,50,36162,31440,19992,40376,3139,15694,146803,180953,0,0,0,0,0,0,0,934,0,934,4942,35770,87973,128685,457375,8193,13700,1042,32893,40436,5544,476,336,26064,2032,2835,53627,23841,1822,34808,0,192602,120165,626,25018,457375,972,388,6605,3830,934,19922,0,163852,40679,1261,4358,242801
Parker,1977,Arizona,2250,AZ01401,4,13,10,1,37,21,86,19,0,1,0,0,1,0,0,1,0,2,55,58,23,136,14,18,2,23,10,0,0,3,66,5676,2564,9884,41451,101,11503,71178,212910,0,0,0,0,2051,0,0,70,0,2122,5324,32713,702949,740987,1027196,6319,8124,407,31849,13624,0,0,131,680532,1629,7310,35433,2433,5324,15454,0,212910,715362,7144,24197,1027196,70,116,352,1277,176,1302,0,206626,632134,407,2036,845411
