agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern California Computer Crimes Task Force,2018,California,2921,CA02810,3,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,4,0,5,1,0,0,0,18,0,0,0,0,0,1784,1,0,0,0,1785,6687,0,0,0,0,0,0,0,0,0,0,125,675,58012,58812,73037,0,4412,0,15489,36,0,0,0,38874,9183,62,7197,934,103,934,0,0,44493,4340,36,66349,309,0,0,0,0,0,0,0,16469,109,0,16887,1,1.21343405628813
Northern California Computer Crimes Task Force,2018,California,2921,CA02810,3,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,4,0,5,1,0,0,0,18,0,0,0,0,0,1784,1,0,0,0,1785,6687,0,0,0,0,0,0,0,0,0,0,125,675,58012,58812,73037,0,4412,0,15489,36,0,0,0,38874,9183,62,7197,934,103,934,0,0,44493,4340,36,66349,309,0,0,0,0,0,0,0,16469,109,0,16887,1,1.21343405628813
Northern California Computer Crimes Task Force,2017,California,3020,CA02810,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,3,0,7,9,0,0,0,13,2,0,2,0,0,1715,0,0,7094,0,8810,113741,0,0,0,0,0,0,0,0,0,0,46,852,35185,36083,158634,1,5842,0,2945,20074,0,0,0,7220,2409,317,2229,0,1492,18460,0,113741,10355,9631,0,158634,124,0,0,0,0,0,0,113741,1565,746,0,116176,1,1.24307319386626
Northern California Computer Crimes Task Force,2017,California,3020,CA02810,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,3,0,7,9,0,0,0,13,2,0,2,0,0,1715,0,0,7094,0,8810,113741,0,0,0,0,0,0,0,0,0,0,46,852,35185,36083,158634,1,5842,0,2945,20074,0,0,0,7220,2409,317,2229,0,1492,18460,0,113741,10355,9631,0,158634,124,0,0,0,0,0,0,113741,1565,746,0,116176,1,1.24307319386626
Northern California Computer Crimes Task Force,2016,California,3030,CA02810,1,3,0,9,3,0,16,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,1,0,10,7,1,1,0,7,3,0,3,0,3564,203,0,889,28734,0,33389,23871,0,0,0,0,0,0,0,0,0,0,86,561,27224,27872,85132,0,635,0,10588,9193,127,890,0,6439,3297,43,1664,0,197,11140,0,23871,11294,27417,7046,85132,0,0,0,0,0,0,0,23871,2860,3428,0,30159,1,1.26955202032162
Northern California Computer Crimes Task Force,2016,California,3030,CA02810,1,3,0,9,3,0,16,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,1,0,10,7,1,1,0,7,3,0,3,0,3564,203,0,889,28734,0,33389,23871,0,0,0,0,0,0,0,0,0,0,86,561,27224,27872,85132,0,635,0,10588,9193,127,890,0,6439,3297,43,1664,0,197,11140,0,23871,11294,27417,7046,85132,0,0,0,0,0,0,0,23871,2860,3428,0,30159,1,1.26955202032162
Northern California Computer Crimes Task Force,2015,California,3030,CA02810,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,28,36,0,0,0,20,6,1,1,1,7,2,0,2,0,1187,0,0,1028,1606,0,3821,35996,0,0,0,0,0,0,0,0,0,0,58,636,73101,73795,113612,0,0,0,26061,12537,848,964,5136,28249,12353,643,3990,0,0,10098,0,35996,42131,7842,559,113612,0,75953,0,0,0,0,0,33425,901,0,0,110279,1,1.28556847539769
Northern California Computer Crimes Task Force,2015,California,3030,CA02810,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,28,36,0,0,0,20,6,1,1,1,7,2,0,2,0,1187,0,0,1028,1606,0,3821,35996,0,0,0,0,0,0,0,0,0,0,58,636,73101,73795,113612,0,0,0,26061,12537,848,964,5136,28249,12353,643,3990,0,0,10098,0,35996,42131,7842,559,113612,0,75953,0,0,0,0,0,33425,901,0,0,110279,1,1.28556847539769
Northern California Computer Crimes Task Force,2014,California,2978,CA02810,4,5,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,2,0,8,5,0,0,1,8,2,0,2,0,21384,42242,0,644,96295,0,160565,27029,0,0,0,0,0,0,0,0,0,0,59,445,16143,16647,204241,0,2001,0,5115,2400,0,0,32,7098,3013,93126,6822,644,29024,29235,0,27029,7724,5336,2288,204241,130,0,1287,0,25742,12614,0,27029,550,1668,306,69325,1,1.28709350845562
Northern California Computer Crimes Task Force,2014,California,2978,CA02810,4,5,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,2,0,8,5,0,0,1,8,2,0,2,0,21384,42242,0,644,96295,0,160565,27029,0,0,0,0,0,0,0,0,0,0,59,445,16143,16647,204241,0,2001,0,5115,2400,0,0,32,7098,3013,93126,6822,644,29024,29235,0,27029,7724,5336,2288,204241,130,0,1287,0,25742,12614,0,27029,550,1668,306,69325,1,1.28709350845562
Northern California Computer Crimes Task Force,2013,California,2969,CA02810,4,2,0,6,5,0,17,6,0,1,0,0,0,0,0,0,0,0,10,4,20,34,0,1,0,17,4,0,0,1,11,5,1,6,0,812,5284,0,19253,30835,0,56185,60167,0,0,0,0,0,0,0,0,0,0,99,625,45724,46449,162801,0,392,0,10792,8396,0,0,33,26836,7403,527,22565,0,11301,28324,0,60167,24293,4316,3904,162801,26,0,0,0,0,0,0,60167,1924,0,0,62117,1,1.30797303509051
Northern California Computer Crimes Task Force,2013,California,2969,CA02810,4,2,0,6,5,0,17,6,0,1,0,0,0,0,0,0,0,0,10,4,20,34,0,1,0,17,4,0,0,1,11,5,1,6,0,812,5284,0,19253,30835,0,56185,60167,0,0,0,0,0,0,0,0,0,0,99,625,45724,46449,162801,0,392,0,10792,8396,0,0,33,26836,7403,527,22565,0,11301,28324,0,60167,24293,4316,3904,162801,26,0,0,0,0,0,0,60167,1924,0,0,62117,1,1.30797303509051
Northern California Computer Crimes Task Force,2012,California,2984,CA02810,2,4,0,6,4,0,16,2,0,0,0,0,0,0,1,0,0,1,17,2,19,38,0,2,0,7,4,2,0,1,22,3,0,3,0,111284,543,0,231,2495,0,114553,7963,0,0,0,0,0,0,2425,0,0,2425,15,265,104421,104701,229642,0,1858,0,10464,23835,0,0,0,68544,2384,124152,6024,1327,35,61307,0,7963,26451,0,0,229642,133,0,0,0,33,0,0,34505,2257,0,0,36929,1,1.32713265123532
Northern California Computer Crimes Task Force,2012,California,2984,CA02810,2,4,0,6,4,0,16,2,0,0,0,0,0,0,1,0,0,1,17,2,19,38,0,2,0,7,4,2,0,1,22,3,0,3,0,111284,543,0,231,2495,0,114553,7963,0,0,0,0,0,0,2425,0,0,2425,15,265,104421,104701,229642,0,1858,0,10464,23835,0,0,0,68544,2384,124152,6024,1327,35,61307,0,7963,26451,0,0,229642,133,0,0,0,33,0,0,34505,2257,0,0,36929,1,1.32713265123532
Northern California Computer Crimes Task Force,2011,California,2967,CA02810,1,1,0,5,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,9,5,2,0,0,17,0,0,0,0,0,0,0,1253,2224,0,3477,44702,0,0,0,0,0,0,0,0,0,0,112,1009,57505,58627,106806,0,0,0,8344,6224,0,0,0,44058,1085,0,3556,0,1540,4098,0,40638,53083,1655,1151,106806,81,0,0,0,0,0,0,0,27,1655,0,1764,1,1.35459550174677
Northern California Computer Crimes Task Force,2011,California,2967,CA02810,1,1,0,5,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,9,5,2,0,0,17,0,0,0,0,0,0,0,1253,2224,0,3477,44702,0,0,0,0,0,0,0,0,0,0,112,1009,57505,58627,106806,0,0,0,8344,6224,0,0,0,44058,1085,0,3556,0,1540,4098,0,40638,53083,1655,1151,106806,81,0,0,0,0,0,0,0,27,1655,0,1764,1,1.35459550174677
Northern California Computer Crimes Task Force,2010,California,2933,CA02810,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,1,0,1,16,8,23,47,1,0,0,12,11,1,0,8,14,3,0,3,0,376,1119,0,1118,9790,0,12403,2968,0,0,0,0,0,0,0,0,0,0,96,1266,69514,70646,83419,279,0,0,17373,11316,0,0,1019,40659,3553,1474,1421,0,140,45449,0,2968,46853,977,3660,83419,559,78,0,0,0,0,0,10843,6784,0,0,18265,1,1.3973579356326
Northern California Computer Crimes Task Force,2010,California,2933,CA02810,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,1,0,1,16,8,23,47,1,0,0,12,11,1,0,8,14,3,0,3,0,376,1119,0,1118,9790,0,12403,2968,0,0,0,0,0,0,0,0,0,0,96,1266,69514,70646,83419,279,0,0,17373,11316,0,0,1019,40659,3553,1474,1421,0,140,45449,0,2968,46853,977,3660,83419,559,78,0,0,0,0,0,10843,6784,0,0,18265,1,1.3973579356326
Northern California Computer Crimes Task Force,2009,California,3265,CA02810,3,1,0,5,2,0,11,1,0,2,0,0,0,0,0,0,0,0,7,1,23,31,0,0,0,9,6,2,0,2,12,0,0,0,0,0,10510,0,0,20184,0,30694,4971,0,0,0,0,0,0,0,0,0,0,51,142,49964,50157,85822,0,0,0,8493,8716,0,0,8522,24426,703,8806,3358,0,2272,11078,0,4971,36207,134,18293,85822,0,284,0,0,0,0,0,0,2074,0,0,2358,1,1.42027521282265
Northern California Computer Crimes Task Force,2009,California,3265,CA02810,3,1,0,5,2,0,11,1,0,2,0,0,0,0,0,0,0,0,7,1,23,31,0,0,0,9,6,2,0,2,12,0,0,0,0,0,10510,0,0,20184,0,30694,4971,0,0,0,0,0,0,0,0,0,0,51,142,49964,50157,85822,0,0,0,8493,8716,0,0,8522,24426,703,8806,3358,0,2272,11078,0,4971,36207,134,18293,85822,0,284,0,0,0,0,0,0,2074,0,0,2358,1,1.42027521282265
Northern California Computer Crimes Task Force,2008,California,3272,CA02810,2,1,0,6,5,0,14,5,0,1,0,0,0,0,0,0,0,0,12,5,9,26,1,1,1,7,3,0,1,3,9,3,1,4,0,283,778,0,9440,36946,0,47447,10947,0,0,0,0,0,0,0,0,0,0,133,644,43593,43524,101917,1,1132,10,3784,12390,0,0,0,26206,3828,0,9239,0,0,25304,0,10862,42845,0,10686,101917,14,0,33,0,0,7218,0,10862,1585,0,0,19711,1,1.41522547733228
Northern California Computer Crimes Task Force,2008,California,3272,CA02810,2,1,0,6,5,0,14,5,0,1,0,0,0,0,0,0,0,0,12,5,9,26,1,1,1,7,3,0,1,3,9,3,1,4,0,283,778,0,9440,36946,0,47447,10947,0,0,0,0,0,0,0,0,0,0,133,644,43593,43524,101917,1,1132,10,3784,12390,0,0,0,26206,3828,0,9239,0,0,25304,0,10862,42845,0,10686,101917,14,0,33,0,0,7218,0,10862,1585,0,0,19711,1,1.41522547733228
Northern California Computer Crimes Task Force,2007,California,3312,CA02810,3,4,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,14,6,26,46,2,1,0,19,4,1,0,6,13,2,0,2,0,1139,4467,0,12594,0,0,18200,2704,0,0,0,0,0,0,0,0,0,0,173,1067,40380,41621,62525,604,735,0,10785,10553,0,0,1974,16970,4782,14579,10548,0,0,7232,0,2279,19401,0,3703,62525,1117,16,3,0,0,0,0,3013,566,0,367,5082,1,1.46955740283082
Northern California Computer Crimes Task Force,2007,California,3312,CA02810,3,4,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,14,6,26,46,2,1,0,19,4,1,0,6,13,2,0,2,0,1139,4467,0,12594,0,0,18200,2704,0,0,0,0,0,0,0,0,0,0,173,1067,40380,41621,62525,604,735,0,10785,10553,0,0,1974,16970,4782,14579,10548,0,0,7232,0,2279,19401,0,3703,62525,1117,16,3,0,0,0,0,3013,566,0,367,5082,1,1.46955740283082
Northern California Computer Crimes Task Force,2006,California,3337,CA02810,0,0,2,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,24,32,3,1,0,7,11,0,0,1,9,0,1,1,0,0,0,3779,0,4891,0,8670,48518,0,0,0,0,0,0,0,0,0,0,36,650,182804,183491,240679,1360,2116,0,19882,43969,0,0,6,116157,36786,6,8224,0,794,4081,0,48518,137842,2388,2039,240679,27207,6,0,0,0,0,0,45344,1058,0,0,73615,1,1.51147906246125
Northern California Computer Crimes Task Force,2006,California,3337,CA02810,0,0,2,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,24,32,3,1,0,7,11,0,0,1,9,0,1,1,0,0,0,3779,0,4891,0,8670,48518,0,0,0,0,0,0,0,0,0,0,36,650,182804,183491,240679,1360,2116,0,19882,43969,0,0,6,116157,36786,6,8224,0,794,4081,0,48518,137842,2388,2039,240679,27207,6,0,0,0,0,0,45344,1058,0,0,73615,1,1.51147906246125
Northern California Computer Crimes Task Force,2005,California,3350,CA02810,2,0,2,6,1,0,11,4,0,1,0,0,0,0,0,0,0,0,15,9,15,39,0,0,0,23,5,0,1,4,6,1,1,2,0,0,4840,14744,23248,8327,0,51159,24574,0,0,0,0,0,0,0,0,0,0,342,1306,22836,24483,100216,0,0,0,11412,7683,0,211,1902,3277,140,296,3225,0,296,18801,0,24574,38388,5648,8847,100216,0,0,0,0,0,7333,0,12404,312,0,0,20049,1,1.56023853211009
Northern California Computer Crimes Task Force,2005,California,3350,CA02810,2,0,2,6,1,0,11,4,0,1,0,0,0,0,0,0,0,0,15,9,15,39,0,0,0,23,5,0,1,4,6,1,1,2,0,0,4840,14744,23248,8327,0,51159,24574,0,0,0,0,0,0,0,0,0,0,342,1306,22836,24483,100216,0,0,0,11412,7683,0,211,1902,3277,140,296,3225,0,296,18801,0,24574,38388,5648,8847,100216,0,0,0,0,0,7333,0,12404,312,0,0,20049,1,1.56023853211009
Northern California Computer Crimes Task Force,2004,California,3375,CA02810,1,0,1,1,0,2,5,1,0,0,1,0,0,0,0,0,0,1,5,4,27,36,1,0,0,18,4,0,0,3,10,0,1,1,0,0,0,0,0,1613,4275,5888,38313,0,0,8197,0,0,0,0,0,0,8197,65,552,56456,57072,109470,508,0,0,14454,3081,0,0,20334,18695,21928,640,10834,0,289,19,0,38313,31268,2178,4001,109470,2105,0,0,0,0,19,0,38313,3291,0,0,43728,1,1.61317347569046
Northern California Computer Crimes Task Force,2004,California,3375,CA02810,1,0,1,1,0,2,5,1,0,0,1,0,0,0,0,0,0,1,5,4,27,36,1,0,0,18,4,0,0,3,10,0,1,1,0,0,0,0,0,1613,4275,5888,38313,0,0,8197,0,0,0,0,0,0,8197,65,552,56456,57072,109470,508,0,0,14454,3081,0,0,20334,18695,21928,640,10834,0,289,19,0,38313,31268,2178,4001,109470,2105,0,0,0,0,19,0,38313,3291,0,0,43728,1,1.61317347569046
Northern California Computer Crimes Task Force,2003,California,3348,CA02810,1,0,0,4,2,1,8,4,0,0,0,0,0,0,0,0,0,0,5,8,16,29,1,1,0,7,10,0,0,2,8,2,2,4,1,0,166,0,30643,2567,3031,36407,23438,0,0,0,0,0,0,0,0,0,0,162,1582,43542,45287,105131,248,166,0,13259,25848,0,0,96,5670,29815,83,3233,0,9584,6090,0,23438,19143,9226,4520,105131,124,0,1892,0,0,0,0,23438,262,0,0,25715,1,1.65636194790487
Northern California Computer Crimes Task Force,2003,California,3348,CA02810,1,0,0,4,2,1,8,4,0,0,0,0,0,0,0,0,0,0,5,8,16,29,1,1,0,7,10,0,0,2,8,2,2,4,1,0,166,0,30643,2567,3031,36407,23438,0,0,0,0,0,0,0,0,0,0,162,1582,43542,45287,105131,248,166,0,13259,25848,0,0,96,5670,29815,83,3233,0,9584,6090,0,23438,19143,9226,4520,105131,124,0,1892,0,0,0,0,23438,262,0,0,25715,1,1.65636194790487
Northern California Computer Crimes Task Force,2002,California,3023,CA02810,2,0,1,1,3,7,14,3,0,0,0,0,0,0,0,0,0,0,5,6,21,32,1,2,0,10,5,0,0,4,10,1,1,2,0,0,3151,3219,1702,3727,14722,26521,60983,0,0,0,0,0,0,0,0,0,0,88,1238,45788,47114,134618,2033,847,0,10530,10333,0,0,11353,12019,19052,4196,9302,0,127,6437,0,60983,27720,5929,872,134618,0,351,0,0,0,356,0,54207,3591,0,152,58657,1,1.69396293722493
Northern California Computer Crimes Task Force,2002,California,3023,CA02810,2,0,1,1,3,7,14,3,0,0,0,0,0,0,0,0,0,0,5,6,21,32,1,2,0,10,5,0,0,4,10,1,1,2,0,0,3151,3219,1702,3727,14722,26521,60983,0,0,0,0,0,0,0,0,0,0,88,1238,45788,47114,134618,2033,847,0,10530,10333,0,0,11353,12019,19052,4196,9302,0,127,6437,0,60983,27720,5929,872,134618,0,351,0,0,0,356,0,54207,3591,0,152,58657,1,1.69396293722493
Northern California Computer Crimes Task Force,2001,California,2970,CA02810,1,1,4,0,5,3,14,2,0,0,2,0,0,0,0,0,0,2,5,7,17,29,0,1,0,6,10,0,0,0,12,2,0,2,1,1119,129,43592,13689,0,48106,106635,12046,0,0,13028,0,0,0,0,0,0,13028,79,1664,59054,60797,192506,0,4732,0,24971,20869,0,0,0,10225,19981,1903,22154,0,0,8535,0,12046,98041,21846,8000,192506,0,0,0,0,0,0,0,12046,8432,0,0,20478,1,1.7208297251506
Northern California Computer Crimes Task Force,2001,California,2970,CA02810,1,1,4,0,5,3,14,2,0,0,2,0,0,0,0,0,0,2,5,7,17,29,0,1,0,6,10,0,0,0,12,2,0,2,1,1119,129,43592,13689,0,48106,106635,12046,0,0,13028,0,0,0,0,0,0,13028,79,1664,59054,60797,192506,0,4732,0,24971,20869,0,0,0,10225,19981,1903,22154,0,0,8535,0,12046,98041,21846,8000,192506,0,0,0,0,0,0,0,12046,8432,0,0,20478,1,1.7208297251506
Northern California Computer Crimes Task Force,2000,California,2916,CA02810,1,1,5,2,3,3,15,1,0,1,1,0,0,0,2,1,0,4,8,12,10,30,0,4,0,6,6,0,0,6,8,2,0,2,0,885,6547,45962,5641,1239,17226,77499,3539,0,0,761,0,0,0,876,354,0,1991,108,2318,57768,60194,143222,0,2592,0,2067,52358,0,0,577,2599,0,1097,3006,0,4061,46847,0,47776,37253,3008,175,143222,0,7,0,0,71,0,0,47776,504,0,0,48358,1,1.76946331784747
Northern California Computer Crimes Task Force,2000,California,2916,CA02810,1,1,5,2,3,3,15,1,0,1,1,0,0,0,2,1,0,4,8,12,10,30,0,4,0,6,6,0,0,6,8,2,0,2,0,885,6547,45962,5641,1239,17226,77499,3539,0,0,761,0,0,0,876,354,0,1991,108,2318,57768,60194,143222,0,2592,0,2067,52358,0,0,577,2599,0,1097,3006,0,4061,46847,0,47776,37253,3008,175,143222,0,7,0,0,71,0,0,47776,504,0,0,48358,1,1.76946331784747
