agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrysville Police Department,2018,Pennsylvania,19759,PA06501,4,0,2,1,0,4,11,0,0,0,0,0,0,0,0,1,0,1,10,28,43,81,2,0,0,36,25,0,0,14,4,0,0,0,0,0,8251,364,0,0,2548,11164,0,0,0,0,0,0,0,0,245,0,245,273,4192,150266,154731,166140,286,0,0,11137,78553,0,0,8391,56364,1298,1093,26122,7050,5200,25785,0,0,98487,789,315,166140,12,1033,9743,364,1597,0,0,0,2456,0,0,15204,1,1.21343405628813
Murrysville Police Department,2018,Pennsylvania,19759,PA06501,4,0,2,1,0,4,11,0,0,0,0,0,0,0,0,1,0,1,10,28,43,81,2,0,0,36,25,0,0,14,4,0,0,0,0,0,8251,364,0,0,2548,11164,0,0,0,0,0,0,0,0,245,0,245,273,4192,150266,154731,166140,286,0,0,11137,78553,0,0,8391,56364,1298,1093,26122,7050,5200,25785,0,0,98487,789,315,166140,12,1033,9743,364,1597,0,0,0,2456,0,0,15204,1,1.21343405628813
Murrysville Police Department,2017,Pennsylvania,20034,PA06501,2,1,2,0,1,6,12,2,0,1,0,0,0,0,0,0,1,1,19,26,53,98,0,4,0,19,30,0,0,37,8,0,2,2,0,6215,889,11041,4972,0,311,23428,12431,0,0,0,0,0,0,0,0,2766,2766,448,3550,138493,142491,181116,0,44999,0,41903,31415,0,0,15568,8606,28952,7,67130,7952,14019,12076,0,7458,34796,2798,5926,181116,0,0,622,3566,1430,0,0,0,8621,0,469,14707,1,1.24307319386626
Murrysville Police Department,2017,Pennsylvania,20034,PA06501,2,1,2,0,1,6,12,2,0,1,0,0,0,0,0,0,1,1,19,26,53,98,0,4,0,19,30,0,0,37,8,0,2,2,0,6215,889,11041,4972,0,311,23428,12431,0,0,0,0,0,0,0,0,2766,2766,448,3550,138493,142491,181116,0,44999,0,41903,31415,0,0,15568,8606,28952,7,67130,7952,14019,12076,0,7458,34796,2798,5926,181116,0,0,622,3566,1430,0,0,0,8621,0,469,14707,1,1.24307319386626
Murrysville Police Department,2016,Pennsylvania,20142,PA06501,1,0,1,0,1,3,6,1,0,2,0,0,0,0,1,2,0,3,31,44,66,141,1,0,2,15,54,1,0,58,10,0,0,0,0,0,6094,0,63,0,7617,13775,25391,0,0,0,0,0,0,241,10156,0,10398,642,6404,158101,165147,214710,127,0,1040,10231,112002,79,0,32497,9171,1174,0,31795,8633,7070,76779,0,25391,54609,7787,1473,214710,0,0,0,2983,0,40626,0,0,3858,0,0,47467,1,1.26955202032162
Murrysville Police Department,2016,Pennsylvania,20142,PA06501,1,0,1,0,1,3,6,1,0,2,0,0,0,0,1,2,0,3,31,44,66,141,1,0,2,15,54,1,0,58,10,0,0,0,0,0,6094,0,63,0,7617,13775,25391,0,0,0,0,0,0,241,10156,0,10398,642,6404,158101,165147,214710,127,0,1040,10231,112002,79,0,32497,9171,1174,0,31795,8633,7070,76779,0,25391,54609,7787,1473,214710,0,0,0,2983,0,40626,0,0,3858,0,0,47467,1,1.26955202032162
Murrysville Police Department,2015,Pennsylvania,20180,PA06501,3,3,7,1,1,6,21,2,0,0,0,1,0,1,1,0,0,3,30,44,60,134,0,1,0,23,54,2,1,43,10,1,1,2,0,1967,28540,43825,386,129,0,74846,27640,0,0,0,1286,0,271,514,0,0,2071,684,6551,116257,123492,228048,0,1157,0,9763,78472,165,0,27248,6688,3661,968,56865,4249,5428,66850,0,27640,55359,1350,5680,228048,0,422,0,1350,1028,5785,0,27640,49935,0,0,86160,1,1.28556847539769
Murrysville Police Department,2015,Pennsylvania,20180,PA06501,3,3,7,1,1,6,21,2,0,0,0,1,0,1,1,0,0,3,30,44,60,134,0,1,0,23,54,2,1,43,10,1,1,2,0,1967,28540,43825,386,129,0,74846,27640,0,0,0,1286,0,271,514,0,0,2071,684,6551,116257,123492,228048,0,1157,0,9763,78472,165,0,27248,6688,3661,968,56865,4249,5428,66850,0,27640,55359,1350,5680,228048,0,422,0,1350,1028,5785,0,27640,49935,0,0,86160,1,1.28556847539769
Murrysville Police Department,2014,Pennsylvania,20294,PA06501,1,0,6,0,2,11,20,1,0,0,0,0,0,0,0,1,0,1,33,35,66,134,2,0,1,33,34,4,1,33,26,0,2,2,2,0,0,11455,7576,0,0,19031,21881,0,0,0,0,0,0,0,0,0,0,882,5372,190389,196643,237555,644,0,257,11339,112729,1615,51,9501,60506,4116,39,72632,2664,7511,28419,0,10940,100821,2008,8405,237555,2703,0,70104,1139,644,0,0,0,6429,257,193,81469,1,1.28709350845562
Murrysville Police Department,2014,Pennsylvania,20294,PA06501,1,0,6,0,2,11,20,1,0,0,0,0,0,0,0,1,0,1,33,35,66,134,2,0,1,33,34,4,1,33,26,0,2,2,2,0,0,11455,7576,0,0,19031,21881,0,0,0,0,0,0,0,0,0,0,882,5372,190389,196643,237555,644,0,257,11339,112729,1615,51,9501,60506,4116,39,72632,2664,7511,28419,0,10940,100821,2008,8405,237555,2703,0,70104,1139,644,0,0,0,6429,257,193,81469,1,1.28709350845562
Murrysville Police Department,2013,Pennsylvania,20262,PA06501,0,0,13,1,0,16,30,4,1,0,0,0,0,0,0,0,0,0,21,25,49,95,2,1,0,18,11,3,1,16,43,0,3,3,0,0,0,36932,0,0,1515,38447,90773,0,0,0,0,0,0,0,0,0,0,460,3080,114431,117971,247191,4634,33,0,13447,4732,490,0,6932,87702,654,105,56333,1897,3959,96739,0,47087,32074,2760,5584,247191,0,0,34203,654,0,11118,0,0,6068,0,0,52043,1,1.30797303509051
Murrysville Police Department,2013,Pennsylvania,20262,PA06501,0,0,13,1,0,16,30,4,1,0,0,0,0,0,0,0,0,0,21,25,49,95,2,1,0,18,11,3,1,16,43,0,3,3,0,0,0,36932,0,0,1515,38447,90773,0,0,0,0,0,0,0,0,0,0,460,3080,114431,117971,247191,4634,33,0,13447,4732,490,0,6932,87702,654,105,56333,1897,3959,96739,0,47087,32074,2760,5584,247191,0,0,34203,654,0,11118,0,0,6068,0,0,52043,1,1.30797303509051
Murrysville Police Department,2012,Pennsylvania,20072,PA06501,2,0,22,0,0,1,25,0,0,2,1,0,0,0,0,3,0,4,21,15,33,69,3,0,0,7,3,0,0,6,50,0,2,2,0,0,33795,21809,0,0,11865,67469,5773,9,0,79628,0,0,0,0,265,0,79893,438,2060,128038,130535,283680,398,0,0,9031,13643,0,0,1748,105715,4147,33,141394,332,93,70530,0,5782,49312,4771,7285,283680,0,0,0,0,0,0,0,5782,10504,264,1367,17918,1,1.32713265123532
Murrysville Police Department,2012,Pennsylvania,20072,PA06501,2,0,22,0,0,1,25,0,0,2,1,0,0,0,0,3,0,4,21,15,33,69,3,0,0,7,3,0,0,6,50,0,2,2,0,0,33795,21809,0,0,11865,67469,5773,9,0,79628,0,0,0,0,265,0,79893,438,2060,128038,130535,283680,398,0,0,9031,13643,0,0,1748,105715,4147,33,141394,332,93,70530,0,5782,49312,4771,7285,283680,0,0,0,0,0,0,0,5782,10504,264,1367,17918,1,1.32713265123532
Murrysville Police Department,2011,Pennsylvania,20143,PA06501,0,0,33,0,0,0,33,3,0,2,0,0,0,0,0,1,0,1,15,19,24,58,0,0,0,0,1,0,0,1,56,1,2,3,0,0,0,6529,0,0,0,6529,85407,0,0,0,0,0,0,0,0,0,0,310,3401,81918,85629,177566,0,0,0,0,813,0,0,0,84817,0,0,35503,1626,2257,24235,0,85407,22771,203,5565,177566,0,0,0,0,0,0,0,5486,271,0,0,5757,1,1.35459550174677
Murrysville Police Department,2011,Pennsylvania,20143,PA06501,0,0,33,0,0,0,33,3,0,2,0,0,0,0,0,1,0,1,15,19,24,58,0,0,0,0,1,0,0,1,56,1,2,3,0,0,0,6529,0,0,0,6529,85407,0,0,0,0,0,0,0,0,0,0,310,3401,81918,85629,177566,0,0,0,0,813,0,0,0,84817,0,0,35503,1626,2257,24235,0,85407,22771,203,5565,177566,0,0,0,0,0,0,0,5486,271,0,0,5757,1,1.35459550174677
Murrysville Police Department,2010,Pennsylvania,20079,PA06501,0,0,26,1,0,1,28,2,0,0,1,0,0,0,1,2,0,4,26,16,21,63,0,2,0,6,0,0,0,3,52,0,1,1,0,0,0,6076,0,1379,3102,10557,23965,0,0,14020,0,0,0,56,0,0,14076,660,2736,126453,129848,178445,0,5345,0,4402,0,0,0,1575,118527,419,0,40947,3591,1928,74263,42,23965,26629,2862,3799,178445,0,0,28044,0,0,0,0,0,1256,0,0,29300,1,1.3973579356326
Murrysville Police Department,2010,Pennsylvania,20079,PA06501,0,0,26,1,0,1,28,2,0,0,1,0,0,0,1,2,0,4,26,16,21,63,0,2,0,6,0,0,0,3,52,0,1,1,0,0,0,6076,0,1379,3102,10557,23965,0,0,14020,0,0,0,56,0,0,14076,660,2736,126453,129848,178445,0,5345,0,4402,0,0,0,1575,118527,419,0,40947,3591,1928,74263,42,23965,26629,2862,3799,178445,0,0,28044,0,0,0,0,0,1256,0,0,29300,1,1.3973579356326
Murrysville Police Department,2009,Pennsylvania,19563,PA06501,1,3,26,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,35,39,36,110,0,0,0,7,2,0,0,12,89,0,0,0,0,0,0,9729,256,0,0,9985,10467,0,0,0,0,0,0,0,0,0,0,615,7107,211434,219156,239608,0,0,0,2258,3650,0,0,4122,209126,937,841,182206,2308,8446,9750,0,5234,14826,1460,13599,239608,0,0,32666,1385,0,0,0,0,1507,0,1207,36765,1,1.42027521282265
Murrysville Police Department,2009,Pennsylvania,19563,PA06501,1,3,26,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,35,39,36,110,0,0,0,7,2,0,0,12,89,0,0,0,0,0,0,9729,256,0,0,9985,10467,0,0,0,0,0,0,0,0,0,0,615,7107,211434,219156,239608,0,0,0,2258,3650,0,0,4122,209126,937,841,182206,2308,8446,9750,0,5234,14826,1460,13599,239608,0,0,32666,1385,0,0,0,0,1507,0,1207,36765,1,1.42027521282265
Murrysville Police Department,2008,Pennsylvania,19511,PA06501,0,0,36,0,1,3,40,1,0,0,0,0,0,0,0,0,0,0,24,31,44,99,1,0,0,10,2,0,1,7,78,0,0,0,0,0,0,54431,0,0,0,54431,57670,0,0,0,0,0,0,0,0,0,0,446,5618,155918,161982,274084,177,0,0,6387,425,0,142,1033,153819,453,950,25473,142,3994,68307,0,35911,124243,2426,12187,274084,410,0,849,0,134,45607,0,0,6329,0,389,53719,1,1.41522547733228
Murrysville Police Department,2008,Pennsylvania,19511,PA06501,0,0,36,0,1,3,40,1,0,0,0,0,0,0,0,0,0,0,24,31,44,99,1,0,0,10,2,0,1,7,78,0,0,0,0,0,0,54431,0,0,0,54431,57670,0,0,0,0,0,0,0,0,0,0,446,5618,155918,161982,274084,177,0,0,6387,425,0,142,1033,153819,453,950,25473,142,3994,68307,0,35911,124243,2426,12187,274084,410,0,849,0,134,45607,0,0,6329,0,389,53719,1,1.41522547733228
Murrysville Police Department,2007,Pennsylvania,19565,PA06501,0,0,13,0,1,4,18,5,0,0,1,0,0,0,0,1,0,2,33,32,46,111,2,2,1,20,6,0,0,15,65,1,1,2,0,0,0,15388,0,0,2601,17989,41904,0,0,6103,0,0,0,0,10581,0,16684,20209,3524,94930,118664,195241,2176,147,7,9718,16558,0,0,4393,85665,2394,411,29353,1705,654,45571,0,48422,38408,9038,19285,195241,0,0,0,0,0,21309,0,28436,1299,0,1543,52587,1,1.46955740283082
Murrysville Police Department,2007,Pennsylvania,19565,PA06501,0,0,13,0,1,4,18,5,0,0,1,0,0,0,0,1,0,2,33,32,46,111,2,2,1,20,6,0,0,15,65,1,1,2,0,0,0,15388,0,0,2601,17989,41904,0,0,6103,0,0,0,0,10581,0,16684,20209,3524,94930,118664,195241,2176,147,7,9718,16558,0,0,4393,85665,2394,411,29353,1705,654,45571,0,48422,38408,9038,19285,195241,0,0,0,0,0,21309,0,28436,1299,0,1543,52587,1,1.46955740283082
Murrysville Police Department,2006,Pennsylvania,19458,PA06501,0,0,2,0,1,23,26,2,0,0,1,0,0,0,0,1,0,2,51,24,54,129,1,0,0,1,1,1,0,3,122,0,1,1,0,0,0,0,0,0,66968,66968,75121,0,0,2322,0,0,0,0,777,0,3099,1536,4226,199833,205594,350781,243,0,0,15,2267,242,0,3962,198865,1889,0,34326,2154,10080,95991,0,61517,111201,21307,12316,350781,0,0,75574,1134,1073,3023,0,0,11409,0,302,92515,1,1.51147906246125
Murrysville Police Department,2006,Pennsylvania,19458,PA06501,0,0,2,0,1,23,26,2,0,0,1,0,0,0,0,1,0,2,51,24,54,129,1,0,0,1,1,1,0,3,122,0,1,1,0,0,0,0,0,0,66968,66968,75121,0,0,2322,0,0,0,0,777,0,3099,1536,4226,199833,205594,350781,243,0,0,15,2267,242,0,3962,198865,1889,0,34326,2154,10080,95991,0,61517,111201,21307,12316,350781,0,0,75574,1134,1073,3023,0,0,11409,0,302,92515,1,1.51147906246125
Murrysville Police Department,2005,Pennsylvania,19443,PA06501,0,0,5,1,2,28,36,4,0,0,0,0,0,0,3,2,0,5,75,41,51,167,4,0,0,18,0,0,0,12,133,0,4,4,0,0,0,34653,9361,351,34667,79032,35032,0,0,0,0,0,0,1471,0,0,1471,1607,7569,105639,114815,230350,3456,0,0,9741,0,0,0,6274,95345,991,78,79004,2613,13307,29933,0,35032,39856,11655,17880,230350,0,0,2968,390,0,0,0,0,3610,468,312,7748,1,1.56023853211009
Murrysville Police Department,2005,Pennsylvania,19443,PA06501,0,0,5,1,2,28,36,4,0,0,0,0,0,0,3,2,0,5,75,41,51,167,4,0,0,18,0,0,0,12,133,0,4,4,0,0,0,34653,9361,351,34667,79032,35032,0,0,0,0,0,0,1471,0,0,1471,1607,7569,105639,114815,230350,3456,0,0,9741,0,0,0,6274,95345,991,78,79004,2613,13307,29933,0,35032,39856,11655,17880,230350,0,0,2968,390,0,0,0,0,3610,468,312,7748,1,1.56023853211009
Murrysville Police Department,2004,Pennsylvania,19255,PA06501,0,0,3,0,3,29,35,2,0,0,0,0,0,0,1,1,0,2,65,43,57,165,0,0,2,17,10,0,0,6,130,2,0,2,0,0,0,7385,1694,0,3936,13015,16817,0,0,0,0,0,0,423,282,0,705,1799,7582,142405,151785,182322,0,0,97,24464,23373,0,0,795,103056,1347,350,37571,2178,5380,52122,0,16817,31599,11694,23265,182322,0,111,6190,645,0,0,0,16817,3276,0,0,27040,1,1.61317347569046
Murrysville Police Department,2004,Pennsylvania,19255,PA06501,0,0,3,0,3,29,35,2,0,0,0,0,0,0,1,1,0,2,65,43,57,165,0,0,2,17,10,0,0,6,130,2,0,2,0,0,0,7385,1694,0,3936,13015,16817,0,0,0,0,0,0,423,282,0,705,1799,7582,142405,151785,182322,0,0,97,24464,23373,0,0,795,103056,1347,350,37571,2178,5380,52122,0,16817,31599,11694,23265,182322,0,111,6190,645,0,0,0,16817,3276,0,0,27040,1,1.61317347569046
Murrysville Police Department,2003,Pennsylvania,19089,PA06501,0,1,9,0,4,16,30,9,0,0,1,0,0,0,2,1,0,4,68,37,60,165,2,0,2,28,8,0,0,2,123,3,6,9,0,331,0,32289,11684,0,4558,48863,214459,0,0,94105,0,0,0,0,58,0,94163,2100,6289,192441,200831,558315,2529,0,124,28703,47912,0,0,914,120648,2768,447,180519,1226,2899,21831,0,212621,76974,20441,38590,558315,0,0,95797,0,91,0,0,98554,828,2713,0,197983,1,1.65636194790487
Murrysville Police Department,2003,Pennsylvania,19089,PA06501,0,1,9,0,4,16,30,9,0,0,1,0,0,0,2,1,0,4,68,37,60,165,2,0,2,28,8,0,0,2,123,3,6,9,0,331,0,32289,11684,0,4558,48863,214459,0,0,94105,0,0,0,0,58,0,94163,2100,6289,192441,200831,558315,2529,0,124,28703,47912,0,0,914,120648,2768,447,180519,1226,2899,21831,0,212621,76974,20441,38590,558315,0,0,95797,0,91,0,0,98554,828,2713,0,197983,1,1.65636194790487
Murrysville Police Department,2002,Pennsylvania,18955,PA06501,1,2,21,0,10,19,53,11,1,2,2,0,0,0,3,0,0,5,70,30,63,163,2,0,4,25,8,0,0,13,111,1,7,8,0,7538,169,53428,1779,0,12285,75198,83148,0,0,26311,0,0,0,6727,0,0,33037,2160,6495,330001,338655,530039,8358,0,68,17734,15996,0,0,3891,292608,261,1077,201768,1474,21471,140633,0,64743,64648,7890,26073,530039,8,8,48693,269,0,11773,0,41011,2329,5463,942,110497,1,1.69396293722493
Murrysville Police Department,2002,Pennsylvania,18955,PA06501,1,2,21,0,10,19,53,11,1,2,2,0,0,0,3,0,0,5,70,30,63,163,2,0,4,25,8,0,0,13,111,1,7,8,0,7538,169,53428,1779,0,12285,75198,83148,0,0,26311,0,0,0,6727,0,0,33037,2160,6495,330001,338655,530039,8358,0,68,17734,15996,0,0,3891,292608,261,1077,201768,1474,21471,140633,0,64743,64648,7890,26073,530039,8,8,48693,269,0,11773,0,41011,2329,5463,942,110497,1,1.69396293722493
Murrysville Police Department,2001,Pennsylvania,18881,PA06501,2,5,18,0,0,21,46,8,0,0,0,1,0,0,0,0,0,1,89,30,43,162,4,2,3,17,5,0,1,8,123,2,1,3,0,998,0,17558,0,0,9034,27590,210366,0,0,0,468,0,0,0,0,0,468,1939,6147,109304,117390,355814,2416,5687,181,9898,5249,0,258,1236,92465,683,6534,17682,1032,10674,21571,0,210366,45848,23675,17749,355814,43,358,244,0,143,344,0,31348,2315,86,0,34881,1,1.7208297251506
