agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sewickley Borough Police Department,2018,Pennsylvania,4381,PA00223,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,8,7,25,40,0,3,0,4,11,1,0,11,10,0,0,0,0,0,364,0,0,0,0,364,0,0,0,2306,0,0,0,0,0,61,2366,275,813,103112,104200,106930,0,546,0,7438,7236,607,0,5162,83211,328,1812,91802,849,91,3640,0,0,5071,2245,1092,106930,0,0,0,849,0,0,0,0,62,0,0,911,1,1.21343405628813
Sewickley Borough Police Department,2018,Pennsylvania,4381,PA00223,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,8,7,25,40,0,3,0,4,11,1,0,11,10,0,0,0,0,0,364,0,0,0,0,364,0,0,0,2306,0,0,0,0,0,61,2366,275,813,103112,104200,106930,0,546,0,7438,7236,607,0,5162,83211,328,1812,91802,849,91,3640,0,0,5071,2245,1092,106930,0,0,0,849,0,0,0,0,62,0,0,911,1,1.21343405628813
Sewickley Borough Police Department,2017,Pennsylvania,4370,PA00223,1,4,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,9,10,28,47,0,5,0,10,10,2,0,15,5,0,1,1,0,2517,22375,0,0,0,0,24893,13674,0,0,3108,0,0,0,0,0,0,3108,132,866,52253,53251,94925,0,1958,0,10765,9982,3443,0,1522,25581,497,2772,12773,0,24465,22845,0,13674,10801,0,7098,94925,0,42,0,0,0,21148,0,0,1243,0,0,22434,1,1.24307319386626
Sewickley Borough Police Department,2017,Pennsylvania,4370,PA00223,1,4,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,9,10,28,47,0,5,0,10,10,2,0,15,5,0,1,1,0,2517,22375,0,0,0,0,24893,13674,0,0,3108,0,0,0,0,0,0,3108,132,866,52253,53251,94925,0,1958,0,10765,9982,3443,0,1522,25581,497,2772,12773,0,24465,22845,0,13674,10801,0,7098,94925,0,42,0,0,0,21148,0,0,1243,0,0,22434,1,1.24307319386626
Sewickley Borough Police Department,2016,Pennsylvania,4364,PA00223,1,1,3,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,9,16,33,58,0,4,1,14,23,1,1,12,2,1,0,1,0,63,381,1523,1397,0,0,3364,6348,0,0,3809,0,0,0,0,0,0,3809,227,2394,26642,29263,42784,0,1168,1143,2987,20240,114,1143,1103,1365,4544,490,20022,571,1822,1587,0,6348,3173,1397,2831,42784,508,0,0,0,0,0,0,6348,0,0,0,6856,1,1.26955202032162
Sewickley Borough Police Department,2016,Pennsylvania,4364,PA00223,1,1,3,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,9,16,33,58,0,4,1,14,23,1,1,12,2,1,0,1,0,63,381,1523,1397,0,0,3364,6348,0,0,3809,0,0,0,0,0,0,3809,227,2394,26642,29263,42784,0,1168,1143,2987,20240,114,1143,1103,1365,4544,490,20022,571,1822,1587,0,6348,3173,1397,2831,42784,508,0,0,0,0,0,0,6348,0,0,0,6856,1,1.26955202032162
Sewickley Borough Police Department,2015,Pennsylvania,4397,PA00223,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,13,39,59,0,16,0,15,19,2,0,5,2,1,1,2,0,64586,0,0,0,0,0,64586,54598,0,0,0,0,0,0,0,0,0,0,225,1871,31953,34048,153232,0,6402,0,8903,16934,386,0,801,624,2423,991,6913,289,3236,63334,0,54598,9957,141,11350,153232,0,0,129,0,0,0,0,54598,321,0,0,55048,1,1.28556847539769
Sewickley Borough Police Department,2015,Pennsylvania,4397,PA00223,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,13,39,59,0,16,0,15,19,2,0,5,2,1,1,2,0,64586,0,0,0,0,0,64586,54598,0,0,0,0,0,0,0,0,0,0,225,1871,31953,34048,153232,0,6402,0,8903,16934,386,0,801,624,2423,991,6913,289,3236,63334,0,54598,9957,141,11350,153232,0,0,129,0,0,0,0,54598,321,0,0,55048,1,1.28556847539769
Sewickley Borough Police Department,2014,Pennsylvania,4426,PA00223,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,8,31,50,0,3,0,4,35,0,0,7,1,0,0,0,0,97526,33464,0,0,0,0,130990,0,0,0,0,0,0,0,0,0,0,0,368,1091,35564,37023,168013,0,708,0,740,21890,0,0,815,12871,386,1458,7490,1287,5442,124761,0,0,15606,0,11584,168013,0,0,0,0,0,0,0,0,579,0,0,579,1,1.28709350845562
Sewickley Borough Police Department,2014,Pennsylvania,4426,PA00223,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,8,31,50,0,3,0,4,35,0,0,7,1,0,0,0,0,97526,33464,0,0,0,0,130990,0,0,0,0,0,0,0,0,0,0,0,368,1091,35564,37023,168013,0,708,0,740,21890,0,0,815,12871,386,1458,7490,1287,5442,124761,0,0,15606,0,11584,168013,0,0,0,0,0,0,0,0,579,0,0,579,1,1.28709350845562
Sewickley Borough Police Department,2013,Pennsylvania,4363,PA00223,1,2,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,11,33,31,75,0,7,0,6,48,0,0,5,9,0,1,1,0,9548,11118,1857,7455,0,0,29979,0,0,0,0,0,0,22,0,0,0,22,354,4208,21419,25982,55983,0,1439,0,759,17536,0,0,1844,4404,0,3647,7157,1857,6002,25636,0,0,4718,3532,3433,55983,0,0,0,0,0,9156,0,0,0,3532,0,12687,1,1.30797303509051
Sewickley Borough Police Department,2013,Pennsylvania,4363,PA00223,1,2,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,11,33,31,75,0,7,0,6,48,0,0,5,9,0,1,1,0,9548,11118,1857,7455,0,0,29979,0,0,0,0,0,0,22,0,0,0,22,354,4208,21419,25982,55983,0,1439,0,759,17536,0,0,1844,4404,0,3647,7157,1857,6002,25636,0,0,4718,3532,3433,55983,0,0,0,0,0,9156,0,0,0,3532,0,12687,1,1.30797303509051
Sewickley Borough Police Department,2012,Pennsylvania,4391,PA00223,0,3,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,2,12,18,32,1,3,0,8,18,0,1,0,1,0,3,3,0,6894,0,0,3743,0,1393,12030,42468,0,0,0,0,0,0,0,0,0,0,82,1528,53318,54927,109426,265,677,0,1216,52524,0,66,0,179,14139,630,21602,664,3752,5375,0,42468,9470,0,11326,109426,0,0,1772,0,0,0,0,42468,1327,0,0,45567,1,1.32713265123532
Sewickley Borough Police Department,2012,Pennsylvania,4391,PA00223,0,3,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,2,12,18,32,1,3,0,8,18,0,1,0,1,0,3,3,0,6894,0,0,3743,0,1393,12030,42468,0,0,0,0,0,0,0,0,0,0,82,1528,53318,54927,109426,265,677,0,1216,52524,0,66,0,179,14139,630,21602,664,3752,5375,0,42468,9470,0,11326,109426,0,0,1772,0,0,0,0,42468,1327,0,0,45567,1,1.32713265123532
Sewickley Borough Police Department,2011,Pennsylvania,4388,PA00223,1,2,1,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,5,10,34,49,0,8,0,7,32,0,0,0,2,4,0,4,0,162822,6773,6773,813,0,0,177181,60957,0,0,0,0,0,0,0,0,0,0,179,1463,43550,45192,283330,0,1896,0,4115,39025,0,0,0,156,0,0,19808,0,41,176097,0,60957,14913,0,11514,283330,0,0,0,0,0,135460,0,44702,271,0,0,180432,1,1.35459550174677
Sewickley Borough Police Department,2011,Pennsylvania,4388,PA00223,1,2,1,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,5,10,34,49,0,8,0,7,32,0,0,0,2,4,0,4,0,162822,6773,6773,813,0,0,177181,60957,0,0,0,0,0,0,0,0,0,0,179,1463,43550,45192,283330,0,1896,0,4115,39025,0,0,0,156,0,0,19808,0,41,176097,0,60957,14913,0,11514,283330,0,0,0,0,0,135460,0,44702,271,0,0,180432,1,1.35459550174677
Sewickley Borough Police Department,2010,Pennsylvania,4374,PA00223,0,-2,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,2,8,1,0,0,6,0,0,0,0,0,0,0,2096,175,559,2830,0,0,0,0,0,0,0,0,0,0,0,6,1459,13457,14921,17751,0,210,0,7825,3358,168,0,0,3361,0,0,4071,0,1998,0,0,0,1411,9921,349,17751,0,0,0,0,0,0,0,0,0,0,349,349,1,1.3973579356326
Sewickley Borough Police Department,2010,Pennsylvania,4374,PA00223,0,-2,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,2,8,1,0,0,6,0,0,0,0,0,0,0,2096,175,559,2830,0,0,0,0,0,0,0,0,0,0,0,6,1459,13457,14921,17751,0,210,0,7825,3358,168,0,0,3361,0,0,4071,0,1998,0,0,0,1411,9921,349,17751,0,0,0,0,0,0,0,0,0,0,349,349,1,1.3973579356326
Sewickley Borough Police Department,2009,Pennsylvania,4045,PA00223,1,1,1,0,4,1,8,2,0,0,1,0,0,0,0,0,0,1,33,13,33,79,2,10,0,15,29,3,2,5,13,0,0,0,0,0,0,0,20884,0,0,20884,12782,0,0,0,0,0,0,0,0,0,0,314,1578,89065,90957,124623,5712,6647,0,5802,67310,28,364,85,5009,3764,82,25207,0,393,48686,0,12782,24084,1672,7954,124623,37,0,0,0,0,0,0,0,355,0,0,392,1,1.42027521282265
Sewickley Borough Police Department,2009,Pennsylvania,4045,PA00223,1,1,1,0,4,1,8,2,0,0,1,0,0,0,0,0,0,1,33,13,33,79,2,10,0,15,29,3,2,5,13,0,0,0,0,0,0,0,20884,0,0,20884,12782,0,0,0,0,0,0,0,0,0,0,314,1578,89065,90957,124623,5712,6647,0,5802,67310,28,364,85,5009,3764,82,25207,0,393,48686,0,12782,24084,1672,7954,124623,37,0,0,0,0,0,0,0,355,0,0,392,1,1.42027521282265
Sewickley Borough Police Department,2008,Pennsylvania,4077,PA00223,4,-1,1,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,11,10,22,43,1,1,0,4,19,1,0,4,13,0,0,0,0,0,30498,0,326,0,0,30824,0,0,0,0,0,0,0,0,159,0,159,164,1257,42799,44220,75202,2547,425,0,730,11592,71,0,459,28396,1854,93,12847,0,1316,51785,0,2547,2707,1344,708,75202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sewickley Borough Police Department,2008,Pennsylvania,4077,PA00223,4,-1,1,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,11,10,22,43,1,1,0,4,19,1,0,4,13,0,0,0,0,0,30498,0,326,0,0,30824,0,0,0,0,0,0,0,0,159,0,159,164,1257,42799,44220,75202,2547,425,0,730,11592,71,0,459,28396,1854,93,12847,0,1316,51785,0,2547,2707,1344,708,75202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sewickley Borough Police Department,2007,Pennsylvania,3584,PA00223,5,1,1,0,1,2,10,3,0,0,0,0,0,1,0,0,0,1,18,16,26,60,0,6,0,6,15,4,2,8,19,0,0,0,0,0,29391,0,147,0,0,29538,0,0,0,0,0,0,15,0,0,0,15,176,2201,69462,71839,101392,0,1220,0,1299,43060,367,441,5201,20252,4188,35,5202,0,382,72045,0,0,14509,1470,3561,101392,301,0,360,0,0,0,0,29391,0,0,235,30288,1,1.46955740283082
Sewickley Borough Police Department,2007,Pennsylvania,3584,PA00223,5,1,1,0,1,2,10,3,0,0,0,0,0,1,0,0,0,1,18,16,26,60,0,6,0,6,15,4,2,8,19,0,0,0,0,0,29391,0,147,0,0,29538,0,0,0,0,0,0,15,0,0,0,15,176,2201,69462,71839,101392,0,1220,0,1299,43060,367,441,5201,20252,4188,35,5202,0,382,72045,0,0,14509,1470,3561,101392,301,0,360,0,0,0,0,29391,0,0,235,30288,1,1.46955740283082
Sewickley Borough Police Department,2006,Pennsylvania,3677,PA00223,3,7,3,1,5,0,19,6,0,0,2,0,0,0,0,1,1,4,22,19,41,82,1,20,1,13,18,1,1,4,23,0,3,3,0,83131,5184,45,7078,0,0,95439,85021,0,0,8262,0,0,0,0,2855,98,11215,596,3141,88143,91880,283555,10580,8132,0,11652,22557,499,982,119,37358,77335,21,57454,756,4489,3250,0,92956,37182,6093,4019,283555,75702,0,3006,0,98,0,0,13603,1889,7557,529,102386,1,1.51147906246125
Sewickley Borough Police Department,2006,Pennsylvania,3677,PA00223,3,7,3,1,5,0,19,6,0,0,2,0,0,0,0,1,1,4,22,19,41,82,1,20,1,13,18,1,1,4,23,0,3,3,0,83131,5184,45,7078,0,0,95439,85021,0,0,8262,0,0,0,0,2855,98,11215,596,3141,88143,91880,283555,10580,8132,0,11652,22557,499,982,119,37358,77335,21,57454,756,4489,3250,0,92956,37182,6093,4019,283555,75702,0,3006,0,98,0,0,13603,1889,7557,529,102386,1,1.51147906246125
Sewickley Borough Police Department,2005,Pennsylvania,3743,PA00223,2,3,0,0,0,1,6,3,0,0,1,0,0,0,0,0,0,1,13,26,53,92,1,17,0,23,21,0,1,5,24,1,1,2,0,9595,0,0,0,0,148,9744,15602,0,0,3120,0,0,0,0,0,0,3120,243,4281,191680,196205,224671,15602,8753,0,26111,68097,0,0,7313,70329,7035,796,11469,312,28145,35885,0,26524,85484,17521,11499,224671,530,0,257,0,0,7801,0,23404,624,0,1092,33709,1,1.56023853211009
Sewickley Borough Police Department,2005,Pennsylvania,3743,PA00223,2,3,0,0,0,1,6,3,0,0,1,0,0,0,0,0,0,1,13,26,53,92,1,17,0,23,21,0,1,5,24,1,1,2,0,9595,0,0,0,0,148,9744,15602,0,0,3120,0,0,0,0,0,0,3120,243,4281,191680,196205,224671,15602,8753,0,26111,68097,0,0,7313,70329,7035,796,11469,312,28145,35885,0,26524,85484,17521,11499,224671,530,0,257,0,0,7801,0,23404,624,0,1092,33709,1,1.56023853211009
Sewickley Borough Police Department,2004,Pennsylvania,3781,PA00223,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,9,21,21,51,0,1,0,9,19,0,0,3,19,0,1,1,0,40,4840,0,0,0,32,4912,0,0,0,0,0,0,0,0,0,0,0,379,3349,96976,100704,105616,0,323,0,1678,32305,0,0,24561,41838,1149,32,29536,0,7308,21738,0,0,19358,25891,605,105616,161,0,258,0,0,0,0,0,81,0,0,500,1,1.61317347569046
Sewickley Borough Police Department,2004,Pennsylvania,3781,PA00223,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,9,21,21,51,0,1,0,9,19,0,0,3,19,0,1,1,0,40,4840,0,0,0,32,4912,0,0,0,0,0,0,0,0,0,0,0,379,3349,96976,100704,105616,0,323,0,1678,32305,0,0,24561,41838,1149,32,29536,0,7308,21738,0,0,19358,25891,605,105616,161,0,258,0,0,0,0,0,81,0,0,500,1,1.61317347569046
Sewickley Borough Police Department,2003,Pennsylvania,3826,PA00223,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,16,15,21,52,2,7,1,7,9,0,3,2,21,1,0,1,0,331,0,0,0,0,0,331,3396,0,0,0,0,0,0,0,0,0,0,275,2109,48268,50652,54378,3313,3230,0,10203,3666,0,1511,75,28655,1685,0,8403,0,66,8613,0,3313,5491,25342,1466,54378,0,0,0,0,0,41409,0,3313,0,0,0,44722,1,1.65636194790487
Sewickley Borough Police Department,2003,Pennsylvania,3826,PA00223,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,16,15,21,52,2,7,1,7,9,0,3,2,21,1,0,1,0,331,0,0,0,0,0,331,3396,0,0,0,0,0,0,0,0,0,0,275,2109,48268,50652,54378,3313,3230,0,10203,3666,0,1511,75,28655,1685,0,8403,0,66,8613,0,3313,5491,25342,1466,54378,0,0,0,0,0,41409,0,3313,0,0,0,44722,1,1.65636194790487
Sewickley Borough Police Department,2002,Pennsylvania,3919,PA00223,5,0,5,1,2,2,15,3,0,1,0,0,0,1,0,2,0,3,12,12,27,51,0,7,0,9,9,1,2,7,16,0,0,0,0,0,16271,6861,0,0,339,23470,1355,0,0,0,0,0,156,0,68,0,224,473,1477,265117,267067,292115,0,4828,0,5353,3374,85,144,42644,210639,4189,290,113031,0,11654,141361,0,2939,13890,136,4625,292115,0,0,8,508,0,0,0,0,339,0,339,1194,1,1.69396293722493
Sewickley Borough Police Department,2002,Pennsylvania,3919,PA00223,5,0,5,1,2,2,15,3,0,1,0,0,0,1,0,2,0,3,12,12,27,51,0,7,0,9,9,1,2,7,16,0,0,0,0,0,16271,6861,0,0,339,23470,1355,0,0,0,0,0,156,0,68,0,224,473,1477,265117,267067,292115,0,4828,0,5353,3374,85,144,42644,210639,4189,290,113031,0,11654,141361,0,2939,13890,136,4625,292115,0,0,8,508,0,0,0,0,339,0,339,1194,1,1.69396293722493
Sewickley Borough Police Department,2001,Pennsylvania,3904,PA00223,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,16,6,13,35,5,2,0,5,7,1,1,3,11,1,1,2,0,1144,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,172,1003,46844,48020,49164,17,1664,0,5687,1642,103,26,34,38846,396,34,4619,0,0,36843,0,0,1871,3442,1960,49164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sewickley Borough Police Department,2001,Pennsylvania,3904,PA00223,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,16,6,13,35,5,2,0,5,7,1,1,3,11,1,1,2,0,1144,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,172,1003,46844,48020,49164,17,1664,0,5687,1642,103,26,34,38846,396,34,4619,0,0,36843,0,0,1871,3442,1960,49164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sewickley Borough Police Department,2000,Pennsylvania,3902,PA00223,0,4,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,885,0,0,0,0,0,885,21234,0,0,3539,0,0,0,0,0,0,3539,0,142,0,142,25799,0,0,0,0,0,0,0,0,142,0,0,4070,0,0,177,0,21234,319,0,0,25799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
