agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Police Department,2013,Alabama,1295,AL03805,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3322,1393,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,46,131,24917,25093,29809,0,0,0,0,0,0,0,0,25093,0,0,0,0,3780,4578,0,0,21451,0,0,29809,0,0,0,0,0,0,0,0,46,0,0,46
Cottonwood Police Department,2012,Alabama,1304,AL03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,29,0,27307,27336,29991,0,0,0,0,0,1890,0,0,25446,0,0,0,0,0,0,0,11281,18710,0,0,29991,0,0,0,0,0,0,0,4645,0,0,0,4645
Cottonwood Police Department,2011,Alabama,1295,AL03805,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,3987,0,149,339,0,4474,0,0,0,0,0,0,0,0,0,0,0,146,719,4458,5324,9798,0,135,0,1422,0,0,0,0,3766,0,0,3510,0,2110,677,0,0,2078,0,1422,9798,0,0,0,0,0,0,0,0,0,0,406,406
Cottonwood Police Department,2010,Alabama,1289,AL03805,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,0,0,0,2,14,0,0,0,0,8216,0,0,2040,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,145,911,12600,13656,23913,0,0,0,727,0,0,0,21,12909,28,675,5229,3074,10620,0,0,0,1940,2348,0,23913,0,22,0,1956,0,0,0,8384,0,0,0,10363
Cottonwood Police Department,2009,Alabama,1206,AL03805,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,0,2,0,0,7,0,1,1,0,93943,0,0,710,0,0,94653,6391,0,0,0,0,0,0,0,0,0,0,72,178,16210,16460,117504,213,0,0,0,0,9,0,0,16238,0,939,1562,2737,8664,18322,0,6391,76830,0,2059,117504,0,0,0,0,0,0,0,0,1065,0,0,1065
Cottonwood Police Department,2008,Alabama,1176,AL03805,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,0,1,0,1,9,0,1,1,0,423,4599,0,0,849,0,5872,2830,0,0,0,0,0,0,0,0,0,0,168,359,26037,26565,35267,0,0,0,637,0,35,0,11,25882,0,11,234,637,14860,354,0,2830,13511,0,2830,35267,0,0,0,0,0,0,0,2830,35,0,0,2866
Cottonwood Police Department,2007,Alabama,1172,AL03805,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,1,5,0,0,0,0,1331,1921,0,0,0,0,3252,33800,0,0,0,0,0,0,0,0,0,0,0,250,2035,2285,39337,0,0,0,103,0,0,0,0,2182,0,0,0,735,0,0,566,33800,3399,0,838,39337,0,0,0,735,0,0,0,0,147,0,0,882
Cottonwood Police Department,2006,Alabama,1182,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,2005,Alabama,1180,AL03805,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,12,9,19,40,0,0,1,6,0,0,0,0,33,0,0,0,0,0,1796,0,156,4681,0,6633,3944,0,0,0,0,0,0,0,0,0,0,331,1417,29326,31074,41651,0,0,78,1287,0,0,0,0,29709,0,1615,713,1872,857,5414,0,4139,16741,0,10299,41651,0,0,0,0,0,0,0,0,3277,0,47,3323
Cottonwood Police Department,2004,Alabama,1175,AL03805,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,2,4,0,0,0,2,5,0,0,0,0,161,0,0,97,0,0,258,11292,0,0,0,0,0,0,0,0,0,0,163,590,3049,3802,15353,0,0,187,1161,0,0,0,56,2397,0,219,268,274,0,0,0,11292,2331,0,968,15353,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,2003,Alabama,1163,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,2002,Alabama,1181,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,2001,Alabama,1175,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,2000,Alabama,1170,AL03805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,396,1062,1640,1640,0,0,0,0,193,0,0,354,1094,0,182,0,354,0,0,0,0,901,0,203,1640,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1999,Alabama,1320,AL03805,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1295,0,0,0,4141,0,5436,0,0,0,0,0,0,0,0,0,0,0,73,128,1107,1308,6744,1235,0,0,0,0,0,0,73,0,0,73,234,951,0,1024,0,0,3867,0,594,6744,0,73,0,0,0,0,0,0,0,0,0,73
Cottonwood Police Department,1998,Alabama,1339,AL03805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,2,0,0,0,6,9,0,0,0,0,8120,0,0,6030,0,0,14150,0,0,0,0,0,0,0,0,0,0,0,172,626,7550,8348,22498,935,0,0,495,0,0,0,2793,4125,0,4153,5026,561,935,2944,0,0,3948,0,5004,22571,0,9,73,2991,0,0,0,0,2056,0,37,5167
Cottonwood Police Department,1997,Alabama,1485,AL03805,5,1,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,13,11,8,32,5,1,1,7,0,0,0,3,15,1,2,3,0,1803,3202,0,2183,1044,0,8233,10659,0,0,0,0,0,0,0,0,0,0,252,2086,11380,13719,32610,856,237,247,3886,0,0,0,15,8478,366,184,1722,1234,5106,3806,0,10630,5812,569,3180,32610,0,15,0,0,0,645,0,8827,769,0,285,10541
Cottonwood Police Department,1996,Alabama,1470,AL03805,6,0,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,11,10,34,4,5,0,5,3,0,0,5,12,1,1,2,2,0,129636,0,0,155,0,129791,5840,0,0,0,0,0,0,0,0,0,0,435,2902,15504,18842,154472,1900,1265,0,2333,4254,0,0,95,8994,1836,278,108175,1972,243,16314,0,4371,11143,0,10141,154472,243,181,0,0,0,387,0,1068,2964,0,389,5232
Cottonwood Police Department,1995,Alabama,1464,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1994,Alabama,1434,AL03805,3,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,1,2,0,0,2,8,2,0,2,1,0,5538,0,0,666,0,6204,32274,0,0,0,0,0,0,0,0,0,0,80,956,12511,13547,52025,308,206,0,452,2551,0,0,473,9557,0,224,830,4831,0,7483,0,32274,3079,0,3303,52025,0,2,0,4934,0,874,0,30835,154,0,2469,39267
Cottonwood Police Department,1993,Alabama,1424,AL03805,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,5,12,27,7,0,0,3,1,0,0,4,12,3,0,3,0,694,3122,0,0,780,0,4596,4746,0,0,0,0,0,0,0,0,0,0,262,1285,21780,23326,32668,3215,0,0,3037,1097,0,0,40,15938,0,78,2556,137,1034,3314,0,4746,10137,0,10667,32668,0,15,0,0,0,0,0,6855,0,0,0,6870
Cottonwood Police Department,1992,Alabama,1417,AL03805,0,2,0,2,7,0,11,3,0,0,0,0,0,0,0,0,0,0,16,2,4,22,2,0,1,0,2,0,0,3,14,1,1,2,2,2278,0,0,1312,9446,0,13036,8871,0,0,0,0,0,0,0,0,0,0,604,332,7561,8497,30404,936,0,87,0,3553,0,0,3418,504,1303,1138,211,0,0,975,0,8795,4135,0,13848,30404,0,67,0,0,0,0,0,7492,0,0,98,7657
Cottonwood Police Department,1991,Alabama,1401,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1990,Alabama,1385,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1989,Alabama,1395,AL03805,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4466,0,0,3318,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,1290,1721,1413,0,1470,0,0,0,0,1890,7784,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1988,Alabama,1374,AL03805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,386,5344,0,0,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,12368,18098,0,0,0,0,0,0,0,0,12368,0,386,1288,902,0,10177,0,0,0,0,5344,18098,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1987,Alabama,1370,AL03805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1986,Alabama,1367,AL03805,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,0,0,1390,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,0,0,0,1390,0,5418,0,0,0,0,0,0,0,0,0,1390,2085,3475
Cottonwood Police Department,1985,Alabama,1418,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1984,Alabama,1407,AL03805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,880,880,5866,0,0,0,0,0,0,0,0,0,0,29,367,0,396,7142,367,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5866,29,880,367,7142,0,0,0,0,0,0,0,5866,9,0,0,5875
Cottonwood Police Department,1983,Alabama,1385,AL03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,318,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1982,Alabama,1380,AL03805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1981,Alabama,1370,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1980,Alabama,,AL03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonwood Police Department,1979,Alabama,1436,AL03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939
Cottonwood Police Department,1978,Alabama,1432,AL03805,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1977,Alabama,1200,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Police Department,1976,Alabama,1300,AL03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
