agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deer Lodge Countyso Anaconda,2018,Montana,9103,MT01200,13,9,14,14,6,3,59,33,1,2,0,0,0,0,0,0,0,0,57,41,73,171,11,11,4,27,36,0,0,22,60,0,0,0,0,1304,41929,13774,7602,3244,2217,70070,395241,19415,0,0,0,0,0,0,0,0,0,903,5291,96655,102848,982815,9294,10325,30,14338,26584,0,0,9819,32458,2068,4376,32961,7959,5649,6225,0,418089,102610,5278,2360,587574,437,500,97,3828,0,243,0,183471,7978,0,0,196554,1,1.21343405628813
Deer Lodge Countyso Anaconda,2018,Montana,9103,MT01200,13,9,14,14,6,3,59,33,1,2,0,0,0,0,0,0,0,0,57,41,73,171,11,11,4,27,36,0,0,22,60,0,0,0,0,1304,41929,13774,7602,3244,2217,70070,395241,19415,0,0,0,0,0,0,0,0,0,903,5291,96655,102848,982815,9294,10325,30,14338,26584,0,0,9819,32458,2068,4376,32961,7959,5649,6225,0,418089,102610,5278,2360,587574,437,500,97,3828,0,243,0,183471,7978,0,0,196554,1,1.21343405628813
Deer Lodge Countyso Anaconda,2017,Montana,9040,MT01200,18,8,12,7,5,7,57,23,1,7,0,0,0,0,0,0,0,0,48,28,60,136,7,7,1,21,35,1,0,26,38,0,0,15,0,2088,5650,16662,7163,18236,4475,54274,174714,0,0,0,0,0,0,0,0,0,0,1139,3786,74971,79896,308884,6476,3094,6,9671,29949,6,0,3222,27471,1019,2635,30056,4971,1365,19561,0,174714,68734,2968,2859,308884,0,9,0,1243,280,0,0,130150,3606,249,0,135536,1,1.24307319386626
Deer Lodge Countyso Anaconda,2017,Montana,9040,MT01200,18,8,12,7,5,7,57,23,1,7,0,0,0,0,0,0,0,0,48,28,60,136,7,7,1,21,35,1,0,26,38,0,0,15,0,2088,5650,16662,7163,18236,4475,54274,174714,0,0,0,0,0,0,0,0,0,0,1139,3786,74971,79896,308884,6476,3094,6,9671,29949,6,0,3222,27471,1019,2635,30056,4971,1365,19561,0,174714,68734,2968,2859,308884,0,9,0,1243,280,0,0,130150,3606,249,0,135536,1,1.24307319386626
Deer Lodge Countyso Anaconda,2016,Montana,9114,MT01200,19,15,23,16,5,7,85,35,1,2,0,0,0,0,1,0,0,1,67,69,81,217,27,19,0,41,49,0,1,29,51,0,0,15,0,8059,23089,11500,1777,20572,2074,67072,197853,0,0,0,0,0,0,152,0,0,152,1186,8799,61312,71297,336374,3173,3726,0,17406,19564,0,1,3164,24264,2864,1215,12172,29447,9073,3258,0,186751,78832,8609,4153,336374,0,198,0,0,0,0,0,75538,9127,89,0,84952,1,1.26955202032162
Deer Lodge Countyso Anaconda,2016,Montana,9114,MT01200,19,15,23,16,5,7,85,35,1,2,0,0,0,0,1,0,0,1,67,69,81,217,27,19,0,41,49,0,1,29,51,0,0,15,0,8059,23089,11500,1777,20572,2074,67072,197853,0,0,0,0,0,0,152,0,0,152,1186,8799,61312,71297,336374,3173,3726,0,17406,19564,0,1,3164,24264,2864,1215,12172,29447,9073,3258,0,186751,78832,8609,4153,336374,0,198,0,0,0,0,0,75538,9127,89,0,84952,1,1.26955202032162
Deer Lodge Countyso Anaconda,2015,Montana,9121,MT01200,11,4,25,3,2,12,57,24,4,3,0,0,0,0,0,0,0,0,46,45,61,152,2,10,0,40,33,0,2,18,47,0,0,4,0,0,7287,18245,579,14707,10215,51032,188786,0,0,0,0,0,0,0,0,0,0,836,5879,89854,96568,336386,1928,2719,0,14753,28004,0,64,1324,47776,2116,1388,9210,6546,5218,23721,0,203763,76241,4519,3664,336386,45,341,450,0,129,4499,0,46280,11670,2430,0,65844,1,1.28556847539769
Deer Lodge Countyso Anaconda,2015,Montana,9121,MT01200,11,4,25,3,2,12,57,24,4,3,0,0,0,0,0,0,0,0,46,45,61,152,2,10,0,40,33,0,2,18,47,0,0,4,0,0,7287,18245,579,14707,10215,51032,188786,0,0,0,0,0,0,0,0,0,0,836,5879,89854,96568,336386,1928,2719,0,14753,28004,0,64,1324,47776,2116,1388,9210,6546,5218,23721,0,203763,76241,4519,3664,336386,45,341,450,0,129,4499,0,46280,11670,2430,0,65844,1,1.28556847539769
Deer Lodge Countyso Anaconda,2014,Montana,9355,MT01200,5,6,25,0,6,5,47,17,0,1,0,0,0,0,0,0,0,0,50,43,49,142,9,11,1,30,16,0,1,18,56,0,0,3,0,798,1689,20290,2491,0,3233,28500,122552,0,0,0,0,0,0,0,0,0,0,987,6257,160068,167312,318364,1332,1519,3089,10648,10634,0,1287,1453,137350,1613,1841,91424,5856,4715,13554,0,122274,70683,3727,2677,318364,0,81,0,0,75,0,0,12227,1958,0,0,14341,1,1.28709350845562
Deer Lodge Countyso Anaconda,2014,Montana,9355,MT01200,5,6,25,0,6,5,47,17,0,1,0,0,0,0,0,0,0,0,50,43,49,142,9,11,1,30,16,0,1,18,56,0,0,3,0,798,1689,20290,2491,0,3233,28500,122552,0,0,0,0,0,0,0,0,0,0,987,6257,160068,167312,318364,1332,1519,3089,10648,10634,0,1287,1453,137350,1613,1841,91424,5856,4715,13554,0,122274,70683,3727,2677,318364,0,81,0,0,75,0,0,12227,1958,0,0,14341,1,1.28709350845562
Deer Lodge Countyso Anaconda,2013,Montana,9247,MT01200,7,2,7,5,8,4,33,19,2,4,0,0,0,0,0,0,0,0,63,29,54,146,11,12,0,18,9,0,0,17,79,0,0,6,0,0,2711,29688,602,88,786,33875,124768,0,0,0,0,0,0,0,0,0,0,1402,3571,47371,52344,210987,8359,4964,0,2636,6389,0,0,749,29248,323,2248,17591,9744,6541,16151,0,116475,38067,3559,288,210988,0,237,0,916,131,0,0,65399,1635,811,0,69128,1,1.30797303509051
Deer Lodge Countyso Anaconda,2013,Montana,9247,MT01200,7,2,7,5,8,4,33,19,2,4,0,0,0,0,0,0,0,0,63,29,54,146,11,12,0,18,9,0,0,17,79,0,0,6,0,0,2711,29688,602,88,786,33875,124768,0,0,0,0,0,0,0,0,0,0,1402,3571,47371,52344,210987,8359,4964,0,2636,6389,0,0,749,29248,323,2248,17591,9744,6541,16151,0,116475,38067,3559,288,210988,0,237,0,916,131,0,0,65399,1635,811,0,69128,1,1.30797303509051
Deer Lodge Countyso Anaconda,2012,Montana,9364,MT01200,0,3,6,2,2,0,13,8,1,5,0,0,0,0,0,0,0,0,104,23,36,163,17,16,0,31,24,0,0,14,61,0,0,2,0,3054,0,18016,1,620,0,21691,3060,0,0,0,0,0,0,0,0,0,0,541,2771,116145,119458,144209,6021,289,0,2142,56200,0,0,1546,53259,1589,1486,14168,9517,924,4320,3,3060,107410,281,1451,144209,0,56,618,1,0,0,0,3,6261,265,664,7869,1,1.32713265123532
Deer Lodge Countyso Anaconda,2012,Montana,9364,MT01200,0,3,6,2,2,0,13,8,1,5,0,0,0,0,0,0,0,0,104,23,36,163,17,16,0,31,24,0,0,14,61,0,0,2,0,3054,0,18016,1,620,0,21691,3060,0,0,0,0,0,0,0,0,0,0,541,2771,116145,119458,144209,6021,289,0,2142,56200,0,0,1546,53259,1589,1486,14168,9517,924,4320,3,3060,107410,281,1451,144209,0,56,618,1,0,0,0,3,6261,265,664,7869,1,1.32713265123532
Deer Lodge Countyso Anaconda,2011,Montana,9381,MT01200,2,1,8,1,3,2,17,8,0,4,0,0,0,0,1,0,0,1,106,5,25,136,18,11,0,9,24,0,1,14,59,0,0,1,0,406,1,43576,1145,1,1,45131,11,0,0,0,0,0,0,2709,0,0,2709,493,909,38110,39512,87363,959,1691,0,691,13638,0,9214,261,13058,238,172,29844,5431,817,348,0,12,49571,408,522,87363,203,1,0,1,272,0,0,1,3143,0,240,3862,1,1.35459550174677
Deer Lodge Countyso Anaconda,2011,Montana,9381,MT01200,2,1,8,1,3,2,17,8,0,4,0,0,0,0,1,0,0,1,106,5,25,136,18,11,0,9,24,0,1,14,59,0,0,1,0,406,1,43576,1145,1,1,45131,11,0,0,0,0,0,0,2709,0,0,2709,493,909,38110,39512,87363,959,1691,0,691,13638,0,9214,261,13058,238,172,29844,5431,817,348,0,12,49571,408,522,87363,203,1,0,1,272,0,0,1,3143,0,240,3862,1,1.35459550174677
Deer Lodge Countyso Anaconda,2010,Montana,9298,MT01200,3,2,6,2,2,8,23,13,1,5,0,0,0,0,0,0,0,0,126,14,31,171,12,18,0,18,19,0,0,9,95,0,0,4,0,2883,3355,6,1,379,5146,11770,12314,0,0,0,0,0,0,0,0,0,0,437,1835,36308,38580,62663,78,1153,0,3341,6077,0,0,196,27735,665,2704,10289,10,116,3502,0,12314,27106,1541,4417,62663,0,52,101,0,0,0,0,6,757,0,281,1196,1,1.3973579356326
Deer Lodge Countyso Anaconda,2010,Montana,9298,MT01200,3,2,6,2,2,8,23,13,1,5,0,0,0,0,0,0,0,0,126,14,31,171,12,18,0,18,19,0,0,9,95,0,0,4,0,2883,3355,6,1,379,5146,11770,12314,0,0,0,0,0,0,0,0,0,0,437,1835,36308,38580,62663,78,1153,0,3341,6077,0,0,196,27735,665,2704,10289,10,116,3502,0,12314,27106,1541,4417,62663,0,52,101,0,0,0,0,6,757,0,281,1196,1,1.3973579356326
Deer Lodge Countyso Anaconda,2009,Montana,8781,MT01200,2,1,3,1,1,6,14,9,0,1,0,0,0,0,0,0,0,0,87,9,31,127,3,13,0,13,13,0,1,9,75,0,0,2,0,1,4,1034,38,4,3343,4426,13,0,0,0,0,0,0,0,0,0,0,416,1409,130349,132174,136612,4,831,0,4864,5220,0,1,354,120900,9,21,10175,787,55,5103,0,14,114774,757,4917,136612,3,0,838,3,1,92,0,4,1344,0,3,2288,1,1.42027521282265
Deer Lodge Countyso Anaconda,2009,Montana,8781,MT01200,2,1,3,1,1,6,14,9,0,1,0,0,0,0,0,0,0,0,87,9,31,127,3,13,0,13,13,0,1,9,75,0,0,2,0,1,4,1034,38,4,3343,4426,13,0,0,0,0,0,0,0,0,0,0,416,1409,130349,132174,136612,4,831,0,4864,5220,0,1,354,120900,9,21,10175,787,55,5103,0,14,114774,757,4917,136612,3,0,838,3,1,92,0,4,1344,0,3,2288,1,1.42027521282265
Deer Lodge Countyso Anaconda,2008,Montana,8805,MT01200,3,0,10,2,0,4,19,20,0,1,0,0,0,0,0,0,0,0,59,13,28,100,6,12,1,15,19,0,0,5,42,0,0,1,0,0,1700,853,0,3,5381,7937,28047,0,0,0,0,0,0,0,0,0,0,408,1889,54717,57014,92997,37,2160,1,7760,19510,0,0,68,27478,616,78,11230,6,2194,8496,0,28041,35048,4588,2702,92997,0,24,71,1,0,0,0,1,283,0,0,381,1,1.41522547733228
Deer Lodge Countyso Anaconda,2008,Montana,8805,MT01200,3,0,10,2,0,4,19,20,0,1,0,0,0,0,0,0,0,0,59,13,28,100,6,12,1,15,19,0,0,5,42,0,0,1,0,0,1700,853,0,3,5381,7937,28047,0,0,0,0,0,0,0,0,0,0,408,1889,54717,57014,92997,37,2160,1,7760,19510,0,0,68,27478,616,78,11230,6,2194,8496,0,28041,35048,4588,2702,92997,0,24,71,1,0,0,0,1,283,0,0,381,1,1.41522547733228
Deer Lodge Countyso Anaconda,2007,Montana,8893,MT01200,1,2,4,0,0,2,9,11,0,4,0,0,0,0,0,0,0,0,55,12,13,80,3,2,0,18,18,0,1,14,24,0,0,0,0,529,1,2157,0,0,245,2933,2256,0,0,0,0,0,0,0,0,0,0,680,1900,14737,17317,22506,4,736,0,4034,5871,0,0,314,6357,151,478,3236,3,1092,4357,0,2219,9338,0,1633,22506,3,97,0,0,0,0,0,0,6,0,62,168,1,1.46955740283082
Deer Lodge Countyso Anaconda,2007,Montana,8893,MT01200,1,2,4,0,0,2,9,11,0,4,0,0,0,0,0,0,0,0,55,12,13,80,3,2,0,18,18,0,1,14,24,0,0,0,0,529,1,2157,0,0,245,2933,2256,0,0,0,0,0,0,0,0,0,0,680,1900,14737,17317,22506,4,736,0,4034,5871,0,0,314,6357,151,478,3236,3,1092,4357,0,2219,9338,0,1633,22506,3,97,0,0,0,0,0,0,6,0,62,168,1,1.46955740283082
Deer Lodge Countyso Anaconda,2006,Montana,9034,MT01200,0,0,8,0,0,4,12,12,1,5,0,0,0,0,0,0,0,0,52,12,15,79,2,6,0,17,16,0,0,8,30,0,0,1,0,0,0,1826,0,0,154,1980,3795,0,0,0,0,0,0,0,0,0,0,582,2051,17427,20060,25836,44,987,0,1722,7885,0,0,57,9365,472,2953,4522,212,3,1214,0,3795,10204,2270,190,25836,0,0,1391,0,0,0,0,2,21,0,0,1413,1,1.51147906246125
Deer Lodge Countyso Anaconda,2006,Montana,9034,MT01200,0,0,8,0,0,4,12,12,1,5,0,0,0,0,0,0,0,0,52,12,15,79,2,6,0,17,16,0,0,8,30,0,0,1,0,0,0,1826,0,0,154,1980,3795,0,0,0,0,0,0,0,0,0,0,582,2051,17427,20060,25836,44,987,0,1722,7885,0,0,57,9365,472,2953,4522,212,3,1214,0,3795,10204,2270,190,25836,0,0,1391,0,0,0,0,2,21,0,0,1413,1,1.51147906246125
Deer Lodge Countyso Anaconda,2005,Montana,9174,MT01200,0,0,8,0,0,3,11,8,0,0,0,0,0,0,0,0,0,0,72,22,38,132,5,13,0,16,18,0,0,19,61,0,0,0,0,0,0,1098,0,0,3381,4479,12,0,0,0,0,0,0,0,0,0,0,1133,3674,72108,76915,81407,12196,1755,0,10335,26033,0,0,1151,25444,34,571,16364,4280,1009,8605,0,14,45543,2670,2317,81407,0,167,126,1863,0,0,0,0,506,2670,0,5331,1,1.56023853211009
Deer Lodge Countyso Anaconda,2005,Montana,9174,MT01200,0,0,8,0,0,3,11,8,0,0,0,0,0,0,0,0,0,0,72,22,38,132,5,13,0,16,18,0,0,19,61,0,0,0,0,0,0,1098,0,0,3381,4479,12,0,0,0,0,0,0,0,0,0,0,1133,3674,72108,76915,81407,12196,1755,0,10335,26033,0,0,1151,25444,34,571,16364,4280,1009,8605,0,14,45543,2670,2317,81407,0,167,126,1863,0,0,0,0,506,2670,0,5331,1,1.56023853211009
Deer Lodge Countyso Anaconda,2004,Montana,9043,MT01200,0,0,14,0,0,12,26,16,0,0,0,0,0,0,0,1,1,2,71,27,45,143,8,17,1,18,22,0,1,8,68,3,0,3,0,0,0,6830,0,0,8958,15788,26,0,0,0,0,0,0,0,2838,2,2839,555,5425,97313,103293,121946,9797,2870,968,11702,41039,0,2,168,36748,6024,1457,32812,3623,1210,1118,0,753,45867,731,28352,121946,0,2,2,282,0,145,0,5,1776,0,1271,3483,1,1.61317347569046
Deer Lodge Countyso Anaconda,2004,Montana,9043,MT01200,0,0,14,0,0,12,26,16,0,0,0,0,0,0,0,1,1,2,71,27,45,143,8,17,1,18,22,0,1,8,68,3,0,3,0,0,0,6830,0,0,8958,15788,26,0,0,0,0,0,0,0,2838,2,2839,555,5425,97313,103293,121946,9797,2870,968,11702,41039,0,2,168,36748,6024,1457,32812,3623,1210,1118,0,753,45867,731,28352,121946,0,2,2,282,0,145,0,5,1776,0,1271,3483,1,1.61317347569046
Deer Lodge Countyso Anaconda,2003,Montana,9150,MT01200,0,0,8,0,0,5,13,3,1,0,0,1,0,1,1,0,0,3,46,22,35,103,2,14,0,19,7,0,1,10,50,0,0,0,0,0,0,11858,0,0,3507,15364,831,0,0,0,166,0,3851,22,0,0,4038,575,3937,78883,83395,103629,333,4051,0,13074,5685,0,2,689,59561,419,1047,40919,7455,901,4027,0,833,33573,0,14455,103629,0,27,0,2,0,0,0,0,974,0,2304,3306,1,1.65636194790487
Deer Lodge Countyso Anaconda,2003,Montana,9150,MT01200,0,0,8,0,0,5,13,3,1,0,0,1,0,1,1,0,0,3,46,22,35,103,2,14,0,19,7,0,1,10,50,0,0,0,0,0,0,11858,0,0,3507,15364,831,0,0,0,166,0,3851,22,0,0,4038,575,3937,78883,83395,103629,333,4051,0,13074,5685,0,2,689,59561,419,1047,40919,7455,901,4027,0,833,33573,0,14455,103629,0,27,0,2,0,0,0,0,974,0,2304,3306,1,1.65636194790487
