agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Police Department,2003,Tennessee,29047,TN07502,0,0,0,125,56,23,204,75,0,14,9,0,1,0,5,5,0,20,380,183,311,874,156,13,0,116,143,1,0,150,295,0,0,41,0,0,0,0,90083,279698,30734,400515,917356,0,0,83726,0,510,0,10851,9521,0,104608,9592,30697,1036606,1076895,2499374,115106,10100,0,130071,177699,911,0,29112,613896,14157,28827,279861,23775,31333,153989,248,937941,859314,115738,54190,2499374,0,35,661,50,3,1827,0,646735,17547,2476,4696,674030,1,1.65636194790487
Smyrna Police Department,2003,Tennessee,29047,TN07502,0,0,0,125,56,23,204,75,0,14,9,0,1,0,5,5,0,20,380,183,311,874,156,13,0,116,143,1,0,150,295,0,0,41,0,0,0,0,90083,279698,30734,400515,917356,0,0,83726,0,510,0,10851,9521,0,104608,9592,30697,1036606,1076895,2499374,115106,10100,0,130071,177699,911,0,29112,613896,14157,28827,279861,23775,31333,153989,248,937941,859314,115738,54190,2499374,0,35,661,50,3,1827,0,646735,17547,2476,4696,674030,1,1.65636194790487
Smyrna Police Department,2002,Tennessee,26054,TN07502,0,0,0,80,42,21,143,60,1,7,4,0,0,0,3,4,0,11,345,171,315,831,132,16,7,134,131,0,0,156,255,0,0,36,0,0,0,0,38876,203831,37130,279838,635812,0,0,2839,0,0,0,1430,16082,0,20351,8373,30190,1038509,1077072,2013073,99302,5588,933,148076,257462,0,0,39410,526301,17824,10747,65473,15706,64789,77390,0,622870,966611,107545,64118,2013073,0,81,891,2202,11561,0,0,392999,193003,0,3202,603940,1,1.69396293722493
Smyrna Police Department,2002,Tennessee,26054,TN07502,0,0,0,80,42,21,143,60,1,7,4,0,0,0,3,4,0,11,345,171,315,831,132,16,7,134,131,0,0,156,255,0,0,36,0,0,0,0,38876,203831,37130,279838,635812,0,0,2839,0,0,0,1430,16082,0,20351,8373,30190,1038509,1077072,2013073,99302,5588,933,148076,257462,0,0,39410,526301,17824,10747,65473,15706,64789,77390,0,622870,966611,107545,64118,2013073,0,81,891,2202,11561,0,0,392999,193003,0,3202,603940,1,1.69396293722493
Smyrna Police Department,2001,Tennessee,25797,TN07502,0,0,0,59,45,19,123,75,0,8,11,0,0,0,1,6,0,18,391,197,307,895,156,14,12,109,113,0,0,177,314,0,0,43,0,0,0,0,73596,192026,75926,341549,1085689,0,0,1549,0,0,0,602,16825,0,18976,9993,32949,874297,917238,2363451,134433,7467,2034,241412,193518,0,0,31295,307080,8583,13471,129914,22730,86855,62893,2925,1063757,812161,67358,92803,2363451,193,232,0,1162,9,1463,0,697779,56782,5162,6255,769037,1,1.7208297251506
Smyrna Police Department,2001,Tennessee,25797,TN07502,0,0,0,59,45,19,123,75,0,8,11,0,0,0,1,6,0,18,391,197,307,895,156,14,12,109,113,0,0,177,314,0,0,43,0,0,0,0,73596,192026,75926,341549,1085689,0,0,1549,0,0,0,602,16825,0,18976,9993,32949,874297,917238,2363451,134433,7467,2034,241412,193518,0,0,31295,307080,8583,13471,129914,22730,86855,62893,2925,1063757,812161,67358,92803,2363451,193,232,0,1162,9,1463,0,697779,56782,5162,6255,769037,1,1.7208297251506
Smyrna Police Department,2000,Tennessee,25569,TN07502,16,14,28,15,15,17,105,59,0,2,1,0,0,0,5,3,2,11,275,107,175,557,30,12,6,89,25,0,3,113,279,18,7,36,1,19733,34892,33774,65205,42451,109742,305797,942085,0,5415,115,0,0,0,1387,8999,1301,11802,6816,18793,400389,425998,1691097,21368,4427,1531,74816,44863,0,1738,13505,263751,15297,18220,69860,14023,62251,89613,5167,939953,402611,23718,50384,1691097,0,2265,0,0,230,22716,88,591753,20701,0,4671,642425,1,1.76946331784747
Smyrna Police Department,2000,Tennessee,25569,TN07502,16,14,28,15,15,17,105,59,0,2,1,0,0,0,5,3,2,11,275,107,175,557,30,12,6,89,25,0,3,113,279,18,7,36,1,19733,34892,33774,65205,42451,109742,305797,942085,0,5415,115,0,0,0,1387,8999,1301,11802,6816,18793,400389,425998,1691097,21368,4427,1531,74816,44863,0,1738,13505,263751,15297,18220,69860,14023,62251,89613,5167,939953,402611,23718,50384,1691097,0,2265,0,0,230,22716,88,591753,20701,0,4671,642425,1,1.76946331784747
Smyrna Police Department,1999,Tennessee,22907,TN07502,41,18,65,5,18,34,181,78,2,8,0,2,0,0,7,1,6,16,499,195,310,1004,15,22,10,206,11,2,4,213,521,35,22,57,18,2762950,75512,142898,16876,5460,329581,3333277,1174574,0,0,0,38853,0,0,2360,183,1487,42882,11824,36151,523675,571650,5122383,12484,7814,3905,208468,17937,659,924,25567,293891,9848,23573,154128,10324,30327,134279,3457,1232941,3381267,13353,117911,5122383,183,1886,0,1262,1447,1738,0,952235,78490,274,6111,1043626,1,1.82921556856271
Smyrna Police Department,1999,Tennessee,22907,TN07502,41,18,65,5,18,34,181,78,2,8,0,2,0,0,7,1,6,16,499,195,310,1004,15,22,10,206,11,2,4,213,521,35,22,57,18,2762950,75512,142898,16876,5460,329581,3333277,1174574,0,0,0,38853,0,0,2360,183,1487,42882,11824,36151,523675,571650,5122383,12484,7814,3905,208468,17937,659,924,25567,293891,9848,23573,154128,10324,30327,134279,3457,1232941,3381267,13353,117911,5122383,183,1886,0,1262,1447,1738,0,952235,78490,274,6111,1043626,1,1.82921556856271
Smyrna Police Department,1998,Tennessee,21701,TN07502,48,39,63,4,14,35,203,83,0,14,0,6,0,0,2,2,9,19,351,191,278,820,36,31,11,147,6,0,4,148,437,32,35,67,20,103866,66324,91628,14031,8647,64106,348602,1171854,0,4692,0,4355,0,0,8384,47,5118,17904,7640,35252,612398,655290,2198341,20982,10243,7701,103350,18266,0,20975,14679,459093,19719,31403,128488,22046,49337,138836,2938,1154657,442978,91916,116024,2198341,467,1452,9,27571,940,37,0,646609,20377,935,4595,703030,1,1.86923930269414
Smyrna Police Department,1998,Tennessee,21701,TN07502,48,39,63,4,14,35,203,83,0,14,0,6,0,0,2,2,9,19,351,191,278,820,36,31,11,147,6,0,4,148,437,32,35,67,20,103866,66324,91628,14031,8647,64106,348602,1171854,0,4692,0,4355,0,0,8384,47,5118,17904,7640,35252,612398,655290,2198341,20982,10243,7701,103350,18266,0,20975,14679,459093,19719,31403,128488,22046,49337,138836,2938,1154657,442978,91916,116024,2198341,467,1452,9,27571,940,37,0,646609,20377,935,4595,703030,1,1.86923930269414
Smyrna Police Department,1997,Tennessee,17487,TN07502,39,38,42,4,25,42,190,58,-1,18,0,3,0,1,11,0,6,21,317,197,270,784,38,24,6,177,2,0,0,133,404,22,25,47,14,25702,59730,78218,52849,5044,78092,299636,686217,0,0,0,3766,0,773,79710,0,2166,86414,6828,36781,520577,564186,1636453,16528,7971,2033,169763,1756,0,0,13550,352586,26950,3660,172052,25926,31631,144138,1614,653983,422453,43749,110317,1636453,740,228,442,1655,262,2671,0,473558,42418,6,5146,526959,1,1.89825511369536
Smyrna Police Department,1997,Tennessee,17487,TN07502,39,38,42,4,25,42,190,58,-1,18,0,3,0,1,11,0,6,21,317,197,270,784,38,24,6,177,2,0,0,133,404,22,25,47,14,25702,59730,78218,52849,5044,78092,299636,686217,0,0,0,3766,0,773,79710,0,2166,86414,6828,36781,520577,564186,1636453,16528,7971,2033,169763,1756,0,0,13550,352586,26950,3660,172052,25926,31631,144138,1614,653983,422453,43749,110317,1636453,740,228,442,1655,262,2671,0,473558,42418,6,5146,526959,1,1.89825511369536
Smyrna Police Department,1996,Tennessee,17331,TN07502,32,32,50,4,18,37,173,65,3,7,0,2,0,1,5,1,11,20,309,204,260,773,73,42,4,150,3,1,2,98,400,17,23,40,15,45737,48399,73082,16029,3672,171095,358013,911634,0,0,0,2910,0,0,1840,0,13736,18486,4200,39189,649017,692406,1980539,18640,14238,216,121521,1816,4662,618,163,530532,16427,1603,211558,18533,50788,153561,2030,874347,510733,9867,131093,1980539,486,0,1845,2523,1457,8548,0,480653,54670,0,7485,557667,1,1.94263043247264
Smyrna Police Department,1996,Tennessee,17331,TN07502,32,32,50,4,18,37,173,65,3,7,0,2,0,1,5,1,11,20,309,204,260,773,73,42,4,150,3,1,2,98,400,17,23,40,15,45737,48399,73082,16029,3672,171095,358013,911634,0,0,0,2910,0,0,1840,0,13736,18486,4200,39189,649017,692406,1980539,18640,14238,216,121521,1816,4662,618,163,530532,16427,1603,211558,18533,50788,153561,2030,874347,510733,9867,131093,1980539,486,0,1845,2523,1457,8548,0,480653,54670,0,7485,557667,1,1.94263043247264
Smyrna Police Department,1995,Tennessee,17123,TN07502,2,1,4,30,36,78,151,53,2,3,0,9,0,3,2,6,2,22,319,172,227,718,49,41,1,137,17,1,0,101,371,8,20,28,5,830,3999,8490,63452,90183,155633,322587,839595,0,0,0,6697,0,3399,440,1790,20,12345,5769,34597,503664,544030,1718557,12297,12335,240,119247,29732,0,0,3461,366718,9432,2154,110950,45626,55826,128095,200,821814,429856,13087,101516,1718557,1784,374,3829,1016,0,5459,0,340247,9024,0,1944,363676,1,1.99957289729848
Smyrna Police Department,1995,Tennessee,17123,TN07502,2,1,4,30,36,78,151,53,2,3,0,9,0,3,2,6,2,22,319,172,227,718,49,41,1,137,17,1,0,101,371,8,20,28,5,830,3999,8490,63452,90183,155633,322587,839595,0,0,0,6697,0,3399,440,1790,20,12345,5769,34597,503664,544030,1718557,12297,12335,240,119247,29732,0,0,3461,366718,9432,2154,110950,45626,55826,128095,200,821814,429856,13087,101516,1718557,1784,374,3829,1016,0,5459,0,340247,9024,0,1944,363676,1,1.99957289729848
Smyrna Police Department,1994,Tennessee,15813,TN07502,0,0,0,38,29,77,144,45,1,7,0,10,0,0,2,3,0,15,218,128,223,569,43,19,9,122,22,1,0,34,319,15,13,28,8,0,0,0,35534,92119,112649,240302,938752,0,0,0,3441,0,0,199,654,0,4294,4333,26119,452564,483017,1666365,7507,5838,888,117693,51297,191,0,1057,298553,9442,1928,93040,34683,25702,98872,1233,963048,347309,17576,84854,1666358,228,142,2467,5859,103,637,0,285419,14846,0,925,310420,1,2.05566930904593
Smyrna Police Department,1994,Tennessee,15813,TN07502,0,0,0,38,29,77,144,45,1,7,0,10,0,0,2,3,0,15,218,128,223,569,43,19,9,122,22,1,0,34,319,15,13,28,8,0,0,0,35534,92119,112649,240302,938752,0,0,0,3441,0,0,199,654,0,4294,4333,26119,452564,483017,1666365,7507,5838,888,117693,51297,191,0,1057,298553,9442,1928,93040,34683,25702,98872,1233,963048,347309,17576,84854,1666358,228,142,2467,5859,103,637,0,285419,14846,0,925,310420,1,2.05566930904593
Smyrna Police Department,1993,Tennessee,15581,TN07502,27,17,28,2,15,21,110,33,0,7,1,6,0,0,5,5,2,19,113,129,146,388,58,24,13,85,38,0,0,38,132,4,11,15,6,41167,119615,38342,29635,3101,43339,275199,626896,0,0,10546,991,0,0,1978,998,232,14746,3196,26366,316239,345800,1262640,19473,8749,1006,83658,74282,0,0,4307,165890,24678,7332,52709,8644,7066,103057,0,661699,355178,3755,52888,1262640,190,308,0,2550,0,369,0,155980,8863,0,3797,172057,1,2.10926968560715
Smyrna Police Department,1993,Tennessee,15581,TN07502,27,17,28,2,15,21,110,33,0,7,1,6,0,0,5,5,2,19,113,129,146,388,58,24,13,85,38,0,0,38,132,4,11,15,6,41167,119615,38342,29635,3101,43339,275199,626896,0,0,10546,991,0,0,1978,998,232,14746,3196,26366,316239,345800,1262640,19473,8749,1006,83658,74282,0,0,4307,165890,24678,7332,52709,8644,7066,103057,0,661699,355178,3755,52888,1262640,190,308,0,2550,0,369,0,155980,8863,0,3797,172057,1,2.10926968560715
Smyrna Police Department,1992,Tennessee,14057,TN07502,22,15,27,9,19,35,127,17,1,8,2,0,0,1,0,1,0,4,75,61,93,229,21,14,14,49,36,0,0,40,55,8,6,14,2,15846,51817,82911,19175,7911,108162,285821,259630,0,0,65906,0,0,1086,0,1038,0,68030,1857,12895,152011,166762,780243,14132,4517,4417,31235,54777,0,0,6749,50935,6043,664,97499,7872,4788,76483,0,296679,229276,23105,37832,780243,1140,72,72,1411,0,3257,0,175025,7735,174,3257,192143,1,2.17152809122224
Smyrna Police Department,1992,Tennessee,14057,TN07502,22,15,27,9,19,35,127,17,1,8,2,0,0,1,0,1,0,4,75,61,93,229,21,14,14,49,36,0,0,40,55,8,6,14,2,15846,51817,82911,19175,7911,108162,285821,259630,0,0,65906,0,0,1086,0,1038,0,68030,1857,12895,152011,166762,780243,14132,4517,4417,31235,54777,0,0,6749,50935,6043,664,97499,7872,4788,76483,0,296679,229276,23105,37832,780243,1140,72,72,1411,0,3257,0,175025,7735,174,3257,192143,1,2.17152809122224
Smyrna Police Department,1991,Tennessee,13859,TN07502,27,39,81,10,24,56,237,21,2,3,0,2,0,0,1,0,2,5,100,93,104,297,62,23,6,27,50,1,0,57,71,8,10,18,4,29877,19876,129678,24024,6146,96600,306201,272615,0,0,0,1251,0,0,0,0,738,1989,2922,20630,181004,204556,785362,36911,7168,1349,17887,55617,22,0,3445,82156,3752,2166,51160,11788,11238,55789,0,280859,313634,7459,47516,785362,0,0,0,725,4260,2349,0,126296,7256,4651,4931,150467,1,2.23729976136572
Smyrna Police Department,1991,Tennessee,13859,TN07502,27,39,81,10,24,56,237,21,2,3,0,2,0,0,1,0,2,5,100,93,104,297,62,23,6,27,50,1,0,57,71,8,10,18,4,29877,19876,129678,24024,6146,96600,306201,272615,0,0,0,1251,0,0,0,0,738,1989,2922,20630,181004,204556,785362,36911,7168,1349,17887,55617,22,0,3445,82156,3752,2166,51160,11788,11238,55789,0,280859,313634,7459,47516,785362,0,0,0,725,4260,2349,0,126296,7256,4651,4931,150467,1,2.23729976136572
Smyrna Police Department,1990,Tennessee,13647,TN07502,22,27,65,11,24,30,179,32,1,1,0,1,1,1,1,1,1,6,101,63,59,223,12,16,1,27,34,2,3,66,62,7,9,16,6,29505,20578,76379,27385,11261,35869,200978,374459,0,0,0,326,0,21,466,14575,301,15690,2157,14431,122493,139081,730209,7257,6213,0,4923,66370,399,14398,1579,37942,9079,1966,22840,12679,6719,88186,0,354917,173388,2239,58196,730209,0,0,905,2798,0,12546,0,196592,2388,0,2215,217445,1,2.33204860003827
Smyrna Police Department,1990,Tennessee,13647,TN07502,22,27,65,11,24,30,179,32,1,1,0,1,1,1,1,1,1,6,101,63,59,223,12,16,1,27,34,2,3,66,62,7,9,16,6,29505,20578,76379,27385,11261,35869,200978,374459,0,0,0,326,0,21,466,14575,301,15690,2157,14431,122493,139081,730209,7257,6213,0,4923,66370,399,14398,1579,37942,9079,1966,22840,12679,6719,88186,0,354917,173388,2239,58196,730209,0,0,905,2798,0,12546,0,196592,2388,0,2215,217445,1,2.33204860003827
Smyrna Police Department,1989,Tennessee,16883,TN07502,2,0,1,54,60,74,191,31,1,5,0,1,0,0,0,1,1,3,67,49,60,176,21,21,0,8,24,1,3,18,80,9,7,16,7,0,1401,406,64019,68854,77302,211982,715646,0,0,0,167,0,0,0,101,246,514,2251,12078,121690,136019,1064161,12093,7964,0,2478,34787,2458,622,408,75210,14563,4449,20735,18275,13000,46659,0,712935,159375,0,74171,1064161,2470,29,1037,737,0,3392,0,396219,7452,0,5555,413353,1,2.45793156762571
Smyrna Police Department,1989,Tennessee,16883,TN07502,2,0,1,54,60,74,191,31,1,5,0,1,0,0,0,1,1,3,67,49,60,176,21,21,0,8,24,1,3,18,80,9,7,16,7,0,1401,406,64019,68854,77302,211982,715646,0,0,0,167,0,0,0,101,246,514,2251,12078,121690,136019,1064161,12093,7964,0,2478,34787,2458,622,408,75210,14563,4449,20735,18275,13000,46659,0,712935,159375,0,74171,1064161,2470,29,1037,737,0,3392,0,396219,7452,0,5555,413353,1,2.45793156762571
Smyrna Police Department,1988,Tennessee,14408,TN07502,7,22,8,11,20,10,78,12,1,1,1,1,0,0,0,2,1,5,19,25,22,66,12,6,1,10,13,0,2,7,15,4,6,10,3,53206,19304,9003,79312,10912,17784,189520,137579,0,0,17778,443,0,0,0,13,21,18255,1116,7065,59174,67354,412708,5960,3156,52,3195,41292,0,456,366,12878,448,26,48509,9134,26639,54010,9147,186250,33975,6248,41908,416295,0,0,0,0,0,515,0,267291,4068,0,10211,282086,1,2.57657599887252
Smyrna Police Department,1988,Tennessee,14408,TN07502,7,22,8,11,20,10,78,12,1,1,1,1,0,0,0,2,1,5,19,25,22,66,12,6,1,10,13,0,2,7,15,4,6,10,3,53206,19304,9003,79312,10912,17784,189520,137579,0,0,17778,443,0,0,0,13,21,18255,1116,7065,59174,67354,412708,5960,3156,52,3195,41292,0,456,366,12878,448,26,48509,9134,26639,54010,9147,186250,33975,6248,41908,416295,0,0,0,0,0,515,0,267291,4068,0,10211,282086,1,2.57657599887252
Smyrna Police Department,1987,Tennessee,13758,TN07502,29,42,38,13,54,24,200,39,0,3,0,1,3,3,2,0,2,11,80,111,86,277,63,28,4,60,24,2,9,41,46,9,14,23,8,94627,45105,54692,74303,19748,54604,343079,3045412,0,0,0,201,5993,1435,2443,0,268,10340,3685,31466,680013,715164,4113996,34258,10432,590,110076,487651,617,3864,3183,64488,3709,4199,74783,18179,30622,121344,0,634860,3108310,23371,94619,4113996,0,188,2958,0,5779,469,0,701070,30858,0,4527,745848,1,2.68164209754309
Smyrna Police Department,1987,Tennessee,13758,TN07502,29,42,38,13,54,24,200,39,0,3,0,1,3,3,2,0,2,11,80,111,86,277,63,28,4,60,24,2,9,41,46,9,14,23,8,94627,45105,54692,74303,19748,54604,343079,3045412,0,0,0,201,5993,1435,2443,0,268,10340,3685,31466,680013,715164,4113996,34258,10432,590,110076,487651,617,3864,3183,64488,3709,4199,74783,18179,30622,121344,0,634860,3108310,23371,94619,4113996,0,188,2958,0,5779,469,0,701070,30858,0,4527,745848,1,2.68164209754309
Smyrna Police Department,1986,Tennessee,11616,TN07502,34,23,49,5,25,21,157,45,0,3,0,3,0,4,2,1,2,12,153,124,101,378,60,39,4,54,40,1,0,88,92,10,8,18,5,26557,49218,136377,72114,9063,100013,393341,909610,0,0,0,12309,0,1309,6419,83,1396,21517,7094,36267,1050838,1094199,2418657,39061,14080,1473,56463,30401,578,0,5096,947055,48540,5404,98901,25811,39461,88093,417,909610,1105518,12510,84412,2418677,695,973,5073,347,16293,3480,0,398150,31449,0,6825,463286,1,2.7799125674751
Smyrna Police Department,1986,Tennessee,11616,TN07502,34,23,49,5,25,21,157,45,0,3,0,3,0,4,2,1,2,12,153,124,101,378,60,39,4,54,40,1,0,88,92,10,8,18,5,26557,49218,136377,72114,9063,100013,393341,909610,0,0,0,12309,0,1309,6419,83,1396,21517,7094,36267,1050838,1094199,2418657,39061,14080,1473,56463,30401,578,0,5096,947055,48540,5404,98901,25811,39461,88093,417,909610,1105518,12510,84412,2418677,695,973,5073,347,16293,3480,0,398150,31449,0,6825,463286,1,2.7799125674751
Smyrna Police Department,1985,Tennessee,10238,TN07502,27,27,32,2,19,23,130,24,1,1,0,1,0,3,0,1,1,6,147,76,73,296,51,24,2,26,22,0,1,87,83,12,1,13,1,28440,164114,40754,33664,1289,18361,286622,277177,1671,0,0,1756,0,462,0,0,14617,16835,6235,22933,234401,263569,845877,29378,8914,266,30516,46371,0,255,7422,140447,3425,5283,65279,30092,31074,153525,0,278704,190597,12603,73230,843812,331,122,1671,3640,0,3736,0,270662,12370,1841,18183,312560,1,2.83267663464518
Smyrna Police Department,1985,Tennessee,10238,TN07502,27,27,32,2,19,23,130,24,1,1,0,1,0,3,0,1,1,6,147,76,73,296,51,24,2,26,22,0,1,87,83,12,1,13,1,28440,164114,40754,33664,1289,18361,286622,277177,1671,0,0,1756,0,462,0,0,14617,16835,6235,22933,234401,263569,845877,29378,8914,266,30516,46371,0,255,7422,140447,3425,5283,65279,30092,31074,153525,0,278704,190597,12603,73230,843812,331,122,1671,3640,0,3736,0,270662,12370,1841,18183,312560,1,2.83267663464518
Smyrna Police Department,1984,Tennessee,10141,TN07502,29,23,31,8,27,17,135,33,1,3,0,2,1,1,1,0,0,5,88,62,69,219,41,30,2,46,34,3,10,15,38,8,11,19,3,54793,64502,19998,21233,1390,4479,166396,507429,0,0,0,572,3373,8799,660,0,0,13404,6649,20030,173303,199983,887211,18570,12146,968,42237,95919,968,3355,5086,20632,5535,42304,36133,21289,20230,49716,3813,507429,123185,4913,67711,882257,1203,2273,0,6368,217,11732,0,350047,1358,4250,7078,384525,1,2.9331132680892
Smyrna Police Department,1984,Tennessee,10141,TN07502,29,23,31,8,27,17,135,33,1,3,0,2,1,1,1,0,0,5,88,62,69,219,41,30,2,46,34,3,10,15,38,8,11,19,3,54793,64502,19998,21233,1390,4479,166396,507429,0,0,0,572,3373,8799,660,0,0,13404,6649,20030,173303,199983,887211,18570,12146,968,42237,95919,968,3355,5086,20632,5535,42304,36133,21289,20230,49716,3813,507429,123185,4913,67711,882257,1203,2273,0,6368,217,11732,0,350047,1358,4250,7078,384525,1,2.9331132680892
Smyrna Police Department,1983,Tennessee,9122,TN07502,24,28,15,7,14,14,102,24,0,1,0,0,1,0,0,2,2,5,54,75,121,250,78,16,3,32,75,0,4,0,42,7,2,9,0,78601,38397,16939,15982,2808,28733,181460,320194,0,0,0,0,309,0,0,9361,1315,10986,3714,22580,241712,268006,781471,79822,5485,1955,37320,99701,0,398,0,43325,14837,107949,54543,7850,75512,21923,1530,320194,92622,0,77424,780645,0,0,5464,0,0,841,1530,55262,2444,0,1530,67071,1,3.05925284471218
Smyrna Police Department,1983,Tennessee,9122,TN07502,24,28,15,7,14,14,102,24,0,1,0,0,1,0,0,2,2,5,54,75,121,250,78,16,3,32,75,0,4,0,42,7,2,9,0,78601,38397,16939,15982,2808,28733,181460,320194,0,0,0,0,309,0,0,9361,1315,10986,3714,22580,241712,268006,781471,79822,5485,1955,37320,99701,0,398,0,43325,14837,107949,54543,7850,75512,21923,1530,320194,92622,0,77424,780645,0,0,5464,0,0,841,1530,55262,2444,0,1530,67071,1,3.05925284471218
Smyrna Police Department,1982,Tennessee,9056,TN07502,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,9,14,30,2,0,0,8,20,0,0,0,0,2,0,2,0,33340,4421,0,0,0,0,37761,7894,0,0,0,0,0,0,0,0,0,0,729,2829,14604,18162,63817,568,0,0,4010,13584,0,0,0,0,0,0,947,947,8210,3947,0,7894,39109,0,2763,63817,0,0,0,0,0,0,0,7894,0,0,0,7894,1,3.15752936096719
Smyrna Police Department,1982,Tennessee,9056,TN07502,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,9,14,30,2,0,0,8,20,0,0,0,0,2,0,2,0,33340,4421,0,0,0,0,37761,7894,0,0,0,0,0,0,0,0,0,0,729,2829,14604,18162,63817,568,0,0,4010,13584,0,0,0,0,0,0,947,947,8210,3947,0,7894,39109,0,2763,63817,0,0,0,0,0,0,0,7894,0,0,0,7894,1,3.15752936096719
Smyrna Police Department,1981,Tennessee,8976,TN07502,15,9,20,0,30,16,90,16,0,1,0,2,0,3,0,1,1,7,32,56,37,125,40,9,2,30,14,0,1,4,25,8,2,10,2,13596,16414,80069,44593,0,41199,195870,119970,0,0,0,2346,0,17034,0,4692,412,24483,1850,18652,72411,92913,433238,24617,2678,74,29162,20767,0,1005,30,14581,8813,45274,44077,13626,13897,38370,1404,136726,109528,1103,20418,433238,2111,23,201,0,2513,670,0,95507,2483,0,4189,107699,1,3.35113096874714
Smyrna Police Department,1981,Tennessee,8976,TN07502,15,9,20,0,30,16,90,16,0,1,0,2,0,3,0,1,1,7,32,56,37,125,40,9,2,30,14,0,1,4,25,8,2,10,2,13596,16414,80069,44593,0,41199,195870,119970,0,0,0,2346,0,17034,0,4692,412,24483,1850,18652,72411,92913,433238,24617,2678,74,29162,20767,0,1005,30,14581,8813,45274,44077,13626,13897,38370,1404,136726,109528,1103,20418,433238,2111,23,201,0,2513,670,0,95507,2483,0,4189,107699,1,3.35113096874714
Smyrna Police Department,1980,Tennessee,36848,TN07502,30,29,36,0,51,26,172,53,0,1,0,0,0,3,0,3,2,8,51,96,69,216,48,28,5,68,31,0,0,5,31,26,11,37,2,46337,60771,153925,91886,0,60868,413787,383493,0,0,0,0,0,229,0,4559,2108,6896,4345,36668,256641,297653,1101829,38942,9192,455,59562,42698,0,0,6160,140644,9451,8223,32944,52866,21168,180358,0,383490,326342,10371,76615,1101829,2588,3760,1442,5324,1716,8952,0,246048,177689,0,8952,456470,1,3.69746081504702
Smyrna Police Department,1980,Tennessee,36848,TN07502,30,29,36,0,51,26,172,53,0,1,0,0,0,3,0,3,2,8,51,96,69,216,48,28,5,68,31,0,0,5,31,26,11,37,2,46337,60771,153925,91886,0,60868,413787,383493,0,0,0,0,0,229,0,4559,2108,6896,4345,36668,256641,297653,1101829,38942,9192,455,59562,42698,0,0,6160,140644,9451,8223,32944,52866,21168,180358,0,383490,326342,10371,76615,1101829,2588,3760,1442,5324,1716,8952,0,246048,177689,0,8952,456470,1,3.69746081504702
Smyrna Police Department,1979,Tennessee,7720,TN07502,16,15,48,2,33,18,132,24,0,1,1,0,0,0,1,1,1,4,51,75,52,178,24,32,4,52,40,0,0,6,20,14,4,18,0,31215,8426,92576,59651,210,30779,222857,178274,0,0,7137,0,0,0,420,1679,525,9761,4266,31585,146903,182754,593646,12751,10824,5794,74959,47929,0,0,155,30309,5563,15677,43521,18389,10202,62863,0,178274,175915,7196,76046,593646,3044,588,3863,2939,1104,1113,0,107060,25153,693,3073,148629,1,4.19843724882306
