agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunflower County Sheriff's Office,2013,Mississippi,8559,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sunflower County Sheriff's Office,2012,Mississippi,9233,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sunflower County Sheriff's Office,2011,Mississippi,9279,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sunflower County Sheriff's Office,2010,Mississippi,9250,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sunflower County Sheriff's Office,2009,Mississippi,10266,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sunflower County Sheriff's Office,2008,Mississippi,10918,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sunflower County Sheriff's Office,2007,Mississippi,11145,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sunflower County Sheriff's Office,2006,Mississippi,11623,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sunflower County Sheriff's Office,2005,Mississippi,12636,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sunflower County Sheriff's Office,2004,Mississippi,12412,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sunflower County Sheriff's Office,2003,Mississippi,12416,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sunflower County Sheriff's Office,2002,Mississippi,12329,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sunflower County Sheriff's Office,2001,Mississippi,12272,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sunflower County Sheriff's Office,2000,Mississippi,12213,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sunflower County Sheriff's Office,1999,Mississippi,13754,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sunflower County Sheriff's Office,1998,Mississippi,13726,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sunflower County Sheriff's Office,1997,Mississippi,14562,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sunflower County Sheriff's Office,1996,Mississippi,14483,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sunflower County Sheriff's Office,1995,Mississippi,14382,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sunflower County Sheriff's Office,1994,Mississippi,12126,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sunflower County Sheriff's Office,1993,Mississippi,12008,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sunflower County Sheriff's Office,1992,Mississippi,11311,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sunflower County Sheriff's Office,1991,Mississippi,11216,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sunflower County Sheriff's Office,1990,Mississippi,11135,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sunflower County Sheriff's Office,1989,Mississippi,16708,MS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sunflower County Sheriff's Office,1988,Mississippi,16884,MS06700,1,15,4,0,9,0,29,0,0,1,0,0,0,0,0,0,0,0,1,9,12,22,2,2,0,7,6,1,0,0,4,0,0,0,0,14900,691,2368,23063,0,0,41022,0,0,0,0,0,0,0,0,0,0,0,103,2680,41328,44111,85133,4741,490,0,6854,8348,361,0,0,23318,0,1546,1953,4509,2479,1907,0,0,61943,0,10796,85133,0,0,0,515,1386,232,0,0,193,0,4210,6537,1,2.57657599887252
Sunflower County Sheriff's Office,1987,Mississippi,17009,MS06700,25,43,5,3,17,5,98,5,2,3,0,0,0,0,0,0,0,0,10,18,23,51,2,2,0,15,8,1,0,0,23,3,2,5,0,60195,28736,3754,25846,402,4186,123120,233839,0,0,0,0,0,0,0,0,0,0,1140,5481,68114,74735,431693,1341,469,0,6503,4167,54,0,0,62201,1636,204,16412,15803,12738,13422,0,229817,97799,0,43864,431693,27,0,1563,268,5363,0,0,117188,11957,0,268,136635,1,2.68164209754309
Sunflower County Sheriff's Office,1986,Mississippi,17745,MS06700,32,29,25,4,28,18,136,4,4,5,0,0,0,0,0,1,1,2,4,25,49,78,9,3,0,21,7,0,0,0,38,2,2,4,0,28744,36767,41093,38830,278,14039,159750,10564,0,0,0,0,0,0,0,89,834,923,153,6836,90033,97022,268259,19737,650,0,14077,6574,0,0,0,55982,695,167,7789,35708,16123,28830,0,10008,125535,0,43403,268259,556,0,28,6394,0,8562,0,3614,24185,0,3336,46675,1,2.7799125674751
Sunflower County Sheriff's Office,1985,Mississippi,18678,MS06700,12,26,18,1,28,13,98,10,1,8,0,0,0,0,0,2,3,5,3,28,33,64,16,4,0,9,10,0,0,0,25,1,0,1,0,77426,8127,33315,18347,184,38839,176238,51838,0,0,0,0,0,0,0,1643,14588,16231,212,8501,81884,90597,334905,39516,2125,0,3467,6943,0,0,0,38547,1685,0,16625,11945,0,85334,0,51838,121536,0,46224,335179,567,0,1586,3824,0,1176,0,11331,4107,0,3682,26273,1,2.83267663464518
Sunflower County Sheriff's Office,1984,Mississippi,18038,MS06700,6,33,6,1,32,4,82,3,2,7,0,0,0,0,0,2,0,2,2,33,32,67,11,4,0,16,10,1,0,0,25,2,0,2,0,59777,5975,10483,24022,0,4341,104598,49570,880,0,0,0,0,0,0,323,0,323,205,9169,36558,45933,200423,6039,1496,0,11964,7353,293,0,0,18787,2572,1687,7274,16370,3153,42595,0,49570,50473,103,26275,200217,0,0,117,208,293,30944,0,46930,733,0,3784,83010,1,2.9331132680892
Sunflower County Sheriff's Office,1983,Mississippi,16740,MS06700,7,26,1,1,35,1,71,9,1,4,0,1,0,0,0,0,2,3,3,25,40,68,13,11,1,15,4,0,0,0,24,5,0,5,0,29005,7761,11090,31308,0,612,79776,94837,0,0,0,61,0,0,0,0,688,750,168,8428,85986,94583,269945,17618,4650,76,18444,15419,0,0,0,38375,3598,18304,12531,4971,9147,22017,0,94837,83438,688,20414,269945,0,2542,918,2447,306,548,0,44359,2707,0,0,53828,1,3.05925284471218
Sunflower County Sheriff's Office,1982,Mississippi,16508,MS06700,9,25,2,0,28,2,66,15,1,3,0,0,0,1,0,1,1,3,4,27,33,64,29,2,1,9,2,0,0,0,21,3,3,6,0,78364,4544,1806,236843,0,1187,322744,203345,0,0,0,0,0,1771,0,0,221,1992,420,8825,66422,75632,603713,39633,710,79,6397,7420,0,0,0,21392,884,20076,7960,2605,14780,5320,0,203345,297051,0,51692,603713,47,0,221,0,0,0,0,120933,4026,0,7925,133153,1,3.15752936096719
Sunflower County Sheriff's Office,1981,Mississippi,16395,MS06700,4,40,18,1,16,7,86,12,2,2,1,2,0,0,0,4,2,9,19,31,31,81,18,2,1,1,4,4,0,6,45,11,1,12,0,53719,58347,13260,73775,1206,5781,206088,179956,0,0,33511,1558,0,0,0,503,623,36196,2128,9758,72951,84837,507076,7114,771,168,50,14175,1334,0,1270,59818,201,2724,43357,49932,31936,34285,0,179956,72720,503,91838,507452,0,670,4856,804,0,3686,0,139742,7741,0,41353,198853,1,3.35113096874714
Sunflower County Sheriff's Office,1980,Mississippi,19693,MS06700,2,41,4,0,40,9,96,8,1,0,0,0,0,0,0,2,12,14,18,15,7,40,3,10,0,2,2,0,4,18,1,1,3,4,0,8671,277,832,23793,0,4511,38084,319830,0,0,0,0,0,0,0,555,2699,3254,1849,5139,5380,12368,373536,1276,5047,0,924,499,0,629,3254,739,314,3993,3882,4252,4067,2533,0,319830,22092,6101,6471,373536,0,2145,0,1664,0,1756,0,237747,5824,1294,1109,251538,1,3.69746081504702
Sunflower County Sheriff's Office,1979,Mississippi,21484,MS06700,27,24,16,0,3,2,72,12,7,2,0,0,3,0,4,3,6,16,18,34,14,66,2,21,0,7,9,0,0,5,22,8,2,10,1,9740,19817,9677,210,0,1071,40515,79350,0,0,0,0,3149,0,1281,483,1176,6088,21521,16848,71588,109957,235910,2939,10542,0,2889,64866,0,0,1176,27546,1469,3653,6004,10215,966,70324,0,79350,42484,2435,19053,235700,1260,2099,3014,5722,0,4030,0,66335,31694,1092,13007,128254,1,4.19843724882306
Sunflower County Sheriff's Office,1978,Mississippi,21254,MS06700,14,17,0,1,2,2,36,3,1,1,2,0,1,2,0,3,0,8,2,11,4,17,1,0,0,1,0,0,1,0,14,3,0,3,1,3036,15414,0,654,2335,3036,24476,10276,0,0,88748,0,467,1635,0,0,0,90850,350,3036,5138,8524,134126,2335,0,0,467,0,0,93,0,5628,467,0,93419,10043,467,2919,2335,10276,4087,0,10113,134126,467,0,91434,5722,0,2429,0,10276,1168,0,3106,114602,1,4.67094915687277
Sunflower County Sheriff's Office,1977,Mississippi,22223,MS06700,0,4,0,0,3,0,7,2,1,1,0,0,1,0,0,0,3,4,0,2,1,3,0,0,0,0,3,0,0,0,0,2,0,2,0,4751,0,0,20110,0,0,24860,35192,0,0,0,0,6536,0,0,0,628,7164,0,905,25137,26042,93258,0,0,0,0,26042,0,0,0,0,1508,0,6536,0,0,0,0,60329,20110,0,4776,93258,0,0,0,0,0,0,0,0,2514,0,0,2514,1,5.02738759796508
Sunflower County Sheriff's Office,1976,Mississippi,21367,MS06700,15,21,0,1,5,0,42,8,5,1,0,1,2,0,0,1,0,4,3,4,1,8,3,0,1,1,0,0,1,0,2,3,0,3,0,16882,14992,0,6425,1071,0,39370,157950,0,0,0,5354,5354,0,0,268,0,10976,375,964,1874,3213,211509,161,0,80,402,0,0,134,0,2436,0,0,0,0,0,0,0,157950,53559,0,0,211509,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sunflower County Sheriff's Office,1975,Mississippi,22615,MS06700,3,1,4,1,0,14,23,8,4,2,0,0,0,0,0,11,0,11,7,2,13,22,0,2,0,0,1,0,0,1,18,2,0,2,1,0,736,0,0,113,0,849,0,0,0,0,0,0,0,0,0,0,0,294,1132,0,1427,2276,0,1132,0,0,226,0,0,68,0,0,0,0,0,68,0,0,0,1359,0,736,2163,0,0,0,68,0,0,0,0,0,0,736,804,1,5.66184422421803
