agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pope County Sheriff's Office,2018,Arkansas,26851,AR05800,42,26,0,14,5,0,87,27,2,12,0,0,0,0,0,0,0,0,54,35,84,173,13,0,2,7,10,1,8,5,127,0,0,0,0,11752,76382,0,317,14946,0,103397,186565,0,0,0,0,0,0,0,0,0,0,916,4425,235017,240358,716886,4206,0,3166,1291,25618,243,711,3326,201798,1377,4418,29445,24755,7414,79086,485,185413,189694,2245,5988,530320,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Pope County Sheriff's Office,2018,Arkansas,26851,AR05800,42,26,0,14,5,0,87,27,2,12,0,0,0,0,0,0,0,0,54,35,84,173,13,0,2,7,10,1,8,5,127,0,0,0,0,11752,76382,0,317,14946,0,103397,186565,0,0,0,0,0,0,0,0,0,0,916,4425,235017,240358,716886,4206,0,3166,1291,25618,243,711,3326,201798,1377,4418,29445,24755,7414,79086,485,185413,189694,2245,5988,530320,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Pope County Sheriff's Office,2017,Arkansas,26737,AR05800,65,53,0,8,10,0,136,55,1,8,0,0,0,0,0,0,1,1,46,38,104,188,13,2,0,24,24,0,0,2,123,0,0,0,0,70435,90958,0,6603,32649,0,200646,514445,0,0,0,0,0,0,0,0,2561,2561,1059,4725,311909,317693,1035344,2247,367,0,26624,51039,0,0,37,237689,11522,5504,25589,32519,15179,56151,2362,508168,342278,22861,13522,1035655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pope County Sheriff's Office,2017,Arkansas,26737,AR05800,65,53,0,8,10,0,136,55,1,8,0,0,0,0,0,0,1,1,46,38,104,188,13,2,0,24,24,0,0,2,123,0,0,0,0,70435,90958,0,6603,32649,0,200646,514445,0,0,0,0,0,0,0,0,2561,2561,1059,4725,311909,317693,1035344,2247,367,0,26624,51039,0,0,37,237689,11522,5504,25589,32519,15179,56151,2362,508168,342278,22861,13522,1035655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pope County Sheriff's Office,2016,Arkansas,26646,AR05800,70,74,0,16,13,0,173,60,1,11,0,0,0,1,1,0,2,4,44,31,108,183,16,1,0,16,11,0,0,6,133,0,0,0,0,93798,114966,0,11027,46334,0,266125,720475,0,0,0,0,0,6348,1927,0,603,8878,774,4219,242646,247639,1243116,5059,227,0,12325,11781,0,0,136,218364,8637,2690,60459,47302,24928,26089,10537,679083,354030,15355,14260,1243370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pope County Sheriff's Office,2016,Arkansas,26646,AR05800,70,74,0,16,13,0,173,60,1,11,0,0,0,1,1,0,2,4,44,31,108,183,16,1,0,16,11,0,0,6,133,0,0,0,0,93798,114966,0,11027,46334,0,266125,720475,0,0,0,0,0,6348,1927,0,603,8878,774,4219,242646,247639,1243116,5059,227,0,12325,11781,0,0,136,218364,8637,2690,60459,47302,24928,26089,10537,679083,354030,15355,14260,1243370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pope County Sheriff's Office,2015,Arkansas,26698,AR05800,63,46,0,19,7,0,135,27,2,4,0,0,0,0,0,0,2,2,39,26,101,166,16,1,0,16,34,0,1,2,96,0,0,5,0,26975,105415,0,36587,21848,0,190826,276879,0,0,0,0,0,0,0,0,207,207,806,3623,180759,185187,653100,4215,222,0,7095,82050,0,321,62,91440,6068,3785,21698,33592,25570,34498,4114,307952,174589,22009,19444,653318,0,0,0,0,0,0,0,12984,1286,0,0,14270,1,1.28556847539769
Pope County Sheriff's Office,2015,Arkansas,26698,AR05800,63,46,0,19,7,0,135,27,2,4,0,0,0,0,0,0,2,2,39,26,101,166,16,1,0,16,34,0,1,2,96,0,0,5,0,26975,105415,0,36587,21848,0,190826,276879,0,0,0,0,0,0,0,0,207,207,806,3623,180759,185187,653100,4215,222,0,7095,82050,0,321,62,91440,6068,3785,21698,33592,25570,34498,4114,307952,174589,22009,19444,653318,0,0,0,0,0,0,0,12984,1286,0,0,14270,1,1.28556847539769
Pope County Sheriff's Office,2014,Arkansas,26466,AR05800,77,18,0,37,6,0,138,29,1,12,0,0,0,0,0,0,0,0,40,34,173,247,13,3,0,22,47,1,0,7,154,0,0,0,0,24734,328502,0,3469,108198,0,464903,517051,0,0,0,0,0,0,0,0,0,0,738,4865,591618,597220,1579175,1348,2214,0,16219,98321,592,0,86,479728,2839,1855,219364,31825,64469,163631,48652,520050,482515,26893,18369,1580462,0,0,0,257,0,0,0,0,476,0,0,734,1,1.28709350845562
Pope County Sheriff's Office,2014,Arkansas,26466,AR05800,77,18,0,37,6,0,138,29,1,12,0,0,0,0,0,0,0,0,40,34,173,247,13,3,0,22,47,1,0,7,154,0,0,0,0,24734,328502,0,3469,108198,0,464903,517051,0,0,0,0,0,0,0,0,0,0,738,4865,591618,597220,1579175,1348,2214,0,16219,98321,592,0,86,479728,2839,1855,219364,31825,64469,163631,48652,520050,482515,26893,18369,1580462,0,0,0,257,0,0,0,0,476,0,0,734,1,1.28709350845562
Pope County Sheriff's Office,2013,Arkansas,26758,AR05800,47,23,0,31,17,0,118,24,0,8,0,0,0,0,0,0,0,0,27,29,133,189,9,0,0,17,44,0,1,5,113,0,0,0,0,51293,88552,0,24799,46250,0,210895,89471,0,0,0,0,0,0,0,0,0,0,441,4128,371320,375889,676255,9425,0,0,11260,83602,0,654,54,270894,3279,1749,28331,29943,25002,81258,2616,117200,350424,8800,27653,676255,0,0,0,0,0,0,0,0,2354,0,0,2354,1,1.30797303509051
Pope County Sheriff's Office,2013,Arkansas,26758,AR05800,47,23,0,31,17,0,118,24,0,8,0,0,0,0,0,0,0,0,27,29,133,189,9,0,0,17,44,0,1,5,113,0,0,0,0,51293,88552,0,24799,46250,0,210895,89471,0,0,0,0,0,0,0,0,0,0,441,4128,371320,375889,676255,9425,0,0,11260,83602,0,654,54,270894,3279,1749,28331,29943,25002,81258,2616,117200,350424,8800,27653,676255,0,0,0,0,0,0,0,0,2354,0,0,2354,1,1.30797303509051
Pope County Sheriff's Office,2012,Arkansas,26971,AR05800,58,33,0,44,14,0,149,38,1,7,0,0,0,0,0,0,0,0,49,56,165,270,11,3,0,22,69,1,0,0,164,0,0,0,0,126793,264884,0,25741,152462,0,569880,280126,0,0,0,0,0,0,0,0,0,0,1212,7879,302174,311264,1161270,10159,597,0,11883,114689,169,0,0,173767,4898,1874,23745,34917,16675,73994,0,303145,620261,32714,49047,1161270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pope County Sheriff's Office,2012,Arkansas,26971,AR05800,58,33,0,44,14,0,149,38,1,7,0,0,0,0,0,0,0,0,49,56,165,270,11,3,0,22,69,1,0,0,164,0,0,0,0,126793,264884,0,25741,152462,0,569880,280126,0,0,0,0,0,0,0,0,0,0,1212,7879,302174,311264,1161270,10159,597,0,11883,114689,169,0,0,173767,4898,1874,23745,34917,16675,73994,0,303145,620261,32714,49047,1161270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pope County Sheriff's Office,2011,Arkansas,26804,AR05800,73,34,0,44,14,0,165,39,0,10,0,0,0,1,0,0,1,2,47,46,163,256,16,1,0,32,82,0,1,2,122,0,0,0,0,104750,138369,0,27543,137830,0,408492,219645,0,0,0,0,0,1,0,0,2398,2399,727,6491,532864,540083,1170618,17141,68,0,14146,121230,0,1,8,387882,6483,12913,226478,36609,14328,84696,7315,257357,446635,36711,41487,1171011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pope County Sheriff's Office,2011,Arkansas,26804,AR05800,73,34,0,44,14,0,165,39,0,10,0,0,0,1,0,0,1,2,47,46,163,256,16,1,0,32,82,0,1,2,122,0,0,0,0,104750,138369,0,27543,137830,0,408492,219645,0,0,0,0,0,1,0,0,2398,2399,727,6491,532864,540083,1170618,17141,68,0,14146,121230,0,1,8,387882,6483,12913,226478,36609,14328,84696,7315,257357,446635,36711,41487,1171011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pope County Sheriff's Office,2010,Arkansas,26602,AR05800,74,39,0,25,7,0,145,29,0,4,0,0,0,1,0,0,0,1,21,29,116,166,9,2,0,28,40,0,0,0,87,0,0,0,0,77095,133153,0,25077,29154,0,264479,253556,0,0,0,0,0,196,0,0,0,196,440,4945,287216,292601,810832,4304,252,0,16500,132957,0,0,0,138589,4674,3302,52773,29269,11565,49731,0,255198,335352,24415,44555,810832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pope County Sheriff's Office,2010,Arkansas,26602,AR05800,74,39,0,25,7,0,145,29,0,4,0,0,0,1,0,0,0,1,21,29,116,166,9,2,0,28,40,0,0,0,87,0,0,0,0,77095,133153,0,25077,29154,0,264479,253556,0,0,0,0,0,196,0,0,0,196,440,4945,287216,292601,810832,4304,252,0,16500,132957,0,0,0,138589,4674,3302,52773,29269,11565,49731,0,255198,335352,24415,44555,810832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pope County Sheriff's Office,2009,Arkansas,25518,AR05800,67,40,0,26,9,0,142,29,0,8,0,0,0,1,0,0,2,3,49,42,125,216,13,0,0,42,54,0,0,0,107,0,0,0,0,85584,167263,0,20495,40377,0,313719,176354,0,0,0,0,0,710,0,0,1804,2514,793,5891,313205,319889,812476,22332,0,0,26140,71522,0,0,0,200718,5884,5035,80227,46464,15511,73380,5468,165027,337706,40762,37835,813299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pope County Sheriff's Office,2009,Arkansas,25518,AR05800,67,40,0,26,9,0,142,29,0,8,0,0,0,1,0,0,2,3,49,42,125,216,13,0,0,42,54,0,0,0,107,0,0,0,0,85584,167263,0,20495,40377,0,313719,176354,0,0,0,0,0,710,0,0,1804,2514,793,5891,313205,319889,812476,22332,0,0,26140,71522,0,0,0,200718,5884,5035,80227,46464,15511,73380,5468,165027,337706,40762,37835,813299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pope County Sheriff's Office,2008,Arkansas,25243,AR05800,94,35,0,34,20,0,183,36,0,11,0,0,0,0,0,0,0,0,33,45,152,230,14,2,0,38,51,0,3,0,122,0,0,0,0,105975,242171,0,59959,49500,0,457605,315145,0,0,0,0,0,0,0,0,0,0,692,6521,483891,491104,1263854,13188,425,0,40706,192744,0,743,0,243298,2843,7034,117808,17966,17179,103972,142,277986,626772,38319,53834,1263854,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Pope County Sheriff's Office,2008,Arkansas,25243,AR05800,94,35,0,34,20,0,183,36,0,11,0,0,0,0,0,0,0,0,33,45,152,230,14,2,0,38,51,0,3,0,122,0,0,0,0,105975,242171,0,59959,49500,0,457605,315145,0,0,0,0,0,0,0,0,0,0,692,6521,483891,491104,1263854,13188,425,0,40706,192744,0,743,0,243298,2843,7034,117808,17966,17179,103972,142,277986,626772,38319,53834,1263854,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Pope County Sheriff's Office,2007,Arkansas,25035,AR05800,70,32,0,29,9,0,140,29,0,9,0,0,0,0,0,0,0,0,30,39,140,209,17,3,0,21,54,2,1,3,108,0,0,0,0,37386,273543,0,25532,67554,0,404015,277739,0,0,0,0,0,0,0,0,0,0,838,5600,411134,417572,1099326,21078,2572,0,15183,74815,8964,0,858,294101,5555,1349,26803,32664,35944,156008,5290,232631,564716,15332,23034,1099326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pope County Sheriff's Office,2007,Arkansas,25035,AR05800,70,32,0,29,9,0,140,29,0,9,0,0,0,0,0,0,0,0,30,39,140,209,17,3,0,21,54,2,1,3,108,0,0,0,0,37386,273543,0,25532,67554,0,404015,277739,0,0,0,0,0,0,0,0,0,0,838,5600,411134,417572,1099326,21078,2572,0,15183,74815,8964,0,858,294101,5555,1349,26803,32664,35944,156008,5290,232631,564716,15332,23034,1099326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pope County Sheriff's Office,2006,Arkansas,25583,AR05800,66,29,0,43,30,0,168,24,1,8,0,0,0,0,0,0,0,0,30,35,111,176,8,2,0,22,35,0,2,1,106,0,0,0,0,74513,130732,0,8351,71510,0,285106,330787,0,0,0,0,0,0,0,0,0,0,1043,5404,340976,347423,963315,6620,665,0,14820,53204,0,76,76,271962,2766,7565,107241,44898,10163,56786,19347,334793,316041,29465,34250,963315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pope County Sheriff's Office,2006,Arkansas,25583,AR05800,66,29,0,43,30,0,168,24,1,8,0,0,0,0,0,0,0,0,30,35,111,176,8,2,0,22,35,0,2,1,106,0,0,0,0,74513,130732,0,8351,71510,0,285106,330787,0,0,0,0,0,0,0,0,0,0,1043,5404,340976,347423,963315,6620,665,0,14820,53204,0,76,76,271962,2766,7565,107241,44898,10163,56786,19347,334793,316041,29465,34250,963315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pope County Sheriff's Office,2005,Arkansas,25400,AR05800,41,18,34,2,12,7,114,15,0,1,2,0,0,0,0,0,0,2,14,26,88,128,8,7,0,35,26,0,0,0,52,3,3,6,0,25337,49162,56300,17124,6054,8261,162237,137223,0,0,49140,0,0,0,0,0,0,49140,624,4871,153888,159383,507982,14468,2005,0,31130,37627,0,0,0,74153,0,2055,70312,21957,15907,38426,9517,137223,167793,0,44793,507982,0,0,48246,6241,0,4603,1560,95175,42153,0,6294,204271,1,1.56023853211009
Pope County Sheriff's Office,2005,Arkansas,25400,AR05800,41,18,34,2,12,7,114,15,0,1,2,0,0,0,0,0,0,2,14,26,88,128,8,7,0,35,26,0,0,0,52,3,3,6,0,25337,49162,56300,17124,6054,8261,162237,137223,0,0,49140,0,0,0,0,0,0,49140,624,4871,153888,159383,507982,14468,2005,0,31130,37627,0,0,0,74153,0,2055,70312,21957,15907,38426,9517,137223,167793,0,44793,507982,0,0,48246,6241,0,4603,1560,95175,42153,0,6294,204271,1,1.56023853211009
Pope County Sheriff's Office,2004,Arkansas,24716,AR05800,40,18,24,1,3,9,95,12,1,2,0,1,0,0,0,0,0,1,30,29,120,179,21,2,0,22,68,0,0,0,66,7,1,8,0,87478,67524,51864,36805,1242,15725,260637,118665,0,0,0,2258,0,0,0,0,0,2258,1266,5438,179033,185738,567298,18782,387,0,18256,77336,0,0,0,70976,4541,540,26921,18616,1191,115439,24088,118665,230979,6711,19608,567298,726,0,8066,13591,0,6614,0,65592,19398,0,12067,126053,1,1.61317347569046
Pope County Sheriff's Office,2004,Arkansas,24716,AR05800,40,18,24,1,3,9,95,12,1,2,0,1,0,0,0,0,0,1,30,29,120,179,21,2,0,22,68,0,0,0,66,7,1,8,0,87478,67524,51864,36805,1242,15725,260637,118665,0,0,0,2258,0,0,0,0,0,2258,1266,5438,179033,185738,567298,18782,387,0,18256,77336,0,0,0,70976,4541,540,26921,18616,1191,115439,24088,118665,230979,6711,19608,567298,726,0,8066,13591,0,6614,0,65592,19398,0,12067,126053,1,1.61317347569046
Pope County Sheriff's Office,2003,Arkansas,26055,AR05800,48,20,47,0,8,9,132,12,0,7,1,1,1,0,0,0,0,3,40,51,137,228,24,3,2,44,68,0,0,0,87,7,0,7,1,22054,104184,106483,18237,0,40962,291919,46212,0,0,12920,497,142,0,0,0,0,13559,1113,10823,376460,388395,740086,22846,580,245,52646,134675,0,0,0,177403,7686,6579,40599,42923,14932,63338,16232,46212,448339,21659,31587,740086,4969,4969,1799,16315,994,25177,0,34949,34659,0,9276,133107,1,1.65636194790487
Pope County Sheriff's Office,2003,Arkansas,26055,AR05800,48,20,47,0,8,9,132,12,0,7,1,1,1,0,0,0,0,3,40,51,137,228,24,3,2,44,68,0,0,0,87,7,0,7,1,22054,104184,106483,18237,0,40962,291919,46212,0,0,12920,497,142,0,0,0,0,13559,1113,10823,376460,388395,740086,22846,580,245,52646,134675,0,0,0,177403,7686,6579,40599,42923,14932,63338,16232,46212,448339,21659,31587,740086,4969,4969,1799,16315,994,25177,0,34949,34659,0,9276,133107,1,1.65636194790487
