agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitt County Sheriff's Office,2018,North Carolina,63656,NC07400,110,65,0,25,16,0,216,31,2,7,0,1,0,6,4,1,4,16,96,110,233,439,33,6,0,105,4,0,0,0,291,0,0,0,0,58532,160716,0,28214,36436,0,283897,171856,0,0,0,133,0,6071,2378,1603,3401,13587,1097,14152,361771,377020,1018217,40901,965,0,56716,12870,0,0,0,265569,14521,3728,116422,33507,8225,45907,853,282123,230474,61359,49244,846361,1371,109,382,5157,303,1881,1,143671,20446,8887,4186,186396,1,1.21343405628813
Pitt County Sheriff's Office,2018,North Carolina,63656,NC07400,110,65,0,25,16,0,216,31,2,7,0,1,0,6,4,1,4,16,96,110,233,439,33,6,0,105,4,0,0,0,291,0,0,0,0,58532,160716,0,28214,36436,0,283897,171856,0,0,0,133,0,6071,2378,1603,3401,13587,1097,14152,361771,377020,1018217,40901,965,0,56716,12870,0,0,0,265569,14521,3728,116422,33507,8225,45907,853,282123,230474,61359,49244,846361,1371,109,382,5157,303,1881,1,143671,20446,8887,4186,186396,1,1.21343405628813
Pitt County Sheriff's Office,2017,North Carolina,62403,NC07400,179,94,0,57,17,0,347,63,1,8,0,5,1,3,2,2,12,25,179,129,347,655,39,14,0,147,5,0,0,0,450,0,0,0,0,172186,244846,0,70554,362254,0,849839,484841,0,0,0,4749,249,189,13819,1095,8726,28827,2745,15410,586963,605118,1968625,31040,3554,0,107007,5745,0,0,0,457772,40063,7001,117611,47645,7149,116767,2922,670827,778928,95960,83752,1968625,1095,2604,2267,7042,39,10753,901,480323,221205,19554,3401,749184,1,1.24307319386626
Pitt County Sheriff's Office,2017,North Carolina,62403,NC07400,179,94,0,57,17,0,347,63,1,8,0,5,1,3,2,2,12,25,179,129,347,655,39,14,0,147,5,0,0,0,450,0,0,0,0,172186,244846,0,70554,362254,0,849839,484841,0,0,0,4749,249,189,13819,1095,8726,28827,2745,15410,586963,605118,1968625,31040,3554,0,107007,5745,0,0,0,457772,40063,7001,117611,47645,7149,116767,2922,670827,778928,95960,83752,1968625,1095,2604,2267,7042,39,10753,901,480323,221205,19554,3401,749184,1,1.24307319386626
Pitt County Sheriff's Office,2016,North Carolina,61614,NC07400,219,140,0,48,16,0,423,70,5,6,0,7,1,6,1,3,10,28,131,123,319,573,41,9,0,102,0,0,0,3,418,0,0,0,0,172154,363633,0,18105,116919,0,670811,315467,0,0,0,2107,427,904,0,1701,120931,126070,2134,16314,640718,659165,1771514,42006,2286,0,90511,0,0,0,6,524355,11510,14291,117672,82950,13989,183737,3237,539048,550884,101515,152680,1771514,1130,117,70,14327,76,3434,2983,430632,69682,12835,16147,551434,1,1.26955202032162
Pitt County Sheriff's Office,2016,North Carolina,61614,NC07400,219,140,0,48,16,0,423,70,5,6,0,7,1,6,1,3,10,28,131,123,319,573,41,9,0,102,0,0,0,3,418,0,0,0,0,172154,363633,0,18105,116919,0,670811,315467,0,0,0,2107,427,904,0,1701,120931,126070,2134,16314,640718,659165,1771514,42006,2286,0,90511,0,0,0,6,524355,11510,14291,117672,82950,13989,183737,3237,539048,550884,101515,152680,1771514,1130,117,70,14327,76,3434,2983,430632,69682,12835,16147,551434,1,1.26955202032162
Pitt County Sheriff's Office,2015,North Carolina,61832,NC07400,182,87,0,70,14,0,353,31,4,10,0,0,0,2,0,2,12,16,110,135,332,577,46,12,3,76,1,0,0,3,436,0,0,0,0,161820,490532,0,31198,141077,0,824627,206316,0,7527,0,0,0,456,0,771,7334,8562,1999,16886,811151,830036,1877068,47698,4794,206,101241,386,0,0,195,675516,26421,3575,107511,98239,10728,117957,30275,347489,939302,104694,90876,1877068,1286,420,7861,11506,0,27575,0,192829,151074,12998,4307,409856,1,1.28556847539769
Pitt County Sheriff's Office,2015,North Carolina,61832,NC07400,182,87,0,70,14,0,353,31,4,10,0,0,0,2,0,2,12,16,110,135,332,577,46,12,3,76,1,0,0,3,436,0,0,0,0,161820,490532,0,31198,141077,0,824627,206316,0,7527,0,0,0,456,0,771,7334,8562,1999,16886,811151,830036,1877068,47698,4794,206,101241,386,0,0,195,675516,26421,3575,107511,98239,10728,117957,30275,347489,939302,104694,90876,1877068,1286,420,7861,11506,0,27575,0,192829,151074,12998,4307,409856,1,1.28556847539769
Pitt County Sheriff's Office,2014,North Carolina,61810,NC07400,194,107,0,60,22,0,383,41,2,9,0,3,0,7,0,4,12,26,107,149,313,569,39,10,0,83,0,0,0,5,432,0,0,0,0,187312,340905,0,64797,180967,0,773981,333321,0,0,0,1135,0,2555,0,26356,4438,34484,2068,20070,478785,500923,1642708,35674,1776,0,73104,0,0,0,210,390158,8977,10082,177468,68455,12861,209608,3861,336894,617384,92070,105047,1642708,560,120,2344,12208,0,20394,3218,204600,167461,12030,6036,428972,1,1.28709350845562
Pitt County Sheriff's Office,2014,North Carolina,61810,NC07400,194,107,0,60,22,0,383,41,2,9,0,3,0,7,0,4,12,26,107,149,313,569,39,10,0,83,0,0,0,5,432,0,0,0,0,187312,340905,0,64797,180967,0,773981,333321,0,0,0,1135,0,2555,0,26356,4438,34484,2068,20070,478785,500923,1642708,35674,1776,0,73104,0,0,0,210,390158,8977,10082,177468,68455,12861,209608,3861,336894,617384,92070,105047,1642708,560,120,2344,12208,0,20394,3218,204600,167461,12030,6036,428972,1,1.28709350845562
Pitt County Sheriff's Office,2013,North Carolina,62845,NC07400,226,150,0,77,32,0,485,45,3,5,0,9,0,8,1,3,13,34,145,159,357,661,40,12,5,115,7,1,0,11,470,0,0,0,0,166000,408510,0,51258,178631,0,804399,241007,0,0,0,13806,0,2047,262,1583,20656,38352,2834,21741,587204,611780,1695539,24092,6579,3,83713,20068,0,0,963,476362,7554,8000,217532,51010,11301,223496,19227,324783,555998,119417,157222,1695539,235,509,5495,12131,262,10882,943,204789,104423,20484,16551,376705,1,1.30797303509051
Pitt County Sheriff's Office,2013,North Carolina,62845,NC07400,226,150,0,77,32,0,485,45,3,5,0,9,0,8,1,3,13,34,145,159,357,661,40,12,5,115,7,1,0,11,470,0,0,0,0,166000,408510,0,51258,178631,0,804399,241007,0,0,0,13806,0,2047,262,1583,20656,38352,2834,21741,587204,611780,1695539,24092,6579,3,83713,20068,0,0,963,476362,7554,8000,217532,51010,11301,223496,19227,324783,555998,119417,157222,1695539,235,509,5495,12131,262,10882,943,204789,104423,20484,16551,376705,1,1.30797303509051
Pitt County Sheriff's Office,2012,North Carolina,62449,NC07400,220,127,0,87,27,0,461,48,4,6,0,2,0,4,0,2,13,21,157,180,392,729,32,15,0,171,8,0,0,0,503,0,0,0,0,180945,346344,0,17598,218348,0,763235,216182,1332,0,0,292,0,1387,0,1354,2875,5907,2628,25615,770196,798439,1785096,21555,3298,0,125871,10689,0,0,0,637026,9915,12933,281077,49821,11987,165184,6718,359080,621223,128364,138794,1785096,1421,766,5983,4287,2657,75222,997,193310,61242,8308,9473,363665,1,1.32713265123532
Pitt County Sheriff's Office,2012,North Carolina,62449,NC07400,220,127,0,87,27,0,461,48,4,6,0,2,0,4,0,2,13,21,157,180,392,729,32,15,0,171,8,0,0,0,503,0,0,0,0,180945,346344,0,17598,218348,0,763235,216182,1332,0,0,292,0,1387,0,1354,2875,5907,2628,25615,770196,798439,1785096,21555,3298,0,125871,10689,0,0,0,637026,9915,12933,281077,49821,11987,165184,6718,359080,621223,128364,138794,1785096,1421,766,5983,4287,2657,75222,997,193310,61242,8308,9473,363665,1,1.32713265123532
Pitt County Sheriff's Office,2011,North Carolina,61500,NC07400,270,163,0,93,26,0,552,61,4,10,0,4,0,0,0,3,9,16,172,177,471,820,56,13,0,120,4,0,0,0,627,0,0,0,0,503686,547041,0,17002,280683,0,1348412,336528,0,0,0,165,0,0,0,26713,34308,61186,3435,24154,1281144,1308733,3054858,52691,3391,0,215849,2828,0,0,0,1033974,5170,14466,382033,57943,33579,359655,4268,467757,1381710,168607,179671,3054858,471,158,969,10925,3120,10705,1097,254505,92497,31670,10417,416535,1,1.35459550174677
Pitt County Sheriff's Office,2011,North Carolina,61500,NC07400,270,163,0,93,26,0,552,61,4,10,0,4,0,0,0,3,9,16,172,177,471,820,56,13,0,120,4,0,0,0,627,0,0,0,0,503686,547041,0,17002,280683,0,1348412,336528,0,0,0,165,0,0,0,26713,34308,61186,3435,24154,1281144,1308733,3054858,52691,3391,0,215849,2828,0,0,0,1033974,5170,14466,382033,57943,33579,359655,4268,467757,1381710,168607,179671,3054858,471,158,969,10925,3120,10705,1097,254505,92497,31670,10417,416535,1,1.35459550174677
Pitt County Sheriff's Office,2010,North Carolina,60731,NC07400,279,152,0,76,22,0,529,65,5,10,0,7,1,3,0,10,10,31,164,150,384,698,37,13,3,103,0,0,0,4,538,0,0,0,0,171762,569541,0,24329,193555,0,959187,381788,20960,0,0,16440,0,1383,0,1878,7586,27288,3502,20788,1208314,1232604,2621826,42744,3165,70,96914,0,0,0,8,1089703,9506,55816,134159,51825,20885,260416,8455,613513,1077350,177607,212294,2621826,850,35444,1879,8848,798,5645,2934,375504,24940,21241,10103,488187,1,1.3973579356326
Pitt County Sheriff's Office,2010,North Carolina,60731,NC07400,279,152,0,76,22,0,529,65,5,10,0,7,1,3,0,10,10,31,164,150,384,698,37,13,3,103,0,0,0,4,538,0,0,0,0,171762,569541,0,24329,193555,0,959187,381788,20960,0,0,16440,0,1383,0,1878,7586,27288,3502,20788,1208314,1232604,2621826,42744,3165,70,96914,0,0,0,8,1089703,9506,55816,134159,51825,20885,260416,8455,613513,1077350,177607,212294,2621826,850,35444,1879,8848,798,5645,2934,375504,24940,21241,10103,488187,1,1.3973579356326
Pitt County Sheriff's Office,2009,North Carolina,58878,NC07400,306,155,0,83,48,0,592,75,3,13,0,6,1,4,0,6,13,30,176,206,372,754,30,17,5,190,1,0,0,4,507,0,0,0,0,326409,657087,0,158558,172950,0,1315004,437655,0,0,0,11200,1,1655,0,4062,8730,25649,3296,31664,932651,967611,2745919,26882,2741,604,185664,971,0,0,3,750746,44547,15215,287376,73434,37135,290997,3132,508822,1030202,175136,279923,2745919,29424,192,97689,12815,1761,44242,1065,345921,249456,29900,8357,820821,1,1.42027521282265
Pitt County Sheriff's Office,2009,North Carolina,58878,NC07400,306,155,0,83,48,0,592,75,3,13,0,6,1,4,0,6,13,30,176,206,372,754,30,17,5,190,1,0,0,4,507,0,0,0,0,326409,657087,0,158558,172950,0,1315004,437655,0,0,0,11200,1,1655,0,4062,8730,25649,3296,31664,932651,967611,2745919,26882,2741,604,185664,971,0,0,3,750746,44547,15215,287376,73434,37135,290997,3132,508822,1030202,175136,279923,2745919,29424,192,97689,12815,1761,44242,1065,345921,249456,29900,8357,820821,1,1.42027521282265
Pitt County Sheriff's Office,2008,North Carolina,58670,NC07400,382,211,0,97,46,0,736,115,1,10,0,7,1,5,4,4,15,36,263,237,484,984,68,21,3,224,1,0,0,2,665,0,0,0,0,297223,784263,0,92474,224357,0,1398316,714104,0,4246,0,23677,1840,2884,1969,2629,8283,41282,5783,36336,1182052,1224170,3382119,86708,4360,651,216755,0,0,0,89,915607,15528,25648,181827,77409,47276,390908,23706,850657,1058732,288603,421826,3382119,1882,8439,6049,12222,3876,8385,4551,565029,138681,13365,11860,774339,1,1.41522547733228
Pitt County Sheriff's Office,2008,North Carolina,58670,NC07400,382,211,0,97,46,0,736,115,1,10,0,7,1,5,4,4,15,36,263,237,484,984,68,21,3,224,1,0,0,2,665,0,0,0,0,297223,784263,0,92474,224357,0,1398316,714104,0,4246,0,23677,1840,2884,1969,2629,8283,41282,5783,36336,1182052,1224170,3382119,86708,4360,651,216755,0,0,0,89,915607,15528,25648,181827,77409,47276,390908,23706,850657,1058732,288603,421826,3382119,1882,8439,6049,12222,3876,8385,4551,565029,138681,13365,11860,774339,1,1.41522547733228
Pitt County Sheriff's Office,2007,North Carolina,57548,NC07400,312,223,0,112,51,0,698,139,3,14,0,1,2,8,1,3,12,27,288,275,423,986,40,27,9,198,0,0,1,5,706,0,0,0,0,293654,608220,0,50698,272989,0,1225562,1022002,0,0,0,1763,666,2958,220,441,2103,8152,7733,40170,1011188,1059091,3314807,71050,4090,773,148555,0,0,16,707,833900,29241,17702,162743,107090,16153,301630,12346,1299383,905579,180976,281964,3314807,2238,160,8353,13955,4156,44961,147,563511,127640,15474,8563,789158,1,1.46955740283082
Pitt County Sheriff's Office,2007,North Carolina,57548,NC07400,312,223,0,112,51,0,698,139,3,14,0,1,2,8,1,3,12,27,288,275,423,986,40,27,9,198,0,0,1,5,706,0,0,0,0,293654,608220,0,50698,272989,0,1225562,1022002,0,0,0,1763,666,2958,220,441,2103,8152,7733,40170,1011188,1059091,3314807,71050,4090,773,148555,0,0,16,707,833900,29241,17702,162743,107090,16153,301630,12346,1299383,905579,180976,281964,3314807,2238,160,8353,13955,4156,44961,147,563511,127640,15474,8563,789158,1,1.46955740283082
Pitt County Sheriff's Office,2006,North Carolina,56553,NC07400,272,175,0,78,28,0,553,98,4,19,0,3,0,3,0,6,20,32,317,223,381,921,43,21,4,154,5,0,0,3,691,0,0,0,0,181840,612048,0,60536,114647,0,969071,680123,0,0,0,7104,0,319,0,7201,17687,32311,8040,37448,810005,855493,2536998,23984,4867,621,129290,10898,0,0,763,685069,36062,14672,140169,56705,48889,328299,19627,693684,889170,126118,183604,2536998,3132,258,1800,7826,786,54474,3930,454673,86644,11599,9273,634395,1,1.51147906246125
Pitt County Sheriff's Office,2006,North Carolina,56553,NC07400,272,175,0,78,28,0,553,98,4,19,0,3,0,3,0,6,20,32,317,223,381,921,43,21,4,154,5,0,0,3,691,0,0,0,0,181840,612048,0,60536,114647,0,969071,680123,0,0,0,7104,0,319,0,7201,17687,32311,8040,37448,810005,855493,2536998,23984,4867,621,129290,10898,0,0,763,685069,36062,14672,140169,56705,48889,328299,19627,693684,889170,126118,183604,2536998,3132,258,1800,7826,786,54474,3930,454673,86644,11599,9273,634395,1,1.51147906246125
Pitt County Sheriff's Office,2005,North Carolina,55408,NC07400,241,156,0,91,38,0,526,90,2,16,0,6,1,5,0,4,12,28,352,220,397,969,38,17,4,160,8,0,0,1,741,0,0,0,0,257460,445481,0,40407,125389,0,868736,40753,0,0,0,3120,195,1306,0,1170,6948,12739,8350,35052,1050136,1093538,2015767,100539,3348,116913,238459,14629,0,0,16,619635,33567,14435,180712,33971,40009,253387,8417,414345,710255,117330,209339,2015767,1281,594,2735,1638,31,43411,1755,148145,134869,12220,10343,357022,1,1.56023853211009
Pitt County Sheriff's Office,2005,North Carolina,55408,NC07400,241,156,0,91,38,0,526,90,2,16,0,6,1,5,0,4,12,28,352,220,397,969,38,17,4,160,8,0,0,1,741,0,0,0,0,257460,445481,0,40407,125389,0,868736,40753,0,0,0,3120,195,1306,0,1170,6948,12739,8350,35052,1050136,1093538,2015767,100539,3348,116913,238459,14629,0,0,16,619635,33567,14435,180712,33971,40009,253387,8417,414345,710255,117330,209339,2015767,1281,594,2735,1638,31,43411,1755,148145,134869,12220,10343,357022,1,1.56023853211009
Pitt County Sheriff's Office,2004,North Carolina,55018,NC07400,244,156,0,85,35,0,520,87,1,17,0,6,3,7,0,11,16,43,300,245,427,972,64,17,13,160,3,0,3,3,709,0,0,0,0,330826,367078,0,6209,209798,0,913911,126492,0,0,0,1415,890,1744,0,6280,18006,28335,7200,40767,1212948,1260914,2329653,82770,3412,310,119159,3017,0,1247,161,1050839,14246,12960,277601,90762,45182,180784,14504,193978,1184260,85800,229577,2329653,1136,187,15154,4935,244,23189,3372,67831,92096,5199,15290,228632,1,1.61317347569046
