agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Halifax County,2013,Virginia,0,VA041SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,327,327,5101,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,4774,327,0,0,5101,0,0,0,0,0,0,0,4186,0,0,0,4186
State Police: Halifax County,2012,Virginia,0,VA041SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,3,1,0,0,0,3,0,0,0,1327,0,0,1327,2654,0,0,0,0,0,0,0,0,0,0,149,146,32754,33048,37030,88,0,0,153,10551,0,0,0,22257,0,0,0,1858,0,10551,0,2654,21967,0,0,37030,0,0,0,664,0,0,0,0,0,0,0,664
State Police: Halifax County,2011,Virginia,0,VA041SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,13478,0,13478,2032,0,0,0,0,0,0,0,0,0,0,3,0,3861,3863,19373,0,0,0,271,0,0,0,0,3592,0,0,3049,542,0,0,0,2032,13750,0,0,19373,0,0,1,0,0,0,0,2032,1,0,0,2035
State Police: Halifax County,2010,Virginia,0,VA041SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,154,347,871,1371,2489,56,0,0,713,0,0,0,0,602,0,1,559,658,0,0,0,1118,110,42,0,2489,0,0,0,0,0,0,0,1118,0,0,0,1118
State Police: Halifax County,2009,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,496,0,604,604,85,0,0,23,213,0,0,0,283,0,0,0,0,0,0,0,0,391,213,0,604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Halifax County,2008,Virginia,0,VA041SP,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,3186,0,849,2066,0,6101,8208,0,0,0,0,0,0,0,0,0,0,85,460,9907,10451,24761,28,0,0,212,9907,0,0,0,304,391,0,0,1026,142,566,0,8208,13706,439,283,24761,0,0,0,0,0,0,0,425,0,0,0,425
State Police: Halifax County,2007,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,176,58565,58800,58800,59,0,0,0,0,0,0,176,58565,0,0,0,0,0,0,0,0,58800,0,0,58800,0,0,0,0,0,0,0,0,11198,0,0,11198
State Police: Halifax County,2006,Virginia,0,VA041SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,65,0,1094,1159,7205,0,0,0,0,490,0,0,0,670,0,65,490,605,0,0,0,6046,0,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Halifax County,2005,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Halifax County,2004,Virginia,0,VA041SP,1,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,4,2,3,9,1,0,0,4,1,0,0,0,3,0,1533,0,12031,0,0,13564,117762,0,0,0,887,0,0,0,0,0,887,153,247,8138,8539,140751,47,0,0,852,1936,0,0,0,5704,0,0,2581,1291,0,0,0,118568,16885,0,1426,140751,0,0,0,0,0,0,0,118568,0,0,0,118568
State Police: Halifax County,2003,Virginia,0,VA041SP,1,1,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,1,0,0,6,6,1,0,0,3,2,0,0,0,0,248,1259,0,0,0,0,1507,3647,0,0,0,497,0,0,0,0,0,497,0,0,11293,11293,16945,4969,0,0,2312,4012,0,0,0,0,0,0,557,2024,431,0,0,3647,9441,0,845,16945,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Halifax County,2002,Virginia,0,VA041SP,1,0,0,0,0,0,1,4,1,1,0,1,0,0,0,0,0,1,3,2,3,8,0,1,0,1,1,0,0,0,5,0,517,0,0,0,0,517,18637,0,0,0,508,0,0,0,0,0,508,152,339,3957,4448,24110,0,169,0,68,68,0,0,0,4143,0,0,1011,1016,2675,0,0,18637,254,0,517,24110,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Halifax County,2001,Virginia,0,VA041SP,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,788,0,1284,0,0,2072,40009,0,0,0,0,0,0,0,0,0,0,2,523,21947,22472,64553,2,0,0,523,0,0,0,0,21947,224,1179,0,265,0,774,0,40009,15350,0,6753,64553,0,0,0,0,0,0,0,13598,2,0,0,13600
State Police: Halifax County,2000,Virginia,0,VA041SP,2,1,0,1,0,0,4,3,0,1,0,1,0,0,0,0,0,1,9,2,3,14,0,0,0,8,1,0,0,0,5,2,531,0,0,531,0,1063,7166,0,0,0,1239,0,0,0,0,0,1239,25,441,7034,7499,16967,0,0,0,290,708,0,0,0,6501,0,14,1239,487,0,2,0,7166,6733,531,796,16967,0,0,0,0,0,0,0,4,0,0,0,4
State Police: Halifax County,1999,Virginia,0,VA041SP,1,0,0,1,1,0,3,5,1,0,0,1,0,0,0,0,0,1,7,1,9,17,1,0,0,7,4,0,0,0,5,0,4225,0,161,0,0,4386,12442,0,0,0,1286,0,0,0,0,0,1286,48,117,7348,7513,25627,549,0,0,2179,2473,0,0,0,2312,91,113,2305,549,918,3293,0,12442,2907,0,3009,25627,0,0,0,0,0,0,0,4,2,0,0,5
State Police: Halifax County,1998,Virginia,0,VA041SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,22446,0,0,0,0,0,0,0,0,0,0,93,112,5049,5254,27700,654,0,0,86,112,0,0,0,4402,0,0,4400,112,0,0,0,22446,742,0,0,27700,0,0,0,0,0,0,0,13,0,0,0,13
State Police: Halifax County,1997,Virginia,0,VA041SP,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,9,0,3,12,2,1,0,5,1,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,123,0,4174,4298,4311,49,6,0,807,568,0,0,0,2868,0,17,569,0,0,0,0,13,2952,0,759,4311,0,0,0,0,0,0,0,4,0,0,0,4
State Police: Halifax County,1996,Virginia,0,VA041SP,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,11,0,2,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,2,19,0,3417,3437,3471,0,0,0,8,4,0,0,0,3425,0,0,3040,4,0,0,0,25,8,0,394,3471,0,0,2,0,0,0,0,14,0,0,0,16
State Police: Halifax County,1995,Virginia,0,VA041SP,0,2,0,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,3,4,0,0,1,6,2258,0,0,400,0,0,2657,134315,0,0,0,0,0,0,0,0,0,0,134,724,10490,11348,148320,2062,0,0,74,1534,0,0,100,7578,1382,32,840,502,0,5999,0,133376,2843,50,3297,148320,54,32,0,500,0,700,0,72794,228,0,0,74308
State Police: Halifax County,1994,Virginia,0,VA041SP,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,10,5,6,21,3,0,2,6,1,0,0,1,8,257,0,0,0,0,0,257,53190,0,0,0,0,0,0,0,0,0,0,146,1349,25494,26989,80436,3001,0,518,17266,164,0,0,4,6035,41,4,3583,4064,206,14801,0,52214,3007,0,2516,80436,41,4,0,822,822,0,0,23640,2107,0,1131,28568
State Police: Halifax County,1993,Virginia,0,VA041SP,1,1,0,0,2,0,4,17,2,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,7,5,0,0,0,4,2356,2556,0,0,0,0,4912,188358,21093,0,0,0,0,0,0,0,0,0,228,551,5718,6497,220860,0,0,0,1377,2533,0,0,0,2586,0,0,1004,1044,0,2196,0,209450,2084,0,5081,220860,0,0,131,0,0,0,0,47353,0,0,0,47484
State Police: Halifax County,1992,Virginia,0,VA041SP,0,1,2,0,1,0,4,3,1,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,2,1,0,0,0,5,7550,0,5755,38801,0,0,52106,14471,0,0,0,0,0,0,0,0,1498,1498,124,955,7818,8897,76972,0,0,0,374,91,0,0,0,8432,0,0,3005,0,0,0,0,14471,51804,0,7692,76972,0,0,0,0,0,0,0,1086,306,0,0,1392
State Police: Halifax County,1991,Virginia,0,VA041SP,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,1,4,22,0,0,0,5,6,0,0,4,7,0,0,0,11410,72,0,11482,8585,0,0,0,0,0,0,0,0,0,0,183,320,14956,15460,35526,0,0,0,1119,14207,0,0,36,98,0,69,320,0,586,0,0,8585,13437,11410,1119,35526,0,22,0,0,0,0,0,6264,22,0,0,6309
State Police: Halifax County,1990,Virginia,0,VA041SP,0,0,0,0,1,0,1,10,0,0,0,1,0,0,1,0,0,2,7,0,1,8,0,0,0,3,0,0,0,1,4,0,0,0,3734,0,0,3734,91300,0,0,0,1301,0,0,583,0,0,1884,112,0,1271,1383,98301,0,0,0,1271,0,0,0,35,77,0,35,5618,0,0,0,0,91300,77,0,1271,98301,0,0,0,0,0,0,0,70661,0,0,0,70661
State Police: Halifax County,1989,Virginia,0,VA041SP,1,0,2,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,5,1,0,0,2,10,0,0,170,0,0,393,563,70788,0,0,0,0,0,0,0,0,0,0,292,583,7180,8055,79406,0,0,0,2932,231,0,0,194,4697,0,0,231,1101,393,0,0,70788,4977,0,1915,79406,0,0,0,0,0,0,0,36132,351,0,98,36581
State Police: Halifax County,1988,Virginia,0,VA041SP,0,2,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,3,4,0,0,1,6,11595,0,0,1141,1533,0,14269,26796,0,0,0,0,0,0,0,0,0,0,111,1219,7998,9327,50393,1111,0,0,3205,559,0,0,593,3860,322,0,4398,0,11595,0,0,26796,5609,0,1672,50393,0,0,134,0,0,0,0,6184,902,0,0,7220
State Police: Halifax County,1987,Virginia,0,VA041SP,0,0,0,1,3,1,5,7,1,0,0,0,0,0,0,0,0,0,9,4,5,18,4,0,0,5,2,0,0,1,6,0,0,0,15905,0,0,15905,61957,0,0,0,0,0,0,0,0,0,0,260,1649,5830,7739,85601,796,0,0,3247,196,0,0,21,3478,196,27,1526,483,0,504,0,61957,18830,0,2078,85601,196,0,0,0,0,504,0,49428,236,0,0,50364
State Police: Halifax County,1986,Virginia,0,VA041SP,0,0,0,2,7,1,10,4,0,0,0,0,0,0,0,1,0,1,6,7,12,25,2,0,0,8,1,0,0,2,12,0,0,0,2110,347,612,3069,15345,0,0,0,0,0,0,0,723,0,723,103,2502,103018,105623,124760,417,0,0,1857,1946,0,0,256,101147,0,8,91167,0,0,0,0,28355,4384,0,845,124760,0,0,0,0,0,0,0,15290,0,0,0,15290
State Police: Halifax County,1985,Virginia,0,VA041SP,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,4,3,0,0,0,1,0,0,0,12200,1105,0,13305,12605,0,0,0,0,0,0,0,0,0,0,65,1346,850,2260,28171,496,425,0,467,850,0,0,0,23,0,2054,42,0,1034,0,0,12605,12011,0,425,28171,0,0,0,0,0,0,0,52971,943,0,0,53914
State Police: Halifax County,1984,Virginia,0,VA041SP,0,0,0,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,3,0,0,0,5,0,0,0,5907,0,0,5907,70395,0,0,0,0,0,0,0,0,0,0,111,1106,6444,7661,83963,103,0,0,3247,2103,0,0,0,2209,0,9,226,2317,1760,0,0,70395,2602,0,6655,83963,0,0,226,0,0,0,0,17599,103,0,0,17927
State Police: Halifax County,1983,Virginia,0,VA041SP,0,0,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,1,0,0,1,4,0,0,0,3763,2203,0,5966,22342,0,0,0,0,0,0,0,0,0,0,7816,1621,2141,11579,39887,0,306,0,76,199,0,0,520,10478,719,92,0,7648,0,2141,0,22648,4436,0,2203,39887,0,0,0,7648,0,0,0,17897,597,0,0,26141
State Police: Halifax County,1982,Virginia,0,VA041SP,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,1,0,1,12,1,4,17,1,0,1,8,1,0,0,0,6,0,0,0,7588,0,0,7588,109882,0,0,0,0,0,0,0,0,0,0,177,395,6151,6722,124192,632,0,114,3606,947,0,0,0,1424,0,1923,1061,0,0,0,0,109882,10931,0,395,124192,0,338,0,0,0,0,0,24629,698,0,0,25664
State Police: Halifax County,1981,Virginia,0,VA041SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,1,1,0,0,1,8,0,0,0,84,0,0,84,28652,0,0,0,0,0,0,0,0,0,0,586,955,16240,17781,46517,369,0,0,34,6032,0,0,64,11283,0,74,771,0,0,6032,0,28652,10988,0,0,46517,0,0,0,0,0,6032,0,9048,0,0,0,15080
State Police: Halifax County,1980,Virginia,0,VA041SP,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,3,0,0,0,0,3,0,0,3180,0,0,0,3180,9613,0,0,0,0,0,0,0,0,0,0,222,0,38065,38287,51080,1091,0,0,203,0,0,0,0,36993,0,18,0,3180,0,0,0,9613,38121,0,148,51080,0,0,0,0,0,0,0,9613,0,0,0,9613
State Police: Halifax County,1979,Virginia,0,VA041SP,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,8,3,0,0,0,4,0,0,1260,12553,0,0,13813,5878,0,0,0,0,0,0,0,0,0,0,680,210,332306,333196,352887,164,0,0,537,0,0,0,0,332495,0,29,66293,0,0,0,0,280246,1973,0,4345,352887,0,0,0,0,0,0,0,278776,0,0,4198,282975
State Police: Halifax County,1978,Virginia,0,VA041SP,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,327,2219,0,0,789,3335,5138,0,0,0,0,0,0,0,0,0,0,65,537,1168,1770,10243,0,0,0,1724,0,0,0,0,47,0,47,327,0,0,2219,0,5138,1724,0,789,10243,0,0,0,0,0,0,0,3737,0,0,0,3737
State Police: Halifax County,1977,Virginia,0,VA041SP,0,0,0,0,3,0,3,1,0,3,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,1,3,0,0,0,8,0,0,0,5580,0,0,5580,2514,0,0,0,0,0,0,0,0,0,0,251,1709,1257,3218,11312,0,0,0,327,1337,0,0,0,1553,0,90,1508,327,0,0,0,2514,1342,0,5530,11312,0,0,729,0,0,0,0,2514,5,0,0,3248
State Police: Halifax County,1976,Virginia,0,VA041SP,1,0,0,1,2,0,4,9,0,0,0,0,0,0,0,2,0,2,5,3,2,10,2,0,0,4,3,0,0,0,1,0,1071,0,5,0,0,1076,92629,0,0,0,0,0,0,0,268,0,268,177,1231,18044,19452,113424,321,0,0,6264,12813,0,0,0,54,0,5,268,12690,0,1660,0,92629,5852,0,321,113424,0,0,1713,0,0,1071,0,69605,0,0,0,72389
State Police: Halifax County,1975,Virginia,0,VA041SP,1,2,0,0,2,0,5,8,1,1,0,2,0,0,0,0,0,2,4,2,4,10,2,0,0,3,1,0,0,0,4,1897,2152,0,5237,0,0,9285,44842,0,0,0,11533,0,0,0,0,0,11533,662,1331,9925,11918,77579,4558,0,0,770,272,0,0,0,6319,0,2276,18854,1047,0,0,0,44389,3856,0,7157,77579,0,0,9727,1047,0,0,0,29979,283,0,0,41037
State Police: Halifax County,1974,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Halifax County,1973,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Halifax County,1972,Virginia,0,VA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
