agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pflugerville Police Department,2014,Texas,55101,TX22709,36,20,24,2,10,24,116,32,0,18,0,0,0,2,1,4,2,9,273,143,288,704,7,31,3,176,5,0,0,176,306,9,4,13,2,175969,244332,282005,28398,16990,25751,773444,244105,0,0,0,0,0,478,373,1886,2225,4962,3241,20171,581282,604695,1627205,3530,13791,273,204894,26020,0,0,47036,309151,74985,12345,147357,14363,8169,455205,0,243325,457002,102825,111631,1627205,10513,6298,902,3125,3902,11921,0,185213,31777,6941,15163,275756,1,1.28709350845562
Pflugerville Police Department,2013,Texas,53007,TX22709,31,18,13,4,5,21,92,31,0,16,0,0,0,2,0,4,1,7,247,179,273,699,9,21,1,162,2,0,1,185,318,7,4,11,0,22935,148277,59327,1549,13933,4427,250448,223402,0,0,0,0,0,26174,0,1008,146,27329,3447,25338,642206,670990,1172169,15624,6595,366,191232,20077,0,163,35869,401064,53484,3246,89494,8244,56456,157033,7848,223193,289388,63005,220778,1172169,1746,1868,27834,4874,3256,6468,7848,55589,44752,5631,17812,177676,1,1.30797303509051
Pflugerville Police Department,2013,Texas,53007,TX22709,31,18,13,4,5,21,92,31,0,16,0,0,0,2,0,4,1,7,247,179,273,699,9,21,1,162,2,0,1,185,318,7,4,11,0,22935,148277,59327,1549,13933,4427,250448,223402,0,0,0,0,0,26174,0,1008,146,27329,3447,25338,642206,670990,1172169,15624,6595,366,191232,20077,0,163,35869,401064,53484,3246,89494,8244,56456,157033,7848,223193,289388,63005,220778,1172169,1746,1868,27834,4874,3256,6468,7848,55589,44752,5631,17812,177676,1,1.30797303509051
Pflugerville Police Department,2012,Texas,49483,TX22709,52,30,33,4,3,18,140,25,1,9,0,0,0,0,0,5,1,6,238,129,270,637,5,22,0,170,3,0,1,112,324,8,2,10,0,73739,127241,54201,5890,7817,3328,272217,164611,0,0,0,0,0,0,0,159,1924,2084,3626,18142,666668,688435,1127347,5188,3961,0,197915,2920,0,2618,41061,434771,54205,7627,49497,17221,6751,153337,6636,180026,437516,60261,154271,1127347,4385,4839,6898,8940,887,12264,0,106171,32016,5858,10912,193168,1,1.32713265123532
Pflugerville Police Department,2012,Texas,49483,TX22709,52,30,33,4,3,18,140,25,1,9,0,0,0,0,0,5,1,6,238,129,270,637,5,22,0,170,3,0,1,112,324,8,2,10,0,73739,127241,54201,5890,7817,3328,272217,164611,0,0,0,0,0,0,0,159,1924,2084,3626,18142,666668,688435,1127347,5188,3961,0,197915,2920,0,2618,41061,434771,54205,7627,49497,17221,6751,153337,6636,180026,437516,60261,154271,1127347,4385,4839,6898,8940,887,12264,0,106171,32016,5858,10912,193168,1,1.32713265123532
Pflugerville Police Department,2011,Texas,47924,TX22709,36,14,35,7,6,27,125,35,0,5,0,0,0,2,1,7,1,11,308,125,282,715,17,20,2,199,24,0,0,109,344,15,4,19,1,43485,118856,185031,64400,6563,4940,423276,407752,0,0,0,0,0,34824,190693,504,420,226441,4350,18279,456351,478980,1536449,16480,6231,47,180952,19234,0,0,31164,224871,66543,6421,55721,14383,9479,307752,0,407820,455556,69804,142969,1536449,489,1395,325,0,516,7560,0,304938,17342,4797,6502,343864,1,1.35459550174677
Pflugerville Police Department,2011,Texas,47924,TX22709,36,14,35,7,6,27,125,35,0,5,0,0,0,2,1,7,1,11,308,125,282,715,17,20,2,199,24,0,0,109,344,15,4,19,1,43485,118856,185031,64400,6563,4940,423276,407752,0,0,0,0,0,34824,190693,504,420,226441,4350,18279,456351,478980,1536449,16480,6231,47,180952,19234,0,0,31164,224871,66543,6421,55721,14383,9479,307752,0,407820,455556,69804,142969,1536449,489,1395,325,0,516,7560,0,304938,17342,4797,6502,343864,1,1.35459550174677
Pflugerville Police Department,2010,Texas,46936,TX22709,59,23,21,4,4,32,143,49,1,7,0,1,0,0,3,6,2,12,231,181,294,706,24,33,5,236,8,0,0,117,283,21,13,34,4,25911,228289,118970,728,16782,9147,399827,714550,0,0,0,1397,0,0,2842,1481,1845,7565,3769,26731,424207,454707,1576650,6668,6767,3998,185477,20063,0,0,28148,203585,66729,3946,46039,23519,27996,174326,0,718839,258766,104462,152028,1576650,3436,537,4656,1858,893,3062,0,496875,18877,8292,9274,547760,1,1.3973579356326
Pflugerville Police Department,2010,Texas,46936,TX22709,59,23,21,4,4,32,143,49,1,7,0,1,0,0,3,6,2,12,231,181,294,706,24,33,5,236,8,0,0,117,283,21,13,34,4,25911,228289,118970,728,16782,9147,399827,714550,0,0,0,1397,0,0,2842,1481,1845,7565,3769,26731,424207,454707,1576650,6668,6767,3998,185477,20063,0,0,28148,203585,66729,3946,46039,23519,27996,174326,0,718839,258766,104462,152028,1576650,3436,537,4656,1858,893,3062,0,496875,18877,8292,9274,547760,1,1.3973579356326
Pflugerville Police Department,2009,Texas,42395,TX22709,62,29,35,16,5,38,185,42,0,16,0,1,0,2,1,7,0,11,243,140,265,648,19,24,4,210,4,0,0,78,309,16,10,26,9,93088,264109,87492,9767,12562,16853,483871,691262,0,0,0,1420,0,320,28,1903,0,3671,3798,21804,701309,726911,1905715,28103,8436,12153,413949,3048,0,0,17116,244106,13612,4472,79950,29505,10138,249253,0,689544,577846,116184,135212,1905715,1035,919,303,4258,281,122,0,406341,31799,2875,3181,451113,1,1.42027521282265
Pflugerville Police Department,2009,Texas,42395,TX22709,62,29,35,16,5,38,185,42,0,16,0,1,0,2,1,7,0,11,243,140,265,648,19,24,4,210,4,0,0,78,309,16,10,26,9,93088,264109,87492,9767,12562,16853,483871,691262,0,0,0,1420,0,320,28,1903,0,3671,3798,21804,701309,726911,1905715,28103,8436,12153,413949,3048,0,0,17116,244106,13612,4472,79950,29505,10138,249253,0,689544,577846,116184,135212,1905715,1035,919,303,4258,281,122,0,406341,31799,2875,3181,451113,1,1.42027521282265
Pflugerville Police Department,2008,Texas,37454,TX22709,39,23,25,8,12,39,146,32,0,12,0,0,0,2,2,1,2,7,250,175,283,708,20,28,2,198,22,0,0,108,330,11,4,15,12,46763,264176,58440,16190,5317,113749,504635,479096,0,0,0,0,0,61,718,0,109,887,3302,25744,933011,962058,1946677,16596,5246,1203,231688,30788,0,0,25020,651516,24001,6678,38297,32978,36700,225128,1061,463345,832413,97927,188149,1946677,1015,1175,0,9014,317,1578,0,337956,272673,6639,10344,640709,1,1.41522547733228
Pflugerville Police Department,2008,Texas,37454,TX22709,39,23,25,8,12,39,146,32,0,12,0,0,0,2,2,1,2,7,250,175,283,708,20,28,2,198,22,0,0,108,330,11,4,15,12,46763,264176,58440,16190,5317,113749,504635,479096,0,0,0,0,0,61,718,0,109,887,3302,25744,933011,962058,1946677,16596,5246,1203,231688,30788,0,0,25020,651516,24001,6678,38297,32978,36700,225128,1061,463345,832413,97927,188149,1946677,1015,1175,0,9014,317,1578,0,337956,272673,6639,10344,640709,1,1.41522547733228
Pflugerville Police Department,2007,Texas,32157,TX22709,35,19,17,8,5,23,107,32,0,17,0,1,0,3,0,3,0,7,214,150,283,647,18,45,11,195,19,0,0,38,321,7,6,13,8,55454,94481,89389,1910,14199,15138,270571,429978,0,0,0,294,0,808,0,0,0,1102,3474,23275,474527,501276,1202927,9191,13004,3021,173766,10213,0,0,12421,279660,23134,4012,30467,26351,11803,135193,0,444690,300447,88794,138037,1202927,2780,378,1035,1837,532,4795,0,187582,17466,2248,7868,226521,1,1.46955740283082
Pflugerville Police Department,2007,Texas,32157,TX22709,35,19,17,8,5,23,107,32,0,17,0,1,0,3,0,3,0,7,214,150,283,647,18,45,11,195,19,0,0,38,321,7,6,13,8,55454,94481,89389,1910,14199,15138,270571,429978,0,0,0,294,0,808,0,0,0,1102,3474,23275,474527,501276,1202927,9191,13004,3021,173766,10213,0,0,12421,279660,23134,4012,30467,26351,11803,135193,0,444690,300447,88794,138037,1202927,2780,378,1035,1837,532,4795,0,187582,17466,2248,7868,226521,1,1.46955740283082
Pflugerville Police Department,2006,Texas,28311,TX22709,42,18,9,26,7,34,136,21,0,14,0,0,0,1,1,6,1,9,222,82,179,483,7,36,3,92,13,0,0,10,322,6,3,9,2,32999,60836,24584,6824,19240,441,144924,296880,0,0,0,0,0,60,0,907,106,1073,2384,13280,391671,407335,850212,1713,3395,148,67678,18213,0,0,5080,311108,5800,17882,39017,6732,19605,33426,0,296247,326395,54119,50988,850212,370,487,0,605,621,0,0,119572,12373,998,1406,136431,1,1.51147906246125
Pflugerville Police Department,2006,Texas,28311,TX22709,42,18,9,26,7,34,136,21,0,14,0,0,0,1,1,6,1,9,222,82,179,483,7,36,3,92,13,0,0,10,322,6,3,9,2,32999,60836,24584,6824,19240,441,144924,296880,0,0,0,0,0,60,0,907,106,1073,2384,13280,391671,407335,850212,1713,3395,148,67678,18213,0,0,5080,311108,5800,17882,39017,6732,19605,33426,0,296247,326395,54119,50988,850212,370,487,0,605,621,0,0,119572,12373,998,1406,136431,1,1.51147906246125
Pflugerville Police Department,2005,Texas,26337,TX22709,26,12,7,5,16,8,74,18,1,7,0,0,0,2,2,2,1,7,90,94,162,346,15,27,4,107,33,0,0,20,140,5,9,14,5,8683,41351,13190,12376,5391,6726,87717,221398,0,0,0,0,0,0,25,15634,0,15659,2127,12296,311876,326299,651072,6102,4528,459,72709,42173,0,0,1272,199057,4152,1485,13760,5008,6768,53760,0,237312,252898,30159,45770,651072,964,62,184,1248,0,4759,0,234529,15292,256,4657,261952,1,1.56023853211009
Pflugerville Police Department,2005,Texas,26337,TX22709,26,12,7,5,16,8,74,18,1,7,0,0,0,2,2,2,1,7,90,94,162,346,15,27,4,107,33,0,0,20,140,5,9,14,5,8683,41351,13190,12376,5391,6726,87717,221398,0,0,0,0,0,0,25,15634,0,15659,2127,12296,311876,326299,651072,6102,4528,459,72709,42173,0,0,1272,199057,4152,1485,13760,5008,6768,53760,0,237312,252898,30159,45770,651072,964,62,184,1248,0,4759,0,234529,15292,256,4657,261952,1,1.56023853211009
Pflugerville Police Department,2004,Texas,25075,TX22709,19,6,15,2,26,13,81,16,0,12,0,0,0,1,1,1,0,3,99,93,217,409,20,34,6,145,47,0,3,25,129,6,5,11,0,6090,23085,44456,48374,2299,18347,142650,303393,0,0,0,0,0,3623,32,1613,0,5269,2336,14861,345166,362362,813673,6862,7203,2087,116626,63993,0,242,2481,162868,3718,7424,33246,5628,20002,33704,0,303393,263647,34953,107958,813673,605,2050,826,1176,1718,4598,0,186412,439320,2283,5528,644516,1,1.61317347569046
Pflugerville Police Department,2004,Texas,25075,TX22709,19,6,15,2,26,13,81,16,0,12,0,0,0,1,1,1,0,3,99,93,217,409,20,34,6,145,47,0,3,25,129,6,5,11,0,6090,23085,44456,48374,2299,18347,142650,303393,0,0,0,0,0,3623,32,1613,0,5269,2336,14861,345166,362362,813673,6862,7203,2087,116626,63993,0,242,2481,162868,3718,7424,33246,5628,20002,33704,0,303393,263647,34953,107958,813673,605,2050,826,1176,1718,4598,0,186412,439320,2283,5528,644516,1,1.61317347569046
