agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paterson Police,2013,New Jersey,145082,NJ01608,865,125,104,139,115,20,1368,749,18,26,4,11,22,684,53,34,40,848,351,725,908,1984,230,13,0,703,6,2,15,135,880,328,131,459,2,174073,1918564,237600,217284,163447,27337,2738304,2703580,0,0,4222,1066,9695,342943,82587,26022,45609,512143,6264,92675,927001,1025940,6979968,105876,2943,0,305533,2845,353,2326,12525,593539,131798,0,920167,0,0,1066557,0,2703580,2157866,0,0,6979968,1594,0,490,0,0,2551,0,1449888,44058,0,0,1498581,1,1.30797303509051
Paterson Police,2012,New Jersey,147148,NJ01608,1035,123,127,212,92,30,1619,907,21,22,1,26,10,722,38,33,24,854,492,1117,505,2114,214,29,0,779,1,5,21,177,888,391,221,612,0,46649,620218,67936,41880,76061,12860,865604,2105363,0,0,10267,9615,3258,152891,9545,2893,5846,194315,12606,141916,352403,506925,3672207,39717,3762,0,143926,133,219,3030,19603,296535,28369,0,328858,0,0,450555,0,2105231,759194,0,0,3672207,1551,0,419,0,0,6835,0,1053611,23083,0,0,1085499,1,1.32713265123532
Paterson Police,2011,New Jersey,146685,NJ01608,1138,139,159,216,89,49,1790,1054,17,39,5,22,8,615,24,34,43,751,381,785,722,1888,217,27,0,750,1,6,18,135,734,350,199,549,19,30241,436586,39637,37475,51495,121444,716878,2115336,5012,813,711,9974,264,111563,5432,3615,31867,163427,8762,124542,916561,1049864,4051330,97309,5410,0,472617,0,603,9131,11761,453034,16659,0,662327,0,0,203952,0,2053160,1115232,0,0,4051330,593,0,431,0,0,271,0,1251240,6826,0,0,1259361,1,1.35459550174677
Paterson Police,2010,New Jersey,146199,NJ01608,961,191,63,222,37,17,1491,701,17,44,0,19,11,641,30,34,34,769,377,676,1276,2329,283,32,0,938,0,1,12,144,919,331,141,472,27,417837,1534155,55451,78476,710211,10459,2806589,1442353,0,25683,0,20253,7104,220243,8504,20164,38352,314621,10610,105174,1934750,2050533,6639780,178641,8542,0,579371,0,279,3080,19429,1261191,185304,0,1390691,0,0,889073,0,1384889,2789752,0,0,6639780,844,0,3751,0,0,23755,0,811298,41879,0,0,881526,1,1.3973579356326
Paterson Police,2009,New Jersey,144943,NJ01608,644,149,167,190,55,36,1241,629,15,28,2,10,5,530,12,36,36,631,333,507,1126,1966,336,30,1,664,5,0,6,156,768,320,85,405,105,622690,1202233,670597,85059,409575,51836,3041989,2101479,0,0,14207,11774,3542,282159,12187,27651,67540,419061,8453,85242,1728868,1822564,7385093,255175,7719,1420,362495,2628,0,2642,63282,1127203,78891,0,1242745,0,0,1136092,0,2101479,2816498,0,0,7385093,3321,0,35615,0,0,31037,0,1151559,271075,0,0,1494311,1,1.42027521282265
Paterson Police,2008,New Jersey,145542,NJ01608,728,500,22,197,116,0,1563,977,17,23,0,17,7,657,11,18,61,771,391,1025,604,2020,373,39,2,678,11,3,13,131,770,490,151,641,119,271119,610162,21370,163928,552268,0,1618847,2794646,0,0,0,1411,780,106479,8053,4660,21820,143202,10194,145581,3374154,3529929,8086624,203192,4312,18752,426430,11995,1528,2795,18953,2841971,28057,0,2727564,0,0,683664,0,2795495,1850712,0,0,8086624,32428,0,3569,0,0,50,0,919976,48624,0,0,1004647,1,1.41522547733228
Paterson Police,2007,New Jersey,148049,NJ01608,625,399,2,304,130,0,1460,912,14,26,6,27,10,570,7,22,53,695,405,1324,275,2004,349,36,2,608,11,4,18,153,823,389,87,476,125,349965,870034,3218,49245,364436,40041,1676938,2949990,0,0,676,6451,2561,101153,3602,1937,12549,128929,11939,155478,962542,1129959,5885815,71795,3453,132,150514,149522,193,2065,9962,742323,31490,0,1019229,0,0,425256,0,2949990,1459851,0,0,5885815,219,0,411,0,0,2278,0,862189,20327,0,0,885425,1,1.46955740283082
Paterson Police,2006,New Jersey,149957,NJ01608,610,385,0,271,95,0,1361,1005,15,37,1,22,16,675,14,24,56,808,581,1070,343,1994,337,45,0,518,0,0,12,127,955,376,132,508,170,276790,386086,0,33712,413891,0,1110479,4750881,0,0,1058,381961,4655,404479,4764,10535,15819,823272,13800,158120,925191,1097112,7781744,93458,3287,0,141366,0,0,608,6209,852184,56209,0,1383863,0,0,318789,0,4750881,1272002,0,0,7781744,423,0,13603,0,0,8434,0,1243495,10426,0,0,1276382,1,1.51147906246125
Paterson Police,2005,New Jersey,151200,NJ01608,637,387,9,272,103,5,1413,913,20,32,1,28,8,452,13,22,64,588,228,919,960,2107,456,39,0,572,0,1,26,178,835,262,112,374,128,432891,688251,1318,93738,557990,1069,1775257,3445319,0,0,156,17305,65000,151913,5866,9166,19271,268676,8808,230914,2673629,2913351,8402602,275878,13317,0,370251,0,31,8684,64035,2181154,144948,0,1638525,0,0,876353,0,3445319,2297879,0,0,8403023,960,0,7797,0,0,9048,0,665286,42073,0,0,725163,1,1.56023853211009
Paterson Police,2004,New Jersey,151835,NJ01608,933,15,3,0,339,1,1291,1124,10,25,1,42,18,531,21,0,11,624,698,501,1037,2236,548,49,0,604,0,0,24,106,905,277,159,436,216,30166,541058,3872,530734,0,1936,1107766,4554795,0,0,24198,65334,21536,764806,32909,0,25488,934269,43556,95742,661401,800699,7397530,226651,15325,0,191806,0,0,38232,32102,296582,18551,0,827639,0,0,494438,0,4553343,1504365,0,0,7398336,807,0,225038,0,0,99210,0,774323,199227,0,0,1298605,1,1.61317347569046
Paterson Police,2003,New Jersey,151593,NJ01608,951,45,4,3,463,0,1466,1283,20,35,3,48,40,560,2,0,21,674,533,730,1176,2439,579,51,0,624,0,1,30,105,1049,332,268,600,301,94413,531692,4969,485314,4969,0,1121357,8036229,0,0,71224,52507,53997,467591,3313,0,36937,685568,37103,124227,740559,901889,10745044,302286,10269,0,313052,0,828,20705,40664,214085,0,0,747682,0,0,452187,0,8036064,1509111,0,0,10745044,0,0,268331,0,0,118430,0,1976702,505356,0,0,2868819,1,1.65636194790487
Paterson Police,2002,New Jersey,152340,NJ01608,1267,45,9,0,283,0,1604,1437,15,29,6,44,41,502,58,0,2,653,897,325,1423,2645,590,82,0,709,0,0,28,111,1125,672,365,1037,493,185489,1380580,0,487861,0,0,2053930,12571119,0,0,8470,77075,37267,663186,83004,0,1694,870697,63524,65218,1904014,2032756,17528502,337099,23715,0,897800,0,0,60983,91982,621176,0,0,1646363,0,0,1496616,0,12571119,1814404,0,0,17528502,0,0,470075,0,0,665389,0,5811733,162282,0,0,7109478,1,1.69396293722493
Paterson Police,2001,New Jersey,150465,NJ01608,1488,98,19,0,359,0,1964,1679,16,15,3,27,7,601,21,0,14,673,522,774,1763,3059,698,69,0,901,0,0,24,156,1211,972,225,1197,539,292541,1230393,163479,462903,0,0,2149316,12859012,0,0,3097,50937,3700,589040,27361,0,17811,691946,36482,151777,940950,1129208,16829482,287206,21166,0,354491,0,0,14025,48097,404223,0,0,1785361,0,0,878914,0,12859012,1306196,0,0,16829482,0,0,530704,0,0,332464,0,6577373,310094,0,0,7750634,1,1.7208297251506
Paterson Police,2000,New Jersey,149222,NJ01608,896,81,10,0,320,0,1307,1331,17,24,4,14,9,498,35,6,14,580,326,474,1801,2601,497,73,0,684,0,1,35,106,1205,687,214,901,298,160136,863675,14156,186678,0,0,1224646,6293786,0,0,49545,13448,5335,441304,74141,4866,24242,612880,21499,125101,733619,880220,9011532,148458,28577,0,215875,0,88,14067,10794,462361,0,0,1046638,0,0,592593,0,6293786,1078514,0,0,9011532,0,0,98382,0,0,119970,0,3188661,222245,0,0,3629258,1,1.76946331784747
Paterson Police,1999,New Jersey,148731,NJ01608,968,170,28,61,341,4,1572,1342,13,34,2,31,4,474,27,0,34,572,265,531,1633,2429,461,85,0,584,0,3,34,94,1168,927,287,1214,411,90811,1111600,3841,210305,48685,4939,1470181,11347475,0,0,31097,29891,9969,211390,35752,0,34190,352289,25790,159711,884085,1069586,14239530,178239,19221,0,210850,0,1390,16628,13278,629980,22232,0,986099,0,0,580959,0,11347475,1302765,0,0,14239530,3148,0,137235,0,0,91064,0,8683103,293602,0,0,9208152,1,1.82921556856271
Paterson Police,1998,New Jersey,152377,NJ01608,984,150,23,149,370,0,1676,1176,17,39,5,15,8,503,7,0,35,573,217,547,1694,2458,559,147,92,542,0,6,36,102,974,751,204,955,300,79736,859067,0,298041,100588,0,1337431,14674293,0,0,33919,7071,3150,182440,14505,0,19294,260379,9268,146986,945484,1101737,17373841,227834,31366,34489,231502,0,2963,12673,9034,551876,42378,0,652097,0,0,431026,0,14674293,1574047,0,0,17373841,10513,0,193206,0,0,133290,0,11087019,284674,0,0,11708702,1,1.86923930269414
Paterson Police,1997,New Jersey,140896,NJ01608,1132,289,0,84,493,0,1998,1132,14,54,1,11,1,636,6,2,37,694,368,717,1552,2637,585,151,0,685,0,5,56,124,1031,756,273,1029,329,156384,1008019,0,299659,45281,0,1509343,13205212,0,0,5125,5828,19,285596,11674,418,40237,348897,9356,134524,1105568,1249449,16312900,228645,37170,0,298973,0,5847,16042,11198,651574,72449,0,682516,0,0,497778,0,13205212,1854946,0,0,16312900,12244,0,126612,0,0,108664,0,11303065,246610,0,0,11797194,1,1.89825511369536
Paterson Police,1996,New Jersey,139759,NJ01608,1200,249,0,104,395,0,1948,1380,7,48,0,10,5,743,12,2,33,805,643,1185,1658,3486,908,183,0,973,0,8,92,204,1118,949,293,1242,282,154278,1201179,0,325420,100308,0,1781184,15063739,0,0,0,9803,4511,218600,20427,2069,46365,301774,13600,176562,1411655,1601817,18748515,328946,48131,0,396588,0,4109,27243,16662,780139,80083,0,799455,0,0,521522,0,15063739,2283716,0,0,18748515,11978,0,223531,0,0,120742,0,13552373,377321,0,0,14285945,1,1.94263043247264
Paterson Police,1995,New Jersey,139007,NJ01608,1293,282,62,19,575,0,2231,1404,12,45,0,13,3,766,12,0,36,830,1042,1452,1553,4047,1101,197,0,1243,0,20,94,262,1130,970,264,1234,160,158056,1279941,48010,631725,18856,0,2136588,13609473,0,0,0,14377,1440,357198,49829,0,36762,459606,28388,244780,1239479,1512647,17718313,326220,35512,0,563952,0,6359,28436,25770,526398,55576,0,710564,0,0,396545,0,13609473,2946155,0,0,17718313,8134,0,152445,0,0,73358,0,11772345,735069,0,0,12741352,1,1.99957289729848
Paterson Police,1994,New Jersey,140854,NJ01608,1711,218,53,84,572,4,2642,1503,15,52,0,22,10,954,12,3,52,1053,797,1306,1694,3797,977,162,0,1067,0,21,101,217,1252,1079,257,1336,290,133680,1818593,68330,585954,56264,0,2662822,13613053,0,0,0,19755,12170,334511,46366,127,48403,461331,17138,197513,1681122,1895773,18632979,374183,41483,0,593353,0,5879,30434,26056,824385,65008,0,1030026,0,0,683839,0,13606886,3241053,0,0,18626812,10891,0,114965,0,0,95437,0,11596771,257201,0,0,12075265,1,2.05566930904593
Paterson Police,1993,New Jersey,140409,NJ01608,1997,388,0,141,734,0,3260,1823,23,78,5,12,9,1011,8,1,43,1089,819,1307,1953,4079,1390,148,0,1005,1,31,149,178,1177,1177,362,1539,352,146331,2371555,0,589155,52837,0,3159878,15602479,0,0,13099,11369,5368,322596,4377,1139,72401,430348,22500,237930,2133976,2394405,21587110,612774,35370,0,757584,0,19338,53411,17254,898673,127231,0,1227274,0,0,1014633,0,15602479,3615493,0,0,21587110,15438,0,98022,0,0,141711,0,12690948,323600,0,0,13269930,1,2.10926968560715
Paterson Police,1992,New Jersey,141962,NJ01608,1556,308,0,63,571,0,2498,1903,16,84,1,10,10,958,16,4,56,1055,1001,1257,1661,3919,1411,132,0,845,6,7,130,165,1223,1247,510,1757,415,114559,1649636,0,717449,48186,0,2529830,18431062,0,0,22801,9663,5044,377483,255849,13789,74040,758671,30573,186701,1978909,2196184,23915747,556363,31492,0,581281,87,1270,52601,21887,951203,49407,0,1038757,0,0,976050,0,11721974,3366010,6763550,0,23915747,6478,0,71029,0,0,76470,0,9193101,276861,6895579,0,16519518,1,2.17152809122224
Paterson Police,1991,New Jersey,141434,NJ01608,1363,302,0,110,663,0,2438,1949,19,68,0,14,10,963,4,9,51,1051,885,993,2175,4053,1351,151,0,1010,2,19,155,174,1191,1219,723,1942,513,197970,1207504,0,821317,61215,0,2288006,22857932,0,0,0,32291,6511,276488,5437,5996,54572,381294,31774,193972,1937971,2163717,27690950,525477,26176,0,666404,1342,9860,54689,42482,837287,118982,0,878129,0,0,774329,0,22857932,3061577,0,0,27690950,25284,0,64043,0,0,71341,0,22583416,262699,0,0,23006782,1,2.23729976136572
Paterson Police,1990,New Jersey,140891,NJ01608,1161,361,0,79,1053,0,2654,2037,13,75,0,3,7,1223,14,2,46,1295,836,947,3535,5318,2204,142,1,1249,4,23,130,163,1412,1235,603,1838,557,174857,1066399,0,948381,21329,0,2210966,26191914,0,0,0,5620,2145,481328,47644,1609,71484,609831,11047,107990,2534384,2653421,31666132,758037,33675,373,671560,3545,3013,55563,16644,1111011,196417,0,1105832,0,0,844358,0,26191914,3327612,0,0,31666132,17796,0,79425,0,0,98657,0,26960091,326422,0,0,27482391,1,2.33204860003827
Paterson Police,1989,New Jersey,138846,NJ01608,1613,504,0,183,977,0,3277,1815,14,104,1,9,3,1102,17,1,42,1175,1049,1714,2354,5117,2173,174,0,1094,16,11,142,213,1294,1158,435,1593,445,662907,2091031,0,898305,42154,0,3694397,26170605,0,0,3687,15534,2942,369203,34450,799,51703,478318,18171,170295,2471067,2659534,33002854,779860,46568,0,535052,25582,11781,37616,46362,1176713,147378,0,1411096,0,0,1725891,0,26170605,3547884,0,0,33002854,14109,0,293969,0,0,272299,0,22935893,428789,0,0,23945059,1,2.45793156762571
Paterson Police,1988,New Jersey,140846,NJ01608,1545,635,0,145,834,0,3159,2069,17,73,1,11,8,1261,20,9,54,1364,1322,1854,2353,5529,2687,162,0,1025,3,8,125,168,1351,993,432,1425,519,486973,1597098,0,889717,14187,0,2987975,24748657,0,0,7987,21566,4921,355287,58993,10116,41666,500536,26784,266240,2078792,2371816,30608983,940530,45198,0,588274,7472,1386,27863,20638,740454,135489,0,1029587,0,0,1161778,0,24748657,3270595,262878,0,30608983,19103,0,136314,0,0,129202,0,21401233,327599,28667,0,22042118,1,2.57657599887252
Paterson Police,1987,New Jersey,140080,NJ01608,1382,676,0,127,746,0,2931,2006,18,82,0,5,2,1175,14,0,53,1249,1417,1631,1722,4770,2086,233,103,821,0,13,154,169,1191,693,486,1179,422,534980,1340939,0,529587,45183,0,2450688,23843150,0,0,0,4521,603,296850,21493,0,43000,366468,29573,250747,1572343,1852663,28512970,726301,49849,37004,474710,0,4765,35374,10603,514057,130754,0,855406,0,0,821121,0,22387619,2855367,1462702,0,28512970,22416,0,99902,0,0,93056,0,14504855,349571,1153642,0,16223441,1,2.68164209754309
Paterson Police,1986,New Jersey,140765,NJ01608,1411,881,7,58,811,4,3172,1961,20,66,0,16,15,1125,21,3,66,1246,1668,1299,1240,4207,1428,305,300,684,2,18,221,262,987,756,478,1234,293,749873,1366936,7736,721874,47267,25297,2918983,18166868,0,0,0,11539,8729,462108,56663,3127,44173,586339,31035,331040,1484051,1846126,23493297,573535,75789,156403,392607,3695,6166,47801,22464,567666,118232,0,959276,0,0,1052077,0,18141848,3221863,0,0,23493297,17377,0,99185,0,0,141990,0,12889204,365628,0,0,13513383,1,2.7799125674751
Paterson Police,1985,New Jersey,139688,NJ01608,1412,590,14,40,879,1,2936,1820,28,38,0,8,17,1050,37,12,63,1187,2257,924,1028,4209,1662,324,5,709,19,34,216,83,1157,512,341,853,211,456404,1478283,34646,850078,20826,2719,2842956,12691099,16996,0,0,6716,22710,284874,34372,5003,82742,436416,32185,302890,1708093,2043167,18030635,691655,82131,385,395306,21018,16308,48201,12580,775584,145288,0,1170377,0,0,1052365,0,12691099,2971506,0,0,18030635,25205,0,80403,0,0,166091,0,5686598,283800,0,0,6242098,1,2.83267663464518
Paterson Police,1984,New Jersey,140914,NJ01608,1247,608,37,48,751,13,2704,1713,36,34,2,5,7,943,13,16,51,1037,2116,1042,999,4157,1669,300,7,654,10,30,218,90,1179,498,231,729,267,429364,1607108,56260,507443,41812,40154,2682141,9621315,0,0,0,4083,6072,312655,61546,13454,47141,444950,38371,261018,1689432,1988821,14737228,701043,61548,707,352628,6556,13442,62112,14443,776342,114251,0,1252325,0,0,1279961,0,9621315,2469376,0,0,14737228,23248,0,50074,0,0,106801,0,3987324,246687,0,0,4414133,1,2.9331132680892
Paterson Police,1983,New Jersey,140390,NJ01608,1009,613,31,68,1013,10,2744,2048,19,27,5,16,6,1307,46,12,34,1426,2298,1409,818,4525,1831,300,7,727,2,31,317,114,1196,1072,366,1438,443,495911,706464,18092,604857,29968,17178,1872471,12035407,1940,0,37858,29100,4482,409453,74786,20736,17588,594003,45494,257228,816071,1118793,15622613,323498,32673,1579,222454,2447,11549,83677,6920,433998,99313,0,1308510,0,0,747238,0,12035407,1432146,0,0,15622613,10606,0,35301,0,0,48511,0,7566450,161740,0,0,7822607,1,3.05925284471218
