agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Los Angeles Comm Ctr,2013,California,0,CA01999,0,4,0,6,1,0,11,569,0,0,0,0,0,1,0,0,0,1,24,8,602,634,596,1,0,26,4,0,0,0,7,2747,0,0,262,14487,0,17495,7246915,0,0,0,0,0,5232,0,0,0,5232,443,876,3803831,3805151,11074793,3749879,785,0,15918,10006,0,0,0,28564,13,0,400,0,52,0,0,7246915,3823005,549,3859,11074793,0,0,0,0,0,0,0,492061,3924,0,0,495985
California Highway Patrol:Los Angeles Comm Ctr,2012,California,0,CA01999,1,4,0,2,2,0,9,377,0,0,0,0,0,0,0,0,0,0,27,6,13,46,23,0,0,13,3,0,0,0,7,3251,664,0,33842,4678,0,42435,3136402,0,0,0,0,0,0,0,0,0,0,454,697,57034,58184,3237021,1801,0,0,17963,3218,0,0,0,35202,66,2654,13603,0,0,0,13165,3136413,68266,1128,1725,3237021,0,0,10856,0,0,0,0,839078,0,0,0,849934
California Highway Patrol:Los Angeles Comm Ctr,2011,California,0,CA01999,0,5,0,2,1,4,12,416,0,1,0,0,0,2,0,2,0,4,23,11,15,49,32,0,0,12,2,0,0,1,2,2303,0,0,542,666,406,3917,3177892,0,0,0,0,0,1057,0,298,0,1355,415,745,43401,44561,3227725,4871,0,0,13790,11920,0,0,27,13952,0,569,3969,0,948,27,0,3171999,43101,3657,3454,3227725,0,0,0,0,0,0,0,872041,0,0,0,872041
California Highway Patrol:Los Angeles Comm Ctr,2010,California,0,CA01999,0,4,0,4,2,4,14,441,0,0,0,0,0,0,0,0,0,0,8,6,7,21,14,0,0,3,1,0,0,0,3,1258,0,0,21380,6037,26277,54951,3729527,0,0,0,0,0,0,0,0,0,0,106,419,15423,15948,3800427,875,0,0,10620,279,0,0,0,4174,0,0,7,0,0,0,0,3729527,47109,21757,2026,3800427,0,0,0,0,0,0,0,1784405,0,0,0,1784405
California Highway Patrol:Los Angeles Comm Ctr,2009,California,0,CA01999,0,7,0,4,0,2,13,335,0,0,0,0,0,0,0,0,0,0,14,3,4,21,12,0,0,4,1,0,1,0,3,33263,0,0,0,12586,11374,57223,2501424,0,0,0,0,0,0,0,0,0,0,224,504,19804,20533,2579180,352,0,0,1030,551,0,36,0,18564,43,206,18415,0,156,0,31286,2500501,24116,551,3906,2579180,0,0,0,0,0,0,0,974991,0,0,1136,976127
California Highway Patrol:Los Angeles Comm Ctr,2008,California,0,CA01999,0,4,0,1,3,2,10,422,0,0,0,0,0,2,0,0,0,2,4,3,16,23,4,0,0,6,2,0,1,0,10,2477,0,0,10064,225,16275,29040,3990527,0,0,0,0,0,1015,0,0,0,1015,47,406,96489,96942,4117524,1795,0,0,9716,1112,0,7,0,84312,0,0,1417,0,0,0,0,3988050,119054,1466,7536,4117524,0,0,0,0,0,0,0,758605,28305,0,0,786909
California Highway Patrol:Los Angeles Comm Ctr,2007,California,0,CA01999,0,3,0,2,4,4,13,474,0,1,0,0,0,3,0,0,0,3,11,0,28,39,9,0,0,12,8,0,1,0,9,4262,0,0,23019,4817,2617,34715,4247071,0,2204,0,0,0,661,0,0,0,661,212,0,2857875,2858086,7142738,1165,0,0,69297,30339,0,41,0,2757244,0,0,0,0,0,376,441,4247071,2869099,16787,8964,7142738,0,0,0,0,0,0,0,999152,0,0,0,999152
California Highway Patrol:Los Angeles Comm Ctr,2006,California,0,CA01999,0,1,0,2,2,1,6,392,0,0,0,0,0,3,0,1,0,4,16,0,9,25,15,0,0,3,0,0,0,0,7,1209,0,0,39873,2116,2984,46182,4406560,0,0,0,0,0,589,0,302,0,892,251,0,104460,104711,4558344,228,0,0,2592,0,0,0,0,101890,0,2154,0,0,0,0,0,4406572,136205,9181,4232,4558344,0,0,0,0,0,0,0,1766866,2804,0,0,1769670
California Highway Patrol:Los Angeles Comm Ctr,2005,California,0,CA01999,0,0,0,0,1,1,2,368,0,0,0,0,0,0,0,0,0,0,43,2,21,66,43,0,0,6,3,0,0,0,14,0,0,0,780,0,4525,5305,3545344,0,0,0,0,0,0,0,0,0,0,668,378,211088,212133,3762782,1331,0,0,5476,6241,0,0,0,199085,312,780,125,0,780,0,0,3545344,211228,0,4213,3762782,0,0,0,0,0,0,0,1009331,117681,0,0,1127012
California Highway Patrol:Los Angeles Comm Ctr,2004,California,0,CA01999,0,3,0,6,3,4,16,540,0,1,0,0,0,1,0,1,0,2,51,5,21,77,45,0,0,17,8,1,1,1,4,161,0,0,6856,8316,6001,21334,10641162,0,22705,0,0,0,6453,0,1097,0,7550,810,736,63791,65337,10758088,3339,0,0,14175,26845,19,19,484,20455,0,0,2568,0,0,0,0,10663867,64793,23447,3412,10758088,0,0,0,0,0,0,0,2055264,0,0,0,2055264
California Highway Patrol:Los Angeles Comm Ctr,2003,California,0,CA01999,2,1,1,2,6,4,16,373,0,1,0,0,0,2,0,1,0,3,26,67,17,110,16,0,0,73,17,0,1,0,3,190,0,994,6145,621,18911,26861,3725241,13251,29815,0,0,0,3561,0,133,0,3694,343,8469,516691,525502,4324364,566,0,0,11480,15701,663,0,0,497092,0,0,4565,0,496909,0,0,3752253,46557,20444,3636,4324364,0,0,0,0,496909,0,0,576083,0,0,497,1073488
California Highway Patrol:Los Angeles Comm Ctr,2002,California,0,CA01999,0,0,0,13,5,1,19,232,0,0,2,0,0,3,0,2,0,7,44,6,14,64,17,0,0,31,11,0,0,0,5,0,0,0,92219,5929,136,98284,2090123,0,0,44043,0,0,0,0,44,0,44087,369,969,57761,59099,2291593,217,0,0,44790,2316,0,0,0,11776,339,0,79770,1101,0,0,0,2141323,62373,1945,4741,2291593,0,0,0,0,0,0,0,641165,0,0,0,641165
California Highway Patrol:Los Angeles Comm Ctr,2001,California,0,CA01999,2,1,0,14,1,5,23,236,0,1,0,1,0,1,0,0,0,2,27,4,11,42,13,0,0,20,4,0,0,0,5,0,946,0,258,8095,59135,68434,1771677,0,0,0,0,0,0,0,0,0,0,103,860,44236,45199,1885310,714,0,0,12553,19282,0,0,0,12650,310,112,4457,0,258,258,0,1784698,50038,38855,6324,1885310,0,0,9,0,0,0,0,701309,1824,0,0,703141
California Highway Patrol:Los Angeles Comm Ctr,2000,California,0,CA01999,0,0,0,6,5,5,16,224,0,1,0,0,0,2,0,2,0,4,28,6,10,44,13,2,0,15,4,0,2,0,8,0,0,0,20880,1858,11438,34175,2238762,0,0,0,0,0,9290,0,129,0,9419,97,1062,24378,25537,2307893,545,354,0,20558,2141,0,106,0,1833,0,133,925,0,265,0,0,2256457,38718,9378,2017,2307893,0,0,129,0,0,0,0,918981,0,0,885,919995
California Highway Patrol:Los Angeles Comm Ctr,1999,California,0,CA01999,0,1,0,17,5,3,26,211,0,1,0,1,0,5,0,2,0,8,53,9,19,81,14,0,1,33,23,2,0,2,6,5488,0,0,8963,21480,4644,40576,3011202,0,0,0,0,0,1436392,0,1829,0,1438221,563,2080,151748,154391,4644389,2890,0,2,104084,8663,3722,0,10975,24054,3307,7,4502,366,2191,21951,0,4244287,308525,41137,18117,4644389,1829,0,183,0,1829,0,0,995059,98064,0,0,1096964
California Highway Patrol:Los Angeles Comm Ctr,1998,California,0,CA01999,0,3,0,15,0,13,31,376,0,0,0,0,0,5,3,1,0,9,42,6,24,72,22,2,1,26,9,1,0,0,11,0,0,0,0,55477,103674,159151,4191950,0,0,0,0,0,664,4191,0,0,4854,389,1282,183320,184991,4540947,28528,935,935,24255,28792,234,0,0,101313,1757,165461,47301,0,0,2150,0,3943321,248934,123284,8739,4540947,0,157424,0,0,0,0,0,1613604,5589,0,37,1776654
California Highway Patrol:Los Angeles Comm Ctr,1997,California,0,CA01999,0,1,0,13,6,9,29,346,0,0,0,0,0,3,2,2,0,7,19,7,26,52,4,1,0,16,15,2,1,0,13,142,0,0,38760,36287,15499,90689,3067083,0,0,0,0,0,133,266,4803,0,5201,188,1458,115205,116851,3279824,1234,190,0,4829,53533,968,287,0,55811,1057,528,3561,0,0,190,0,3022193,191528,36213,24554,3279824,0,0,0,0,0,0,0,1451167,11390,9899,0,1472456
California Highway Patrol:Los Angeles Comm Ctr,1996,California,0,CA01999,0,0,0,9,6,14,29,245,0,0,0,0,0,5,0,1,0,6,52,20,39,111,53,1,0,12,23,0,1,0,21,0,0,0,27659,10745,11341,49745,2973619,0,0,0,0,0,21,0,311,0,332,1084,4006,105875,110965,3134661,18894,389,0,29017,32900,0,97,0,29668,389,41,1702,0,0,2836,0,2965435,96570,55412,12277,3134661,0,0,0,0,0,0,0,1889975,18725,6694,0,1915395
California Highway Patrol:Los Angeles Comm Ctr,1995,California,0,CA01999,0,0,0,2,0,15,17,462,0,0,0,0,0,0,0,0,0,0,80,20,26,126,45,0,0,26,12,0,0,0,43,0,0,0,0,0,108507,108507,3129142,0,0,0,0,0,0,0,0,0,0,1316,4359,80759,86434,3324082,894,0,0,47630,12133,0,0,0,25776,4409,1604,2172,1250,0,0,24,3129170,140456,33045,11953,3324082,0,0,0,0,0,0,0,992326,14,0,220,992560
California Highway Patrol:Los Angeles Comm Ctr,1994,California,0,CA01999,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,16,3,4,23,16,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,3191375,0,0,0,0,0,0,0,0,0,0,333,678,5468,6479,3197855,1114,0,0,4194,0,0,0,0,1172,72,0,0,0,21,2374,0,3191375,2697,51,1264,3197855,72,0,0,0,21,0,0,1664948,173,51,1100,1666365
California Highway Patrol:Los Angeles Comm Ctr,1993,California,0,CA01999,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,22,1,9,32,23,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3309775,0,0,0,0,0,0,0,0,0,0,407,211,573563,574181,3883956,1652,0,0,143641,0,0,0,0,428888,0,0,0,0,0,0,0,3309775,467874,0,106307,3883956,0,0,0,0,0,0,0,1503593,512145,0,844,2016582
California Highway Patrol:Los Angeles Comm Ctr,1992,California,0,CA01999,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,15,1,6,22,16,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2804691,0,0,0,0,0,0,0,0,0,0,326,217,41313,41856,2846548,890,0,0,10043,0,0,0,0,30923,6949,0,0,0,0,0,0,2804691,33952,0,955,2846548,6949,0,0,0,0,0,0,1071736,30417,0,87,1109188
California Highway Patrol:Los Angeles Comm Ctr,1991,California,0,CA01999,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,15,3,20,38,16,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,4447752,0,0,0,0,0,0,0,0,0,0,345,447,1026961,1027753,5475505,1374,0,0,35119,0,0,0,0,991260,559549,0,38,0,0,179,0,4447752,467092,0,895,5475505,0,0,0,895,0,0,0,2078228,449297,0,895,2529314
California Highway Patrol:Los Angeles Comm Ctr,1990,California,0,CA01999,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,16,1,7,24,19,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,5651668,0,0,0,0,0,0,0,0,0,0,303,117,36520,36940,5688608,6250,0,0,5037,0,0,0,0,25653,0,0,0,0,0,0,0,5651668,36940,0,0,5688608,0,0,0,0,0,0,0,4747037,44309,0,0,4791345
California Highway Patrol:Los Angeles Comm Ctr,1989,California,0,CA01999,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,8,0,4,12,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6434204,0,0,0,0,0,0,0,0,0,0,295,0,69805,70100,6504304,295,0,0,983,0,0,0,0,68822,0,0,0,0,0,0,0,6279354,224950,0,0,6504304,0,0,0,0,0,0,0,9899047,67347,0,0,9966394
California Highway Patrol:Los Angeles Comm Ctr,1988,California,0,CA01999,0,0,0,0,0,1,1,431,0,0,0,0,0,0,0,0,0,0,23,1,6,30,13,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,5110440,0,0,0,0,0,0,0,0,0,0,523,258,790262,791042,5901482,353,0,0,12306,0,0,0,0,778384,1288,0,0,0,0,0,0,5110440,789754,0,0,5901482,0,0,0,0,0,0,0,17943644,66347,0,0,18009991
California Highway Patrol:Los Angeles Comm Ctr,1987,California,0,CA01999,0,0,0,2,0,0,2,423,0,0,0,0,0,0,0,1,0,1,14,0,3,17,14,0,0,3,0,0,0,0,0,0,0,0,0,160630,0,160630,4617895,0,0,0,0,0,0,0,67,0,67,362,0,5229,5591,4784184,362,0,0,5229,0,0,0,0,0,67,0,160630,0,0,0,0,4612532,10955,0,0,4784184,67,0,0,0,0,0,0,12272927,688214,0,0,12961208
California Highway Patrol:Los Angeles Comm Ctr,1986,California,0,CA01999,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,26,0,12,38,27,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3788520,0,0,0,0,0,0,0,0,0,0,684,0,869799,870482,4659003,2435,937,0,3947,0,0,0,0,863163,0,0,0,0,3947,0,0,3788520,866535,0,0,4659003,0,0,0,0,0,0,0,9676156,558832,0,0,10234988
California Highway Patrol:Los Angeles Comm Ctr,1985,California,0,CA01999,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,45,0,29,74,42,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,3963121,0,0,0,0,0,0,0,0,0,0,1331,0,967634,968965,4932087,27313,0,0,158630,0,0,0,0,783023,0,0,0,0,0,0,0,3963121,810335,0,158630,4932087,0,0,0,0,0,0,0,7037638,829589,0,0,7867227
California Highway Patrol:Los Angeles Comm Ctr,1984,California,0,CA01999,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,71,1,18,90,65,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,4761420,0,0,0,0,0,0,0,0,0,0,1619,587,651843,654049,5415469,2144,0,0,62,0,0,0,0,651843,0,0,0,0,39597,0,0,4761420,614452,0,0,5415469,0,0,0,0,0,0,0,7439607,491244,0,0,7930851
California Highway Patrol:Los Angeles Comm Ctr,1983,California,0,CA01999,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,78,2,16,96,34,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,2837396,0,0,0,0,0,0,0,0,0,0,1753,1224,3948731,3951707,6789103,2285155,0,0,136742,0,0,0,0,1529810,0,0,0,0,0,0,0,2837396,2462708,0,1489000,6789103,0,0,0,0,0,0,0,1959834,186780,0,0,2146613
California Highway Patrol:Los Angeles Comm Ctr,1982,California,0,CA01999,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,72,2,1,75,31,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4351559,0,0,0,0,0,0,0,0,0,0,1105,1105,1579,3789,4355348,3385,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,4351549,3799,0,0,4355348,0,0,0,0,0,0,0,2588637,208,0,0,2588846
California Highway Patrol:Los Angeles Comm Ctr,1981,California,0,CA01999,0,1,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,75,0,4,79,52,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,4327708,0,0,0,0,0,0,0,0,0,0,754,0,171578,172332,4500039,2188,0,0,2587,0,0,0,0,167557,0,0,0,0,0,0,0,4059617,440422,0,0,4500039,0,117290,0,0,0,0,0,8676587,395903,0,0,9189780
California Highway Patrol:Los Angeles Comm Ctr,1980,California,0,CA01999,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,65,0,3,68,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4377069,0,0,0,0,0,0,0,0,0,0,721,0,204654,205375,4582444,721,0,0,0,0,0,0,0,204654,0,0,0,0,0,0,0,4377069,205375,0,0,4582444,0,188571,0,0,0,0,0,9393898,2991885,0,739492,13313846
California Highway Patrol:Los Angeles Comm Ctr,1979,California,0,CA01999,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,119,0,0,119,112,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4964211,0,0,0,0,0,0,0,0,0,0,1411,0,0,1411,4965622,1385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4964211,1411,0,0,4965622,0,0,0,0,0,0,0,8852585,13,4198,0,8856797
California Highway Patrol:Los Angeles Comm Ctr,1978,California,0,CA01999,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,95,0,0,95,84,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,2995106,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,2996465,1191,0,0,56,0,0,0,0,112,0,0,0,0,0,0,0,2995106,1359,0,0,2996465,0,0,0,0,235883,0,0,10871531,84077,0,0,11191491
California Highway Patrol:Los Angeles Comm Ctr,1977,California,0,CA01999,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,94,0,3,97,82,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,4087140,0,0,0,0,0,0,0,0,0,0,1418,0,1036,2453,4089594,1237,0,0,0,0,0,0,181,1036,0,0,0,0,0,0,0,4084627,2453,2514,0,4089594,0,0,0,6661,0,0,0,9283172,11226,2514,14077,9317650
California Highway Patrol:Los Angeles Comm Ctr,1976,California,0,CA01999,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,74,0,1,75,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1721874,0,0,0,0,0,0,0,0,0,0,1269,0,1874,3143,1725017,3047,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1721874,3143,0,0,1725017,0,0,0,0,0,0,0,6156228,121301,0,0,6277529
California Highway Patrol:Los Angeles Comm Ctr,1975,California,0,CA01999,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,62,0,3,65,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1685101,0,0,0,0,0,0,0,0,0,0,951,0,6653,7604,1692705,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685101,7604,0,0,1692705,0,0,0,0,0,0,0,5120028,182861,0,0,5302889
California Highway Patrol:Los Angeles Comm Ctr,1974,California,0,CA01999,1,0,0,0,0,0,1,200,0,1,0,0,0,0,0,0,0,0,110,1,1,112,105,0,0,6,0,0,0,0,1,0,2163,0,0,0,0,2163,1223260,19,0,0,0,0,0,0,0,0,0,2039,927,1508,4474,1229915,2855,0,0,111,0,0,0,0,1508,0,0,0,0,0,0,0,1223260,6637,0,0,1229897,0,0,0,0,0,0,0,7641897,183618,0,0,7825515
