agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2018,Alabama,27529,AL00300,58,25,0,24,22,0,129,34,0,8,0,3,3,1,0,1,2,10,209,0,0,209,2,0,1,25,0,0,0,8,173,0,0,0,0,67,285,0,39,116,0,507,50,0,0,0,4,10,1,0,0,1,16,416,0,0,416,1039,4,0,1,49,0,0,0,23,340,45,16,75,113,15,118,0,97,289,1,243,1011,6,0,1,10,1,7,0,18,15,0,13,72,1,1.21343405628813
Montgomery County Sheriff's Office,2018,Alabama,27529,AL00300,58,25,0,24,22,0,129,34,0,8,0,3,3,1,0,1,2,10,209,0,0,209,2,0,1,25,0,0,0,8,173,0,0,0,0,67,285,0,39,116,0,507,50,0,0,0,4,10,1,0,0,1,16,416,0,0,416,1039,4,0,1,49,0,0,0,23,340,45,16,75,113,15,118,0,97,289,1,243,1011,6,0,1,10,1,7,0,18,15,0,13,72,1,1.21343405628813
Montgomery County Sheriff's Office,2017,Alabama,26590,AL00300,36,17,0,20,16,0,89,39,0,2,0,1,1,5,1,1,5,14,163,0,0,163,4,0,1,19,1,0,0,5,133,0,0,0,0,61,247,0,24,52,0,384,63,0,0,0,2,1,7,1,1,10,24,344,0,0,344,829,4,0,1,48,1,0,0,5,285,25,14,85,77,66,47,0,75,273,1,179,842,1,0,1,9,0,1,0,14,22,0,7,56,1,1.24307319386626
Montgomery County Sheriff's Office,2017,Alabama,26590,AL00300,36,17,0,20,16,0,89,39,0,2,0,1,1,5,1,1,5,14,163,0,0,163,4,0,1,19,1,0,0,5,133,0,0,0,0,61,247,0,24,52,0,384,63,0,0,0,2,1,7,1,1,10,24,344,0,0,344,829,4,0,1,48,1,0,0,5,285,25,14,85,77,66,47,0,75,273,1,179,842,1,0,1,9,0,1,0,14,22,0,7,56,1,1.24307319386626
Montgomery County Sheriff's Office,2016,Alabama,25785,AL00300,44,16,0,19,17,0,96,35,1,4,0,1,1,2,0,2,0,6,152,0,0,152,8,0,0,41,0,0,0,8,95,0,0,0,0,80,183,0,50,80,0,392,103,0,0,0,1,1,3,0,4,0,9,345,0,0,345,856,10,0,0,113,0,0,0,30,192,28,15,28,79,42,43,3,81,391,5,174,889,3,20,4,8,3,8,0,6,22,0,22,94,1,1.26955202032162
Montgomery County Sheriff's Office,2016,Alabama,25785,AL00300,44,16,0,19,17,0,96,35,1,4,0,1,1,2,0,2,0,6,152,0,0,152,8,0,0,41,0,0,0,8,95,0,0,0,0,80,183,0,50,80,0,392,103,0,0,0,1,1,3,0,4,0,9,345,0,0,345,856,10,0,0,113,0,0,0,30,192,28,15,28,79,42,43,3,81,391,5,174,889,3,20,4,8,3,8,0,6,22,0,22,94,1,1.26955202032162
Montgomery County Sheriff's Office,2015,Alabama,25820,AL00300,28,5,0,21,7,0,61,19,0,2,0,0,1,2,0,0,3,6,108,0,0,108,1,0,0,49,1,0,0,6,51,0,0,0,0,21,144,0,22,67,0,253,31,0,0,0,0,1,3,0,0,3,6,244,0,0,244,536,1,0,0,86,1,0,0,18,138,9,5,31,60,27,55,0,39,185,0,127,539,1,0,1,5,0,3,0,1,3,0,4,18,1,1.28556847539769
Montgomery County Sheriff's Office,2015,Alabama,25820,AL00300,28,5,0,21,7,0,61,19,0,2,0,0,1,2,0,0,3,6,108,0,0,108,1,0,0,49,1,0,0,6,51,0,0,0,0,21,144,0,22,67,0,253,31,0,0,0,0,1,3,0,0,3,6,244,0,0,244,536,1,0,0,86,1,0,0,18,138,9,5,31,60,27,55,0,39,185,0,127,539,1,0,1,5,0,3,0,1,3,0,4,18,1,1.28556847539769
Montgomery County Sheriff's Office,2014,Alabama,25826,AL00300,47,15,0,21,11,0,94,22,0,5,0,2,0,3,0,0,2,7,104,0,0,104,6,0,0,27,0,0,0,2,69,1,0,1,0,45,332,0,26,55,0,458,33,0,8,0,4,0,4,0,0,13,21,232,0,0,232,753,8,0,0,82,0,0,0,4,138,15,3,44,134,18,108,1,44,238,1,152,758,0,0,0,3,1,3,0,1,6,0,8,22,1,1.28709350845562
Montgomery County Sheriff's Office,2014,Alabama,25826,AL00300,47,15,0,21,11,0,94,22,0,5,0,2,0,3,0,0,2,7,104,0,0,104,6,0,0,27,0,0,0,2,69,1,0,1,0,45,332,0,26,55,0,458,33,0,8,0,4,0,4,0,0,13,21,232,0,0,232,753,8,0,0,82,0,0,0,4,138,15,3,44,134,18,108,1,44,238,1,152,758,0,0,0,3,1,3,0,1,6,0,8,22,1,1.28709350845562
Montgomery County Sheriff's Office,2013,Alabama,25141,AL00300,41,7,0,16,12,0,76,17,0,0,0,1,0,0,0,2,0,3,53,0,0,53,1,0,0,7,0,0,0,2,43,0,0,0,0,14,225,0,35,64,0,339,27,0,0,0,1,0,0,0,5,0,7,145,0,0,145,519,4,0,0,43,0,0,0,3,95,5,13,35,39,18,99,0,34,177,5,102,528,0,0,3,1,0,3,0,1,7,0,14,29,1,1.30797303509051
Montgomery County Sheriff's Office,2013,Alabama,25141,AL00300,41,7,0,16,12,0,76,17,0,0,0,1,0,0,0,2,0,3,53,0,0,53,1,0,0,7,0,0,0,2,43,0,0,0,0,14,225,0,35,64,0,339,27,0,0,0,1,0,0,0,5,0,7,145,0,0,145,519,4,0,0,43,0,0,0,3,95,5,13,35,39,18,99,0,34,177,5,102,528,0,0,3,1,0,3,0,1,7,0,14,29,1,1.30797303509051
Montgomery County Sheriff's Office,2012,Alabama,23946,AL00300,102,38,0,46,40,0,226,66,0,4,0,0,1,1,0,0,4,6,260,0,0,260,20,1,0,59,4,2,0,7,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montgomery County Sheriff's Office,2012,Alabama,23946,AL00300,102,38,0,46,40,0,226,66,0,4,0,0,1,1,0,0,4,6,260,0,0,260,20,1,0,59,4,2,0,7,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montgomery County Sheriff's Office,2011,Alabama,23713,AL00300,124,28,0,67,21,0,240,51,3,1,0,2,3,1,0,0,4,10,292,0,0,292,22,2,0,51,3,1,0,4,209,0,0,0,0,103,582,0,26,217,0,928,99,0,0,0,3,7,1,0,0,11,22,601,0,0,601,1653,57,3,0,207,3,1,0,7,324,15,43,79,154,192,123,4,122,578,9,352,1673,0,0,1,7,0,3,0,3,9,0,12,35,1,1.35459550174677
Montgomery County Sheriff's Office,2011,Alabama,23713,AL00300,124,28,0,67,21,0,240,51,3,1,0,2,3,1,0,0,4,10,292,0,0,292,22,2,0,51,3,1,0,4,209,0,0,0,0,103,582,0,26,217,0,928,99,0,0,0,3,7,1,0,0,11,22,601,0,0,601,1653,57,3,0,207,3,1,0,7,324,15,43,79,154,192,123,4,122,578,9,352,1673,0,0,1,7,0,3,0,3,9,0,12,35,1,1.35459550174677
Montgomery County Sheriff's Office,2010,Alabama,23599,AL00300,4,2,0,0,20,0,26,110,0,2,0,0,0,0,0,5,0,5,354,2,10,366,2,2,0,4,1,0,0,16,341,0,0,0,0,2410,8462,0,806,0,0,11679,36563,0,0,0,0,0,0,0,7,0,7,952,238,17798,18987,67237,3,1,0,868,0,0,0,34,18082,53,226,2505,1439,157,15875,4,36398,4952,2018,3611,67239,10,1,0,0,0,1,0,3,13,0,1,29,1,1.3973579356326
Montgomery County Sheriff's Office,2010,Alabama,23599,AL00300,4,2,0,0,20,0,26,110,0,2,0,0,0,0,0,5,0,5,354,2,10,366,2,2,0,4,1,0,0,16,341,0,0,0,0,2410,8462,0,806,0,0,11679,36563,0,0,0,0,0,0,0,7,0,7,952,238,17798,18987,67237,3,1,0,868,0,0,0,34,18082,53,226,2505,1439,157,15875,4,36398,4952,2018,3611,67239,10,1,0,0,0,1,0,3,13,0,1,29,1,1.3973579356326
Montgomery County Sheriff's Office,2009,Alabama,23146,AL00300,133,43,0,17,29,0,222,84,0,5,0,1,3,1,0,2,2,9,108,64,197,369,17,0,1,71,5,0,0,34,241,4,0,4,5,121495,441245,0,126909,52945,0,742594,465282,0,0,0,260,240,0,0,163,8948,9611,2370,9304,663385,675060,1892547,13426,0,355,67697,16538,0,0,4034,573010,6138,10496,94061,136378,16259,163680,11788,474764,771934,53323,153726,1892547,570,469,260,1491,7,163,0,8522,7414,0,2285,21181,1,1.42027521282265
Montgomery County Sheriff's Office,2009,Alabama,23146,AL00300,133,43,0,17,29,0,222,84,0,5,0,1,3,1,0,2,2,9,108,64,197,369,17,0,1,71,5,0,0,34,241,4,0,4,5,121495,441245,0,126909,52945,0,742594,465282,0,0,0,260,240,0,0,163,8948,9611,2370,9304,663385,675060,1892547,13426,0,355,67697,16538,0,0,4034,573010,6138,10496,94061,136378,16259,163680,11788,474764,771934,53323,153726,1892547,570,469,260,1491,7,163,0,8522,7414,0,2285,21181,1,1.42027521282265
Montgomery County Sheriff's Office,2008,Alabama,22162,AL00300,121,35,0,36,33,0,225,90,0,6,0,0,2,3,0,1,3,9,108,76,221,405,17,1,0,77,0,0,1,14,295,7,1,8,0,165815,349975,0,74922,85940,0,676652,405810,0,0,0,0,2721,56326,0,0,1670,60717,2233,11084,689100,702417,1845597,21786,354,0,58394,0,0,991,4282,616611,18364,17792,60972,51143,26886,105030,39980,493162,780539,59926,191936,1845731,546,190,841,708,0,0,0,37716,3636,0,5930,49565,1,1.41522547733228
Montgomery County Sheriff's Office,2008,Alabama,22162,AL00300,121,35,0,36,33,0,225,90,0,6,0,0,2,3,0,1,3,9,108,76,221,405,17,1,0,77,0,0,1,14,295,7,1,8,0,165815,349975,0,74922,85940,0,676652,405810,0,0,0,0,2721,56326,0,0,1670,60717,2233,11084,689100,702417,1845597,21786,354,0,58394,0,0,991,4282,616611,18364,17792,60972,51143,26886,105030,39980,493162,780539,59926,191936,1845731,546,190,841,708,0,0,0,37716,3636,0,5930,49565,1,1.41522547733228
Montgomery County Sheriff's Office,2007,Alabama,21825,AL00300,96,43,0,46,34,0,219,74,0,4,0,0,4,0,1,5,6,16,113,74,239,426,13,2,0,104,0,0,1,0,306,3,0,3,0,89493,386007,0,90880,151780,0,718161,541286,0,0,0,0,4553,0,0,916,13197,18665,2622,11220,886212,900054,2178166,3255,567,0,80664,0,0,294,0,815274,19209,12118,184175,52466,147682,133652,7127,617969,751499,29991,222854,2178742,37,29,12,661,0,0,0,124508,2438,0,1517,129202,1,1.46955740283082
Montgomery County Sheriff's Office,2007,Alabama,21825,AL00300,96,43,0,46,34,0,219,74,0,4,0,0,4,0,1,5,6,16,113,74,239,426,13,2,0,104,0,0,1,0,306,3,0,3,0,89493,386007,0,90880,151780,0,718161,541286,0,0,0,0,4553,0,0,916,13197,18665,2622,11220,886212,900054,2178166,3255,567,0,80664,0,0,294,0,815274,19209,12118,184175,52466,147682,133652,7127,617969,751499,29991,222854,2178742,37,29,12,661,0,0,0,124508,2438,0,1517,129202,1,1.46955740283082
Montgomery County Sheriff's Office,2006,Alabama,21686,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Sheriff's Office,2006,Alabama,21686,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Sheriff's Office,2005,Alabama,21707,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Sheriff's Office,2005,Alabama,21707,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Sheriff's Office,2004,Alabama,22000,AL00300,86,30,0,23,14,0,153,71,0,3,0,0,0,0,0,0,0,0,222,57,135,414,23,3,0,26,0,1,0,0,361,8,6,14,31,53044,237159,0,7364,57965,0,355532,546669,0,0,0,0,0,0,0,0,0,0,6072,9781,316151,332004,1234205,23265,484,0,35570,0,121,0,0,272563,6469,9998,23990,0,9860,131409,1339,552786,375131,60813,62410,1234205,318,0,16,0,0,0,0,144060,2847,0,679,147920,1,1.61317347569046
Montgomery County Sheriff's Office,2004,Alabama,22000,AL00300,86,30,0,23,14,0,153,71,0,3,0,0,0,0,0,0,0,0,222,57,135,414,23,3,0,26,0,1,0,0,361,8,6,14,31,53044,237159,0,7364,57965,0,355532,546669,0,0,0,0,0,0,0,0,0,0,6072,9781,316151,332004,1234205,23265,484,0,35570,0,121,0,0,272563,6469,9998,23990,0,9860,131409,1339,552786,375131,60813,62410,1234205,318,0,16,0,0,0,0,144060,2847,0,679,147920,1,1.61317347569046
Montgomery County Sheriff's Office,2003,Alabama,21991,AL00300,114,38,0,39,28,0,219,89,3,11,0,6,3,3,3,0,3,18,258,50,169,477,42,2,0,62,0,0,0,0,371,16,5,21,42,55361,185572,0,83123,112286,0,436342,1261659,0,672,0,1193,345,1217,447,0,4638,7840,7184,9473,656007,672663,2379177,38953,472,0,40071,0,0,0,0,593168,10765,25670,50314,0,33888,68679,21201,969265,999010,84191,116359,2379342,1424,790,333,0,0,133,1159,410296,172371,3313,4262,594081,1,1.65636194790487
Montgomery County Sheriff's Office,2003,Alabama,21991,AL00300,114,38,0,39,28,0,219,89,3,11,0,6,3,3,3,0,3,18,258,50,169,477,42,2,0,62,0,0,0,0,371,16,5,21,42,55361,185572,0,83123,112286,0,436342,1261659,0,672,0,1193,345,1217,447,0,4638,7840,7184,9473,656007,672663,2379177,38953,472,0,40071,0,0,0,0,593168,10765,25670,50314,0,33888,68679,21201,969265,999010,84191,116359,2379342,1424,790,333,0,0,133,1159,410296,172371,3313,4262,594081,1,1.65636194790487
Montgomery County Sheriff's Office,2002,Alabama,22135,AL00300,156,45,0,26,34,0,261,73,1,8,0,2,1,2,2,8,6,21,288,90,188,566,34,0,0,84,0,0,0,2,446,10,3,13,65,91791,588110,0,43906,80910,0,804717,727962,0,0,0,315,237,525,2405,69691,2673,75847,7248,17355,624462,649066,2257592,22023,0,0,113058,0,0,0,10,513974,6872,26648,162072,0,31635,174592,12705,691261,742847,212308,203980,2264918,373,1591,242,0,847,0,3388,57856,128365,1863,508,195033,1,1.69396293722493
Montgomery County Sheriff's Office,2002,Alabama,22135,AL00300,156,45,0,26,34,0,261,73,1,8,0,2,1,2,2,8,6,21,288,90,188,566,34,0,0,84,0,0,0,2,446,10,3,13,65,91791,588110,0,43906,80910,0,804717,727962,0,0,0,315,237,525,2405,69691,2673,75847,7248,17355,624462,649066,2257592,22023,0,0,113058,0,0,0,10,513974,6872,26648,162072,0,31635,174592,12705,691261,742847,212308,203980,2264918,373,1591,242,0,847,0,3388,57856,128365,1863,508,195033,1,1.69396293722493
Montgomery County Sheriff's Office,2001,Alabama,22027,AL00300,103,44,0,38,43,0,228,65,2,5,0,3,1,4,1,3,6,18,242,84,207,533,26,1,0,80,0,0,1,0,425,13,7,20,59,126104,259274,0,123695,162722,0,671795,605992,0,0,0,4362,0,15081,0,3493,8436,31372,6453,15904,728914,751271,2060430,20497,189,0,54249,0,0,3588,0,672748,8633,19395,135699,0,48242,86850,19531,763746,752922,122938,210296,2168252,946,2001,516,0,1119,0,0,179914,45585,0,749,230830,1,1.7208297251506
