agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Shasta Police Department,2000,California,3621,CA04706,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,2,0,2,24,10,26,60,3,5,0,10,6,0,1,25,10,0,1,1,0,0,0,2654,54004,0,265,56924,43352,0,0,0,0,0,0,0,8892,0,8892,924,1920,49649,52493,161660,7163,3185,0,12894,14924,0,27,10741,3560,242,402,7142,10617,0,9819,0,43352,24334,354,65399,161660,216,402,1913,1769,0,27,0,2654,1186,354,619,9139,1,1.76946331784747
Mount Shasta Police Department,1999,California,3688,CA04706,0,1,0,2,4,1,8,5,0,1,0,0,0,0,0,0,0,0,14,8,28,50,1,3,0,15,12,0,0,10,9,2,2,4,0,549,0,0,7553,50044,37,58182,34572,0,0,0,0,0,0,0,0,0,0,252,1564,46345,48161,140915,220,1701,0,9069,21457,0,0,154,15561,57,241,15698,6552,549,10975,0,34572,56210,9689,6371,140915,57,97,655,2561,0,0,0,34389,2104,0,457,40320,1,1.82921556856271
Mount Shasta Police Department,1999,California,3688,CA04706,0,1,0,2,4,1,8,5,0,1,0,0,0,0,0,0,0,0,14,8,28,50,1,3,0,15,12,0,0,10,9,2,2,4,0,549,0,0,7553,50044,37,58182,34572,0,0,0,0,0,0,0,0,0,0,252,1564,46345,48161,140915,220,1701,0,9069,21457,0,0,154,15561,57,241,15698,6552,549,10975,0,34572,56210,9689,6371,140915,57,97,655,2561,0,0,0,34389,2104,0,457,40320,1,1.82921556856271
Mount Shasta Police Department,1998,California,3687,CA04706,1,6,2,2,6,1,18,7,0,1,0,0,0,0,0,1,0,1,29,12,31,72,3,5,1,16,9,0,1,20,17,1,4,5,2,6826,561,58414,9159,841,598,76400,52666,0,0,0,0,0,0,0,0,0,0,583,3178,62448,66208,195274,39,11215,589,17608,6415,0,1000,310,29031,550,854,43077,0,28,58040,0,52666,20461,1869,17730,195274,550,193,2056,0,28,0,0,44862,991,0,1082,49761,1,1.86923930269414
Mount Shasta Police Department,1998,California,3687,CA04706,1,6,2,2,6,1,18,7,0,1,0,0,0,0,0,1,0,1,29,12,31,72,3,5,1,16,9,0,1,20,17,1,4,5,2,6826,561,58414,9159,841,598,76400,52666,0,0,0,0,0,0,0,0,0,0,583,3178,62448,66208,195274,39,11215,589,17608,6415,0,1000,310,29031,550,854,43077,0,28,58040,0,52666,20461,1869,17730,195274,550,193,2056,0,28,0,0,44862,991,0,1082,49761,1,1.86923930269414
Mount Shasta Police Department,1997,California,3906,CA04706,1,6,5,1,14,0,27,4,0,0,0,0,0,0,0,0,0,0,45,14,34,93,1,5,2,16,13,0,0,40,16,0,0,0,0,10507,1200,9744,34465,237,0,56152,55936,0,0,0,0,0,0,0,0,0,0,1006,2904,53890,57800,169888,923,1519,550,24260,10025,0,0,947,19577,3719,2766,38947,2563,23548,4556,13,55936,18595,0,19246,169888,3576,1486,85,949,558,0,13,0,2620,0,1519,10807,1,1.89825511369536
Mount Shasta Police Department,1997,California,3906,CA04706,1,6,5,1,14,0,27,4,0,0,0,0,0,0,0,0,0,0,45,14,34,93,1,5,2,16,13,0,0,40,16,0,0,0,0,10507,1200,9744,34465,237,0,56152,55936,0,0,0,0,0,0,0,0,0,0,1006,2904,53890,57800,169888,923,1519,550,24260,10025,0,0,947,19577,3719,2766,38947,2563,23548,4556,13,55936,18595,0,19246,169888,3576,1486,85,949,558,0,13,0,2620,0,1519,10807,1,1.89825511369536
Mount Shasta Police Department,1996,California,3859,CA04706,3,2,4,0,16,3,28,6,0,0,0,0,0,0,0,0,0,0,40,32,43,115,4,12,0,33,13,0,1,38,14,2,4,6,0,10587,447,5536,18742,0,3205,38518,22146,0,0,0,0,0,0,0,0,0,0,1439,7133,87038,95610,156275,3060,3837,0,44805,7642,0,6586,6475,23207,1428,2599,22812,7771,3563,1554,0,22146,76066,1943,16394,156275,0,1125,291,7771,66,0,0,22146,3458,0,3693,38550,1,1.94263043247264
Mount Shasta Police Department,1996,California,3859,CA04706,3,2,4,0,16,3,28,6,0,0,0,0,0,0,0,0,0,0,40,32,43,115,4,12,0,33,13,0,1,38,14,2,4,6,0,10587,447,5536,18742,0,3205,38518,22146,0,0,0,0,0,0,0,0,0,0,1439,7133,87038,95610,156275,3060,3837,0,44805,7642,0,6586,6475,23207,1428,2599,22812,7771,3563,1554,0,22146,76066,1943,16394,156275,0,1125,291,7771,66,0,0,22146,3458,0,3693,38550,1,1.94263043247264
Mount Shasta Police Department,1995,California,3825,CA04706,2,2,10,2,6,2,24,13,0,1,0,1,1,1,0,0,0,3,56,16,36,108,3,8,2,21,15,0,0,49,10,1,8,9,1,5599,920,13517,37002,8198,7998,73234,95880,0,0,0,196,572,300,0,0,0,1068,1092,3677,39642,44411,214592,2218,4297,240,17944,11108,0,0,768,7836,736,1184,12801,10948,5255,800,800,95880,49060,5999,31131,214592,336,476,1424,0,12,0,0,88681,10944,0,1670,103542,1,1.99957289729848
Mount Shasta Police Department,1995,California,3825,CA04706,2,2,10,2,6,2,24,13,0,1,0,1,1,1,0,0,0,3,56,16,36,108,3,8,2,21,15,0,0,49,10,1,8,9,1,5599,920,13517,37002,8198,7998,73234,95880,0,0,0,196,572,300,0,0,0,1068,1092,3677,39642,44411,214592,2218,4297,240,17944,11108,0,0,768,7836,736,1184,12801,10948,5255,800,800,95880,49060,5999,31131,214592,336,476,1424,0,12,0,0,88681,10944,0,1670,103542,1,1.99957289729848
Mount Shasta Police Department,1994,California,3689,CA04706,2,2,3,4,15,4,30,12,0,2,1,0,0,0,0,0,0,1,61,25,51,137,10,6,1,21,28,0,1,40,30,2,4,6,1,2158,4911,3340,24090,9425,12868,56794,39674,0,0,2107,0,0,0,0,0,0,2107,1914,5283,90622,97819,196395,10215,5513,247,22725,32075,0,23,2417,24604,2331,2015,46306,2570,1116,12024,0,39674,55998,1275,33086,196395,224,374,12698,0,500,0,0,29396,5713,0,12112,61016,1,2.05566930904593
Mount Shasta Police Department,1994,California,3689,CA04706,2,2,3,4,15,4,30,12,0,2,1,0,0,0,0,0,0,1,61,25,51,137,10,6,1,21,28,0,1,40,30,2,4,6,1,2158,4911,3340,24090,9425,12868,56794,39674,0,0,2107,0,0,0,0,0,0,2107,1914,5283,90622,97819,196395,10215,5513,247,22725,32075,0,23,2417,24604,2331,2015,46306,2570,1116,12024,0,39674,55998,1275,33086,196395,224,374,12698,0,500,0,0,29396,5713,0,12112,61016,1,2.05566930904593
Mount Shasta Police Department,1993,California,3664,CA04706,1,5,0,1,10,2,19,4,0,1,0,1,0,0,0,0,0,1,101,49,60,210,9,4,1,16,32,0,0,25,123,3,1,4,1,4693,527,0,27319,63,2320,34923,22569,0,0,0,0,0,0,0,0,0,0,4588,9795,92097,106480,163973,6695,6530,105,14381,39513,0,0,4571,34685,4081,3217,26615,0,2295,16305,63,22569,52789,17292,18747,163973,148,1540,10021,0,0,3480,63,26366,9890,0,443,51951,1,2.10926968560715
Mount Shasta Police Department,1993,California,3664,CA04706,1,5,0,1,10,2,19,4,0,1,0,1,0,0,0,0,0,1,101,49,60,210,9,4,1,16,32,0,0,25,123,3,1,4,1,4693,527,0,27319,63,2320,34923,22569,0,0,0,0,0,0,0,0,0,0,4588,9795,92097,106480,163973,6695,6530,105,14381,39513,0,0,4571,34685,4081,3217,26615,0,2295,16305,63,22569,52789,17292,18747,163973,148,1540,10021,0,0,3480,63,26366,9890,0,443,51951,1,2.10926968560715
Mount Shasta Police Department,1992,California,3588,CA04706,1,5,3,0,15,3,27,4,0,1,0,1,0,0,1,0,0,2,112,76,61,249,19,1,1,31,30,0,0,36,131,3,0,3,1,4017,271,6080,27982,0,3333,41685,20955,0,0,0,5062,0,0,738,0,0,5800,4908,17329,125384,147620,216061,11027,434,87,42972,58874,0,0,1891,32334,4469,4664,47515,3090,30136,26210,0,20955,45413,19544,14063,216061,4730,654,34343,0,3772,0,0,2497,21444,19327,2499,89265,1,2.17152809122224
Mount Shasta Police Department,1992,California,3588,CA04706,1,5,3,0,15,3,27,4,0,1,0,1,0,0,1,0,0,2,112,76,61,249,19,1,1,31,30,0,0,36,131,3,0,3,1,4017,271,6080,27982,0,3333,41685,20955,0,0,0,5062,0,0,738,0,0,5800,4908,17329,125384,147620,216061,11027,434,87,42972,58874,0,0,1891,32334,4469,4664,47515,3090,30136,26210,0,20955,45413,19544,14063,216061,4730,654,34343,0,3772,0,0,2497,21444,19327,2499,89265,1,2.17152809122224
Mount Shasta Police Department,1991,California,3532,CA04706,1,0,2,0,6,5,14,4,1,1,0,0,0,0,0,0,0,0,106,69,47,222,10,13,2,15,28,0,0,39,115,1,3,4,2,0,0,7942,21357,0,9231,38531,20024,0,0,0,0,0,0,0,0,0,0,5267,13934,65416,84617,143172,3477,5481,101,22272,26082,0,0,1705,25499,3023,1233,41826,4016,15849,2797,0,20024,44594,0,9811,143172,338,338,168,0,1271,0,0,20024,12605,0,2629,37372,1,2.23729976136572
Mount Shasta Police Department,1991,California,3532,CA04706,1,0,2,0,6,5,14,4,1,1,0,0,0,0,0,0,0,0,106,69,47,222,10,13,2,15,28,0,0,39,115,1,3,4,2,0,0,7942,21357,0,9231,38531,20024,0,0,0,0,0,0,0,0,0,0,5267,13934,65416,84617,143172,3477,5481,101,22272,26082,0,0,1705,25499,3023,1233,41826,4016,15849,2797,0,20024,44594,0,9811,143172,338,338,168,0,1271,0,0,20024,12605,0,2629,37372,1,2.23729976136572
Mount Shasta Police Department,1990,California,3460,CA04706,0,2,3,1,8,5,19,4,0,2,0,0,0,0,0,0,0,0,116,80,34,230,13,11,2,13,29,0,0,15,147,3,1,4,0,2798,0,196,17245,187,3533,23959,57019,0,0,0,0,0,0,0,0,0,0,5357,18876,88385,112617,193595,10984,5228,3519,11504,61216,0,0,1852,18314,3685,12400,60610,0,5448,2624,0,57019,36758,0,15053,193595,478,312,2243,0,707,2624,0,57019,18094,0,4897,86374,1,2.33204860003827
Mount Shasta Police Department,1990,California,3460,CA04706,0,2,3,1,8,5,19,4,0,2,0,0,0,0,0,0,0,0,116,80,34,230,13,11,2,13,29,0,0,15,147,3,1,4,0,2798,0,196,17245,187,3533,23959,57019,0,0,0,0,0,0,0,0,0,0,5357,18876,88385,112617,193595,10984,5228,3519,11504,61216,0,0,1852,18314,3685,12400,60610,0,5448,2624,0,57019,36758,0,15053,193595,478,312,2243,0,707,2624,0,57019,18094,0,4897,86374,1,2.33204860003827
Mount Shasta Police Department,1989,California,3593,CA04706,4,7,1,2,28,6,48,6,0,0,0,0,0,0,0,0,0,0,134,76,49,259,16,8,3,20,45,0,0,16,151,2,4,6,3,8696,1843,1229,23434,772,1180,37154,115031,0,0,0,0,0,0,0,0,0,0,6634,17889,155039,179562,331747,9097,2411,57,30311,102464,0,0,4540,30682,2898,1443,12956,3552,50036,62127,0,115031,54279,718,28709,331747,0,1175,7244,983,3741,0,0,68330,18820,0,172,100465,1,2.45793156762571
Mount Shasta Police Department,1989,California,3593,CA04706,4,7,1,2,28,6,48,6,0,0,0,0,0,0,0,0,0,0,134,76,49,259,16,8,3,20,45,0,0,16,151,2,4,6,3,8696,1843,1229,23434,772,1180,37154,115031,0,0,0,0,0,0,0,0,0,0,6634,17889,155039,179562,331747,9097,2411,57,30311,102464,0,0,4540,30682,2898,1443,12956,3552,50036,62127,0,115031,54279,718,28709,331747,0,1175,7244,983,3741,0,0,68330,18820,0,172,100465,1,2.45793156762571
Mount Shasta Police Department,1988,California,3292,CA04706,5,2,2,0,10,5,24,17,0,3,0,0,0,0,1,0,0,1,156,87,51,294,16,16,1,16,30,1,1,12,201,6,8,14,0,940,4723,15459,5158,0,7511,33792,136430,0,0,0,0,0,0,3532,0,0,3532,8443,19327,85295,113065,286819,18497,8194,1605,15186,25567,412,103,296,43204,3393,2796,27201,2023,22068,819,0,136430,71544,3298,17248,286819,405,1427,2105,773,338,0,0,113498,34712,0,773,154030,1,2.57657599887252
Mount Shasta Police Department,1988,California,3292,CA04706,5,2,2,0,10,5,24,17,0,3,0,0,0,0,1,0,0,1,156,87,51,294,16,16,1,16,30,1,1,12,201,6,8,14,0,940,4723,15459,5158,0,7511,33792,136430,0,0,0,0,0,0,3532,0,0,3532,8443,19327,85295,113065,286819,18497,8194,1605,15186,25567,412,103,296,43204,3393,2796,27201,2023,22068,819,0,136430,71544,3298,17248,286819,405,1427,2105,773,338,0,0,113498,34712,0,773,154030,1,2.57657599887252
Mount Shasta Police Department,1987,California,3322,CA04706,1,3,3,1,9,4,21,10,0,0,0,0,0,1,1,0,0,2,132,78,40,250,2,7,1,28,13,1,1,12,185,7,2,9,1,536,1234,3620,25207,3845,1381,35824,50281,0,0,0,0,0,40,290,0,0,330,6766,18664,88229,113659,200093,764,3282,193,34365,43284,1743,24,2896,27106,2910,453,40369,18369,1368,10405,0,50281,52547,8595,14797,200093,362,300,0,1207,0,0,0,48978,15883,2682,223,69634,1,2.68164209754309
Mount Shasta Police Department,1987,California,3322,CA04706,1,3,3,1,9,4,21,10,0,0,0,0,0,1,1,0,0,2,132,78,40,250,2,7,1,28,13,1,1,12,185,7,2,9,1,536,1234,3620,25207,3845,1381,35824,50281,0,0,0,0,0,40,290,0,0,330,6766,18664,88229,113659,200093,764,3282,193,34365,43284,1743,24,2896,27106,2910,453,40369,18369,1368,10405,0,50281,52547,8595,14797,200093,362,300,0,1207,0,0,0,48978,15883,2682,223,69634,1,2.68164209754309
Mount Shasta Police Department,1986,California,3121,CA04706,3,3,3,0,25,3,37,8,0,0,0,0,0,0,0,0,0,0,166,79,40,285,8,13,1,17,12,0,1,17,216,3,5,8,4,5393,2432,2182,83495,0,15915,109417,104286,0,0,0,0,0,0,0,0,0,0,9496,22284,83623,115403,329106,6355,4879,28,23638,8968,0,1056,1454,69025,6727,759,61786,1724,570,33,0,104286,96435,38616,18170,329106,4170,409,3792,97,28,33,0,62965,16407,15359,6480,109740,1,2.7799125674751
Mount Shasta Police Department,1986,California,3121,CA04706,3,3,3,0,25,3,37,8,0,0,0,0,0,0,0,0,0,0,166,79,40,285,8,13,1,17,12,0,1,17,216,3,5,8,4,5393,2432,2182,83495,0,15915,109417,104286,0,0,0,0,0,0,0,0,0,0,9496,22284,83623,115403,329106,6355,4879,28,23638,8968,0,1056,1454,69025,6727,759,61786,1724,570,33,0,104286,96435,38616,18170,329106,4170,409,3792,97,28,33,0,62965,16407,15359,6480,109740,1,2.7799125674751
Mount Shasta Police Department,1985,California,3180,CA04706,2,4,4,2,8,1,21,11,0,0,0,0,0,1,0,0,0,1,104,64,26,194,0,12,6,19,17,0,1,6,133,4,6,10,5,787,652,29715,15846,2467,71,49538,143192,0,0,0,0,0,295,0,0,0,295,5872,17764,38029,61665,254689,0,4716,1365,10727,7331,0,170,184,37170,4124,1082,19282,0,28709,991,0,143192,45074,1742,10492,254689,0,125,0,0,0,283,0,121380,9235,0,0,131023,1,2.83267663464518
Mount Shasta Police Department,1985,California,3180,CA04706,2,4,4,2,8,1,21,11,0,0,0,0,0,1,0,0,0,1,104,64,26,194,0,12,6,19,17,0,1,6,133,4,6,10,5,787,652,29715,15846,2467,71,49538,143192,0,0,0,0,0,295,0,0,0,295,5872,17764,38029,61665,254689,0,4716,1365,10727,7331,0,170,184,37170,4124,1082,19282,0,28709,991,0,143192,45074,1742,10492,254689,0,125,0,0,0,283,0,121380,9235,0,0,131023,1,2.83267663464518
Mount Shasta Police Department,1984,California,3090,CA04706,1,3,2,1,14,2,23,4,0,1,0,0,0,0,0,0,0,0,80,41,29,150,8,14,1,9,10,0,1,4,103,1,0,1,0,1469050,132,5230,19904,1349,874,1496539,59542,0,0,0,0,0,0,0,0,0,0,4969,13797,85937,104703,1660784,5834,5602,587,57369,5145,0,88,1079,29000,865,560,43865,1467833,601,13463,0,59542,61683,0,12372,1660784,285,1663,915,0,0,0,0,58662,26331,0,2159,90014,1,2.9331132680892
Mount Shasta Police Department,1984,California,3090,CA04706,1,3,2,1,14,2,23,4,0,1,0,0,0,0,0,0,0,0,80,41,29,150,8,14,1,9,10,0,1,4,103,1,0,1,0,1469050,132,5230,19904,1349,874,1496539,59542,0,0,0,0,0,0,0,0,0,0,4969,13797,85937,104703,1660784,5834,5602,587,57369,5145,0,88,1079,29000,865,560,43865,1467833,601,13463,0,59542,61683,0,12372,1660784,285,1663,915,0,0,0,0,58662,26331,0,2159,90014,1,2.9331132680892
Mount Shasta Police Department,1983,California,3029,CA04706,6,7,5,1,9,0,28,4,0,0,0,0,0,0,0,0,0,0,107,47,34,188,5,10,19,16,8,1,3,5,121,1,3,4,0,14216,6213,3680,5317,367,0,29794,74952,0,0,0,0,0,0,0,0,0,0,9539,14278,44564,68380,173126,2735,6238,5865,10163,5831,92,2031,948,34478,43132,4723,37886,3827,162,13029,0,32122,29173,0,9071,173126,43041,3396,6345,2056,0,6076,0,32122,9533,0,850,103418,1,3.05925284471218
Mount Shasta Police Department,1983,California,3029,CA04706,6,7,5,1,9,0,28,4,0,0,0,0,0,0,0,0,0,0,107,47,34,188,5,10,19,16,8,1,3,5,121,1,3,4,0,14216,6213,3680,5317,367,0,29794,74952,0,0,0,0,0,0,0,0,0,0,9539,14278,44564,68380,173126,2735,6238,5865,10163,5831,92,2031,948,34478,43132,4723,37886,3827,162,13029,0,32122,29173,0,9071,173126,43041,3396,6345,2056,0,6076,0,32122,9533,0,850,103418,1,3.05925284471218
Mount Shasta Police Department,1982,California,2975,CA04706,3,0,3,6,15,2,29,7,0,2,0,0,0,0,0,0,0,0,33,15,24,72,2,2,1,14,10,1,0,3,39,7,1,8,2,0,2526,2854,17467,3445,685,26978,53899,0,0,0,0,0,0,0,0,0,0,2507,4272,29633,36413,117290,101,1026,126,12681,5744,85,0,350,16299,1572,3205,28197,1579,0,2873,0,53899,12406,95,13464,117290,0,392,18099,0,0,0,0,75781,995,410,4458,100135,1,3.15752936096719
Mount Shasta Police Department,1982,California,2975,CA04706,3,0,3,6,15,2,29,7,0,2,0,0,0,0,0,0,0,0,33,15,24,72,2,2,1,14,10,1,0,3,39,7,1,8,2,0,2526,2854,17467,3445,685,26978,53899,0,0,0,0,0,0,0,0,0,0,2507,4272,29633,36413,117290,101,1026,126,12681,5744,85,0,350,16299,1572,3205,28197,1579,0,2873,0,53899,12406,95,13464,117290,0,392,18099,0,0,0,0,75781,995,410,4458,100135,1,3.15752936096719
Mount Shasta Police Department,1981,California,2907,CA04706,1,2,0,1,16,0,20,6,0,6,0,1,0,0,0,0,0,1,11,12,9,32,2,1,0,4,7,0,0,0,18,6,0,6,2,3938,67,0,14122,101,0,18227,131867,0,0,0,824,0,0,0,0,0,824,818,4413,8944,14175,165093,1039,168,0,2145,5030,0,0,0,5794,0,1203,16504,0,0,2681,0,131867,11582,0,1257,165093,0,235,6327,0,0,2681,0,131867,34,0,0,141143,1,3.35113096874714
Mount Shasta Police Department,1981,California,2907,CA04706,1,2,0,1,16,0,20,6,0,6,0,1,0,0,0,0,0,1,11,12,9,32,2,1,0,4,7,0,0,0,18,6,0,6,2,3938,67,0,14122,101,0,18227,131867,0,0,0,824,0,0,0,0,0,824,818,4413,8944,14175,165093,1039,168,0,2145,5030,0,0,0,5794,0,1203,16504,0,0,2681,0,131867,11582,0,1257,165093,0,235,6327,0,0,2681,0,131867,34,0,0,141143,1,3.35113096874714
Mount Shasta Police Department,1980,California,2832,CA04706,1,8,1,0,18,1,29,11,0,2,0,0,0,0,0,0,0,0,27,23,15,65,9,2,0,2,20,0,0,3,29,9,2,11,0,11765,277,1479,31343,0,0,44865,156772,0,0,0,0,0,0,0,0,0,0,2910,7657,28193,38760,240398,3195,414,0,5694,15315,0,0,2736,11407,0,10386,46255,0,2903,2477,5180,156772,11348,0,5077,240398,0,1516,8146,0,1479,0,0,156772,1897,0,555,170364,1,3.69746081504702
Mount Shasta Police Department,1980,California,2832,CA04706,1,8,1,0,18,1,29,11,0,2,0,0,0,0,0,0,0,0,27,23,15,65,9,2,0,2,20,0,0,3,29,9,2,11,0,11765,277,1479,31343,0,0,44865,156772,0,0,0,0,0,0,0,0,0,0,2910,7657,28193,38760,240398,3195,414,0,5694,15315,0,0,2736,11407,0,10386,46255,0,2903,2477,5180,156772,11348,0,5077,240398,0,1516,8146,0,1479,0,0,156772,1897,0,555,170364,1,3.69746081504702
Mount Shasta Police Department,1979,California,2682,CA04706,3,17,0,0,15,0,35,6,0,1,0,0,0,0,0,0,0,0,37,35,19,91,8,1,2,8,23,1,1,1,46,5,0,5,0,25342,2704,0,33046,0,0,61091,90266,0,0,0,0,0,0,0,0,0,0,3858,14883,66961,85703,237061,3069,966,92,22701,11672,756,672,840,44936,14506,6495,57808,9850,7053,25988,0,53748,54937,0,6676,237061,1218,483,36925,0,3485,1260,0,60877,5626,0,1528,111401,1,4.19843724882306
Mount Shasta Police Department,1979,California,2682,CA04706,3,17,0,0,15,0,35,6,0,1,0,0,0,0,0,0,0,0,37,35,19,91,8,1,2,8,23,1,1,1,46,5,0,5,0,25342,2704,0,33046,0,0,61091,90266,0,0,0,0,0,0,0,0,0,0,3858,14883,66961,85703,237061,3069,966,92,22701,11672,756,672,840,44936,14506,6495,57808,9850,7053,25988,0,53748,54937,0,6676,237061,1218,483,36925,0,3485,1260,0,60877,5626,0,1528,111401,1,4.19843724882306
Mount Shasta Police Department,1978,California,2650,CA04706,0,7,0,0,6,1,14,12,0,0,0,0,0,0,0,0,0,0,23,27,21,71,5,1,0,16,11,0,0,3,35,6,5,11,3,3900,0,0,17516,0,1990,23406,104863,0,0,0,0,0,0,0,0,0,0,2709,12761,83423,98893,227162,10883,934,0,16965,15241,0,0,976,53893,0,4493,69625,916,93,0,0,104863,22906,0,24266,227162,0,458,14312,0,0,0,0,103695,3737,0,13429,135630,1,4.67094915687277
Mount Shasta Police Department,1978,California,2650,CA04706,0,7,0,0,6,1,14,12,0,0,0,0,0,0,0,0,0,0,23,27,21,71,5,1,0,16,11,0,0,3,35,6,5,11,3,3900,0,0,17516,0,1990,23406,104863,0,0,0,0,0,0,0,0,0,0,2709,12761,83423,98893,227162,10883,934,0,16965,15241,0,0,976,53893,0,4493,69625,916,93,0,0,104863,22906,0,24266,227162,0,458,14312,0,0,0,0,103695,3737,0,13429,135630,1,4.67094915687277
Mount Shasta Police Department,1977,California,2469,CA04706,3,4,1,0,17,1,26,8,0,0,0,0,0,0,0,0,0,0,49,12,7,68,2,3,2,0,9,0,0,2,50,3,3,6,1,3213,503,1760,29591,0,915,35981,52285,0,0,0,0,0,0,0,0,0,0,6681,5947,12121,24750,113016,1398,1508,75,0,4696,0,0,3881,13192,7963,4992,18742,628,70,0,0,52285,20135,0,8200,113016,0,0,8642,0,0,0,0,52285,10552,0,2800,74280,1,5.02738759796508
Mount Shasta Police Department,1977,California,2469,CA04706,3,4,1,0,17,1,26,8,0,0,0,0,0,0,0,0,0,0,49,12,7,68,2,3,2,0,9,0,0,2,50,3,3,6,1,3213,503,1760,29591,0,915,35981,52285,0,0,0,0,0,0,0,0,0,0,6681,5947,12121,24750,113016,1398,1508,75,0,4696,0,0,3881,13192,7963,4992,18742,628,70,0,0,52285,20135,0,8200,113016,0,0,8642,0,0,0,0,52285,10552,0,2800,74280,1,5.02738759796508
Mount Shasta Police Department,1976,California,2380,CA04706,6,11,2,0,6,3,28,2,0,0,0,0,0,0,0,0,1,1,39,27,21,87,1,0,0,7,13,0,0,0,66,2,0,2,0,6580,1954,600,7523,0,2934,19591,4283,0,0,0,0,0,0,0,0,43,43,4385,11961,21803,38149,62066,1071,0,0,9322,10087,0,0,0,17669,0,2945,27596,1671,2372,402,0,4283,17150,3213,2436,62066,0,1767,18644,0,2249,0,0,4283,2035,0,0,28977,1,5.35425245277493
Mount Shasta Police Department,1976,California,2380,CA04706,6,11,2,0,6,3,28,2,0,0,0,0,0,0,0,0,1,1,39,27,21,87,1,0,0,7,13,0,0,0,66,2,0,2,0,6580,1954,600,7523,0,2934,19591,4283,0,0,0,0,0,0,0,0,43,43,4385,11961,21803,38149,62066,1071,0,0,9322,10087,0,0,0,17669,0,2945,27596,1671,2372,402,0,4283,17150,3213,2436,62066,0,1767,18644,0,2249,0,0,4283,2035,0,0,28977,1,5.35425245277493
Mount Shasta Police Department,1975,California,2298,CA04706,1,2,1,1,13,1,19,3,1,3,0,0,0,0,0,0,0,0,42,30,7,79,8,1,0,4,4,0,0,2,60,3,1,4,0,4077,849,4445,22478,260,0,32108,43879,0,0,0,0,0,0,0,0,0,0,5515,20507,11222,37244,113231,7496,340,0,3833,1868,0,0,2236,21470,849,125,17937,9455,0,16448,0,43879,21911,0,2627,113231,849,11,7428,623,0,5662,0,42747,3980,0,906,62207,1,5.66184422421803
Mount Shasta Police Department,1975,California,2298,CA04706,1,2,1,1,13,1,19,3,1,3,0,0,0,0,0,0,0,0,42,30,7,79,8,1,0,4,4,0,0,2,60,3,1,4,0,4077,849,4445,22478,260,0,32108,43879,0,0,0,0,0,0,0,0,0,0,5515,20507,11222,37244,113231,7496,340,0,3833,1868,0,0,2236,21470,849,125,17937,9455,0,16448,0,43879,21911,0,2627,113231,849,11,7428,623,0,5662,0,42747,3980,0,906,62207,1,5.66184422421803
Mount Shasta Police Department,1974,California,2320,CA04706,1,1,2,1,12,0,17,2,0,1,0,0,0,0,0,0,0,0,62,28,2,92,11,1,10,3,10,0,0,13,44,2,0,2,0,4944,371,2039,9115,1081,0,17550,25954,0,0,0,0,0,0,0,0,0,0,10394,17352,4425,32171,75674,4789,544,7551,1774,7131,0,0,1607,8775,1687,0,10771,0,0,0,0,25954,37262,0,0,75674,0,0,9356,0,0,0,0,25954,11951,0,0,47261,1,6.17951495690384
