agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dexter Police Department,2013,Missouri,7882,MO10404,16,9,4,0,5,6,40,8,0,1,0,0,0,0,2,1,0,3,92,72,91,255,8,10,0,45,25,0,0,77,90,3,5,8,0,17136,21787,8252,10557,0,3473,61204,54744,0,0,0,0,0,0,517,59,0,576,1483,9618,273406,284506,401030,126289,1334,0,57852,18701,0,0,7229,73101,2488,4872,31139,4146,5622,26976,0,56504,197779,654,70850,401030,1135,717,7,0,2184,3953,0,38848,52642,0,3573,103059,1,1.30797303509051
Dexter Police Department,2012,Missouri,7838,MO10404,8,12,20,3,7,9,59,13,0,1,0,0,0,0,0,2,2,4,93,62,91,246,2,7,1,64,26,0,1,53,92,4,4,8,0,32504,5226,44558,3436,13339,8096,107159,163286,0,0,0,0,0,0,0,2713,106,2819,1728,8953,121281,131962,405227,272,808,0,26650,34969,0,263,6726,62274,12711,990,30994,8881,35700,42690,0,146233,88508,198,38322,405227,839,195,1319,610,3,228,0,130307,25910,0,2365,161776,1,1.32713265123532
Dexter Police Department,2011,Missouri,7893,MO10404,9,10,18,0,5,10,52,13,0,1,0,0,0,0,0,0,0,0,81,66,70,217,2,4,0,49,23,0,2,29,108,6,2,8,0,3483,7262,64580,1116,0,6116,82557,78794,0,0,0,0,0,0,0,0,0,0,1963,8921,112277,123161,284512,230,480,0,15406,17573,0,381,2776,86316,660,704,85437,1728,1887,18363,676,79515,67360,135,28047,284512,169,140,126,569,37,4,0,56893,14586,0,914,73438,1,1.35459550174677
Dexter Police Department,2010,Missouri,7864,MO10404,16,12,17,2,11,12,70,11,0,1,0,0,0,1,0,0,0,1,98,76,65,239,1,14,2,61,16,0,0,59,86,3,1,4,0,18023,29732,14069,5044,292,6935,74095,51283,0,0,0,0,0,0,0,0,0,0,2015,10118,62261,74394,199772,91,2243,31,35213,5816,0,0,3527,27473,886,1758,17192,10702,340,19724,0,63176,65408,4885,15702,199772,449,1522,3162,3249,285,8384,0,37589,4420,1687,2651,63397,1,1.3973579356326
Dexter Police Department,2009,Missouri,7674,MO10404,10,12,16,0,5,10,53,8,0,0,0,0,0,0,0,0,0,0,74,57,69,200,4,9,3,60,20,0,0,39,65,6,1,7,0,4418,15597,16870,12456,0,17905,67247,65806,0,0,0,0,0,0,0,0,0,0,1515,7766,107096,116377,249430,278,1220,196,21967,14990,0,0,2745,74981,491,364,26583,3545,5550,28871,0,73499,82683,5087,22756,249430,314,220,428,2095,20,4,0,70304,7473,3312,2639,86809,1,1.42027521282265
Dexter Police Department,2008,Missouri,7723,MO10404,8,13,9,1,7,9,47,8,0,1,0,0,0,0,0,0,0,0,71,48,60,179,5,6,0,36,22,0,0,23,87,4,3,7,1,22177,4069,12177,6841,611,22782,68657,200328,0,0,0,0,0,0,0,0,0,0,1802,6571,306992,315365,584349,2301,793,0,14118,36799,0,0,1923,259431,1107,695,66511,2441,217,15292,0,200921,265734,59,31373,584349,250,310,187,0,202,8491,0,185353,17840,3,2804,215441,1,1.41522547733228
Dexter Police Department,2007,Missouri,7658,MO10404,6,14,8,3,10,8,49,8,0,3,0,0,0,0,0,0,0,0,40,40,64,144,3,12,0,34,21,1,0,19,54,5,1,6,1,5918,772,3652,7166,757,12039,30302,77872,0,0,0,0,0,0,0,0,0,0,1148,5305,163440,169893,278067,2293,2043,0,23750,75835,463,0,3824,61686,3013,3603,45934,3633,1073,72396,294,77152,50005,6694,14271,278067,294,833,1458,0,0,8046,0,73515,4688,294,5221,94349,1,1.46955740283082
Dexter Police Department,2006,Missouri,7652,MO10404,10,18,5,0,9,9,51,12,0,1,0,0,0,0,0,0,0,0,43,45,55,143,5,12,0,40,23,1,0,23,39,6,5,11,4,13244,37784,13345,4049,0,47625,116047,49652,0,0,0,0,0,0,0,0,0,0,1061,7210,232753,241023,406722,1174,1729,0,18132,142259,151,0,2828,74750,911,881,74398,4537,15704,45335,0,53582,180895,6756,23721,406722,591,265,701,0,0,27207,0,38618,138601,2978,6147,215108,1,1.51147906246125
Dexter Police Department,2005,Missouri,7607,MO10404,2,13,10,1,35,5,66,13,2,2,0,1,0,0,1,1,0,3,89,54,61,204,6,13,2,85,16,6,2,28,46,2,8,10,1,5826,69,13189,16738,0,1248,37070,239487,0,0,0,1134,0,0,300,0,0,1434,2507,8861,118851,130219,408210,1843,2181,164,36790,42476,2156,406,903,43300,4025,1432,46728,1077,1721,8681,78,241737,77450,1827,23454,408210,78,292,867,0,390,100,0,173655,14747,9,1552,191691,1,1.56023853211009
Dexter Police Department,2004,Missouri,7439,MO10404,7,13,8,0,19,2,49,5,0,3,0,0,0,3,0,1,0,4,90,59,63,212,7,20,0,49,27,0,2,29,78,2,4,6,1,25940,24319,18087,35285,0,0,103630,60978,0,0,0,0,0,882,0,645,0,1528,2325,9282,78370,89976,256112,2375,2275,0,28727,9652,0,603,2578,43767,1358,2073,54958,3646,487,37547,121,51662,87886,56,16319,256112,315,1499,607,0,219,1412,0,85055,19694,0,5101,113900,1,1.61317347569046
Dexter Police Department,2003,Missouri,7471,MO10404,4,8,8,1,10,8,39,15,1,2,0,0,0,0,0,1,0,1,81,44,63,188,5,11,1,45,24,0,2,35,65,5,6,11,1,5706,1539,6440,4353,0,26909,44947,222007,0,0,0,0,0,0,0,50,0,50,1724,6894,102004,110622,377626,2991,1595,0,30899,13415,0,321,1620,59780,3427,1706,27451,1703,5372,12156,0,182223,114612,6085,22891,377626,432,204,389,0,518,1514,0,176335,58741,793,3298,242225,1,1.65636194790487
Dexter Police Department,2002,Missouri,7457,MO10404,6,14,7,1,18,4,50,10,0,3,0,0,0,1,0,0,1,2,111,41,38,190,3,30,0,48,25,0,0,42,42,4,6,10,1,3920,3761,3728,6254,254,559,18476,504547,0,0,0,0,0,34,0,0,0,34,1235,7414,40255,48905,571850,203,4829,0,22846,10896,0,0,1311,8819,379,642,1626,2261,1872,4108,254,231819,305625,6486,16806,571850,98,171,261,1186,0,855,254,208357,282333,2693,864,497073,1,1.69396293722493
Dexter Police Department,2001,Missouri,7401,MO10404,2,7,4,0,17,0,30,10,0,0,0,0,0,0,0,0,0,0,73,31,31,135,6,16,8,31,17,0,0,16,41,8,5,13,3,299,465,2370,16456,0,0,19590,123735,0,0,0,0,0,0,0,0,0,0,797,5574,75424,81794,225119,4491,2418,1093,16955,18008,0,0,614,38214,496,714,20702,138,2888,30290,0,126145,23634,2870,17243,225119,0,36,795,0,86,17346,0,39065,1273,430,0,59031,1,1.7208297251506
Dexter Police Department,2000,Missouri,7356,MO10404,4,2,4,1,10,8,29,8,0,3,0,0,0,0,0,0,0,0,48,10,17,75,5,14,0,21,6,1,1,3,24,3,1,4,0,885,127,1230,11330,0,7485,21057,77442,0,0,0,0,0,0,0,0,0,0,106,2088,57327,59521,158020,3689,1681,0,6494,1639,0,0,2,46017,0,46,6777,354,0,23325,0,77442,32928,9141,8007,158020,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Dexter Police Department,1999,Missouri,7647,MO10404,3,10,9,3,11,1,37,10,0,3,0,0,0,0,0,0,0,0,48,40,37,125,7,18,2,34,17,1,3,16,27,4,7,11,2,137,4361,4705,39604,549,915,50271,106095,0,0,0,0,0,0,0,0,0,0,913,8363,56629,65905,222270,2036,3240,1463,19554,13051,73,55,1915,24517,302,2671,17453,2753,7,46,640,106095,67568,13353,9966,220852,302,119,6993,0,0,0,0,92375,1162,549,1317,102817,1,1.82921556856271
Dexter Police Department,1998,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1996,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1995,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1994,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1993,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1992,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1991,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1990,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1989,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1988,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1987,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1986,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1985,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1984,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1983,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1982,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1981,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1980,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1979,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1978,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1977,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1976,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1975,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1974,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1973,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1972,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1971,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1970,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1969,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1968,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1967,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1966,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1965,Missouri,5519,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dexter Police Department,1964,Missouri,5436,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dexter Police Department,1963,Missouri,5861,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dexter Police Department,1962,Missouri,5679,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dexter Police Department,1961,Missouri,5519,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
