agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2000,Texas,6577,TX12000,1,1,4,0,2,6,14,2,0,1,0,0,0,0,0,0,0,0,0,6,22,28,1,0,0,4,3,0,0,0,20,0,1,1,0,354,354,1876,1904,0,10995,15483,2035,0,0,0,0,0,0,0,0,0,0,0,970,104609,105579,123096,4528,0,0,6214,8626,0,0,0,86210,0,5604,15886,1769,0,53,0,2035,90053,2477,5218,123096,0,0,2014,0,0,53,0,1327,14527,1593,4599,24112,1,1.76946331784747
Jackson County Sheriff's Office,1999,Texas,7653,TX12000,2,0,8,0,4,9,23,3,0,0,0,0,0,0,0,0,0,0,0,7,26,33,4,0,0,12,2,0,0,0,15,2,1,3,0,0,2508,12356,15064,0,15018,44946,38414,0,0,0,0,0,0,0,0,0,0,0,1326,123101,124427,207786,4171,0,0,25790,20125,0,0,0,74341,2835,13176,5543,8981,896,16865,16417,47560,84702,1646,9164,207786,0,0,0,1829,0,6402,0,38414,604,0,0,47249,1,1.82921556856271
Jackson County Sheriff's Office,1998,Texas,7684,TX12000,2,2,4,0,2,3,13,3,2,1,0,0,0,1,0,0,0,1,3,10,31,44,5,3,1,10,2,0,1,1,21,1,3,4,2,318,9309,3019,325,0,8729,21700,55143,0,0,0,0,0,14954,0,0,0,14954,80,1746,209362,211189,302985,854,1000,0,9920,2897,0,3084,15,193418,239,2781,1432,4729,0,5570,0,70096,207286,0,10851,302985,56,0,0,467,0,0,0,52432,65941,0,84,118981,1,1.86923930269414
Jackson County Sheriff's Office,1997,Texas,8335,TX12000,2,1,12,1,4,6,26,1,0,1,0,0,0,0,0,0,0,0,2,6,27,35,2,2,0,9,3,0,0,0,19,1,0,1,0,0,4385,8876,5932,0,21606,40799,28474,0,0,0,0,0,0,0,0,0,0,34,1395,409112,410541,479814,1044,275,0,11857,3677,0,0,0,393689,0,1012,218,681,2420,13434,0,28474,426023,0,7551,479814,0,0,0,0,475,0,0,28474,281545,0,0,310494,1,1.89825511369536
Jackson County Sheriff's Office,1996,Texas,8202,TX12000,8,4,21,0,10,5,48,2,0,1,0,0,0,2,0,0,0,2,8,23,43,74,1,0,0,22,6,0,0,2,43,1,1,2,1,5045,17771,24487,12419,0,2436,62158,11656,0,0,0,0,0,33452,0,0,0,33452,392,4386,123872,128651,235917,223,0,0,16658,9033,0,0,68,102668,2178,2084,10525,8353,4375,4509,194,44680,132010,330,26678,235917,1272,0,0,5634,1756,233,0,40795,20808,0,14191,84689,1,1.94263043247264
Jackson County Sheriff's Office,1995,Texas,8029,TX12000,6,4,15,1,2,4,32,3,0,0,0,0,0,0,0,0,0,0,10,13,41,64,2,1,1,7,18,0,0,2,33,1,3,4,1,23209,64802,28696,84,10296,26574,153661,29994,0,0,0,0,0,0,0,0,0,0,514,2507,158742,161763,345418,290,200,80,4259,74590,0,0,54,82290,90,1692,6571,12011,12157,20856,2759,29994,205106,20004,34179,345418,0,0,1662,3763,5999,1230,0,11997,18644,6199,360,49853,1,1.99957289729848
Jackson County Sheriff's Office,1994,Texas,7897,TX12000,2,11,18,0,5,6,42,1,1,0,0,0,0,0,0,0,0,0,3,15,48,66,0,2,0,25,4,1,0,0,34,0,1,1,0,35133,6373,34963,8687,0,8395,93551,28779,0,0,0,0,0,0,0,0,0,0,78,3595,201024,204697,327028,0,391,0,29020,10396,524,0,0,164367,4607,1262,6634,10916,4062,7400,1233,28779,232506,0,29628,327028,1361,0,0,1131,0,0,0,28779,39514,0,4609,75394,1,2.05566930904593
Jackson County Sheriff's Office,1993,Texas,7748,TX12000,1,1,10,4,7,17,40,0,0,0,0,0,0,0,0,0,0,0,2,9,27,38,0,1,0,3,3,0,0,0,31,0,0,0,0,422,1793,25621,8829,10207,59794,106666,0,0,0,0,0,0,0,0,0,0,0,137,1995,276728,278860,385526,0,7340,0,5944,6431,0,0,0,259145,650,1415,972,6193,4265,14417,62013,0,278014,4974,12613,385526,0,0,930,3489,0,2362,62013,0,2067,1810,3396,76067,1,2.10926968560715
Jackson County Sheriff's Office,1992,Texas,7999,TX12000,1,2,19,5,20,10,57,2,2,0,0,1,0,0,0,0,0,1,4,6,36,46,4,0,0,6,5,0,0,0,31,0,0,0,0,300,738,34430,61176,16330,35589,148563,56460,0,0,0,3231,0,0,0,0,0,3231,174,1487,197542,199203,407457,2080,0,0,12877,2849,0,0,0,181396,65,10232,28673,12951,6276,13811,2172,56460,266449,98,10271,407457,0,2903,13678,2823,0,0,2172,0,15214,0,0,36790,1,2.17152809122224
Jackson County Sheriff's Office,1991,Texas,7860,TX12000,2,5,14,4,15,22,62,4,0,0,0,0,0,1,0,0,0,1,2,8,35,45,4,0,0,1,0,0,0,0,40,1,2,3,1,6660,9334,25745,20941,36217,39365,138263,34186,0,0,0,0,0,1580,0,0,0,1580,101,2058,360174,362333,536361,6737,0,0,11,0,0,0,0,355585,1633,8497,230726,2976,4786,9285,0,31277,223256,3076,20849,536361,0,0,45,0,3132,1231,0,27295,9513,0,2065,43281,1,2.23729976136572
Jackson County Sheriff's Office,1990,Texas,7696,TX12000,4,1,18,2,7,9,41,1,2,1,0,0,0,0,0,0,0,0,3,7,26,36,2,0,0,9,4,0,0,0,21,0,1,1,0,1276,12516,74831,5767,3032,20499,117920,9328,0,0,0,0,0,0,0,0,0,0,114,1761,79255,81130,208378,944,0,0,8302,28171,0,0,0,43712,2470,2337,12600,5760,4680,49913,6763,9328,89845,1866,22817,208378,1399,770,5203,0,180,208,0,9328,2215,0,4125,23428,1,2.33204860003827
Jackson County Sheriff's Office,1989,Texas,7568,TX12000,7,8,9,1,19,3,47,3,0,0,0,0,0,0,0,0,0,0,0,7,22,29,1,0,0,11,1,0,0,0,16,1,1,2,0,26064,9320,11358,17092,123,2827,66784,29495,0,0,0,0,0,0,0,0,0,0,0,1524,104725,106249,202529,160,0,0,10739,130,0,0,0,95220,160,1797,787,737,8770,30282,5960,29495,96120,11491,16930,202529,0,737,179,0,2089,737,4916,14748,6305,0,614,30326,1,2.45793156762571
Jackson County Sheriff's Office,1988,Texas,7751,TX12000,9,7,7,0,9,7,39,2,0,0,0,0,0,0,0,0,0,0,3,15,27,45,3,0,3,9,4,0,0,0,26,1,0,1,0,8039,95813,11435,5362,0,15220,135868,9018,0,0,0,0,0,0,0,0,0,0,206,3777,151469,155453,300339,3687,0,51351,3283,1482,0,0,0,95650,0,1806,24086,11169,5207,57682,41934,9018,111303,8245,29888,300339,0,0,52,1804,0,4432,10306,3865,515,0,515,21489,1,2.57657599887252
Jackson County Sheriff's Office,1987,Texas,7921,TX12000,8,10,10,1,8,6,43,5,0,0,0,1,0,0,0,0,2,3,4,13,40,57,1,1,0,11,6,0,0,0,38,1,1,2,0,21158,13896,21531,11861,1641,21957,92045,85813,0,0,0,536,0,0,0,0,0,536,354,4130,322998,327482,505876,113,268,0,9169,23041,0,0,0,294892,161,3762,10094,7133,14240,30622,87357,85813,240575,121,25999,505876,0,0,0,0,0,2413,29455,26816,0,0,536,59221,1,2.68164209754309
Jackson County Sheriff's Office,1986,Texas,8412,TX12000,4,3,10,2,11,5,35,1,1,0,0,0,0,0,0,0,2,2,4,11,52,67,8,1,0,12,3,0,0,0,43,0,1,1,0,15595,7536,10867,17216,1223,10494,62932,2224,0,0,0,0,0,0,0,0,361,361,295,3750,400066,404110,469627,7439,417,0,11459,15776,0,0,0,369019,556,6480,8242,10758,2752,23768,0,2224,396691,0,18156,469627,0,33,153,2224,417,6811,0,2224,20919,0,1724,34504,1,2.7799125674751
Jackson County Sheriff's Office,1985,Texas,7943,TX12000,10,5,4,0,17,3,39,0,0,2,0,0,0,0,0,0,0,0,3,11,28,42,1,1,6,6,3,0,0,0,25,0,0,0,0,42315,44884,2592,24964,0,1365,116120,0,0,0,0,0,0,0,0,0,0,0,246,3371,314436,318053,434173,232,425,161853,6711,46555,0,0,0,102277,255,4623,3283,23865,6011,62628,6543,0,301949,751,24265,434173,0,0,130,0,1898,1133,0,0,4331,0,807,8300,1,2.83267663464518
Jackson County Sheriff's Office,1984,Texas,8311,TX12000,8,1,3,0,5,7,24,2,0,4,0,0,0,0,0,0,0,0,8,20,36,64,3,0,2,9,4,0,0,0,46,0,1,1,0,3672,36796,880,18012,0,17458,76818,52796,0,0,0,0,0,0,0,0,0,0,499,5755,187356,193609,323223,924,0,14710,17294,4470,0,0,0,156212,337,1279,11131,13264,2713,25518,2053,52796,185440,4400,24292,323223,0,59,0,0,0,0,0,29331,6893,0,675,36957,1,2.9331132680892
Jackson County Sheriff's Office,1983,Texas,8441,TX12000,7,3,6,1,16,1,34,1,0,1,0,1,0,1,0,0,0,2,2,22,25,49,7,0,0,7,6,0,0,0,29,0,0,0,0,5782,25768,14369,12537,765,382,59603,30593,0,0,0,153,0,453,0,0,0,606,177,8985,51145,60307,151109,1732,0,0,7036,8627,0,0,0,42912,0,5084,6926,22073,5638,4268,0,30593,55758,1768,19001,151109,0,9,0,0,0,1866,0,0,3059,0,4317,9251,1,3.05925284471218
Jackson County Sheriff's Office,1982,Texas,8203,TX12000,2,5,3,1,6,0,17,2,0,1,0,1,0,3,0,0,0,4,2,9,27,38,3,0,1,7,7,0,0,0,20,0,2,2,0,8067,2210,13101,16653,316,0,40347,66308,0,0,0,158,0,1105,0,0,0,1263,158,2558,104341,107056,214974,685,0,9473,7310,10114,0,0,0,79475,0,4209,1462,12204,632,4263,1579,66308,110504,632,13183,214974,0,0,0,0,0,2715,0,66308,1579,632,316,71550,1,3.15752936096719
Jackson County Sheriff's Office,1981,Texas,7921,TX12000,16,1,7,0,15,3,42,2,2,2,0,1,0,0,0,0,0,1,6,9,19,34,0,0,1,10,8,0,0,0,15,0,2,2,0,938,46604,16039,19246,0,28300,111127,35991,0,0,0,211,0,0,0,0,0,211,419,3535,40244,44198,191527,0,0,50,6635,11930,0,0,0,25583,101,2983,11313,27670,7674,27546,50,35991,51323,11277,15600,191527,0,429,134,5764,168,2145,50,35991,1843,4189,1022,51735,1,3.35113096874714
Jackson County Sheriff's Office,1980,Texas,7607,TX12000,7,3,5,3,12,3,33,7,1,0,0,1,0,0,0,0,1,2,1,28,41,70,4,0,0,15,7,0,0,0,44,3,3,6,0,3790,73857,8375,6508,12608,1904,107041,109075,0,0,0,1294,0,0,0,0,462,1756,37,12294,193895,206226,424099,3402,0,0,17474,11647,0,0,0,173703,1738,5417,4296,26637,3235,67848,0,109075,196849,185,8818,424099,148,370,536,2126,0,5731,0,109075,5335,0,1812,125133,1,3.69746081504702
Jackson County Sheriff's Office,1979,Texas,7538,TX12000,3,2,2,0,9,0,16,3,0,1,0,0,0,1,0,0,0,1,1,21,32,54,6,1,0,6,3,0,0,0,38,1,2,3,0,1994,19523,2448,11957,0,0,35922,75572,0,0,0,0,0,336,0,0,0,336,76,35426,280006,315508,427338,2918,252,0,5277,2595,0,0,0,304466,17033,8355,6701,17478,2834,4723,0,58778,305205,0,6230,427338,16794,147,0,4156,0,840,0,58778,33776,0,273,114764,1,4.19843724882306
Jackson County Sheriff's Office,1978,Texas,8400,TX12000,4,8,4,1,12,5,34,4,2,0,0,0,0,0,0,0,0,0,12,16,25,53,4,0,0,9,10,0,0,3,27,2,2,4,0,11000,4087,15414,15377,56,15414,61348,21720,0,0,0,0,0,0,0,0,0,0,1766,9164,112089,123019,206087,2233,0,0,20235,17161,0,0,1621,81770,547,5091,1738,14176,8067,5605,1168,21720,132683,0,15293,206087,0,0,187,7240,70,5605,0,1635,0,0,5138,19875,1,4.67094915687277
