agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Franklin County,2013,Massachusetts,7595,MA306SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Franklin County,2012,Massachusetts,7439,MA306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Franklin County,2011,Massachusetts,7397,MA306SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Franklin County,2010,Massachusetts,7351,MA306SP,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,335,0,0,0,7546,0,0,0,0,0,0,7546,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,7546,0,0,0,0,0,335,0,0,7881,0,0,7546,0,0,0,0,0,335,0,0,7881,1,1.3973579356326
State Police: Franklin County,2009,Massachusetts,8294,MA306SP,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,1959,1959,0,0,0,0,0,0,0,1959,0,0,1959,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Franklin County,2008,Massachusetts,8209,MA306SP,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,708,0,0,0,708,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,1415,0,0,0,2123,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
State Police: Franklin County,2007,Massachusetts,7926,MA306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Franklin County,2006,Massachusetts,7944,MA306SP,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,22672,0,0,0,76,22748,4534,0,0,0,0,0,0,0,0,0,0,0,302,0,302,27584,0,0,0,0,0,0,0,0,302,0,0,23050,0,0,0,0,4534,0,0,0,27584,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
State Police: Franklin County,2005,Massachusetts,7852,MA306SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Franklin County,2004,Massachusetts,7830,MA306SP,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,1,2,0,0,6356,0,0,0,0,6356,37426,0,0,0,0,0,0,0,0,0,0,32,0,7985,8017,51799,0,0,0,0,8017,0,0,0,0,0,0,4259,0,32,4840,0,37426,5243,0,0,51799,0,0,0,0,0,0,0,323,0,0,0,323,1,1.61317347569046
State Police: Franklin County,2003,Massachusetts,7780,MA306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Franklin County,2002,Massachusetts,8686,MA306SP,1,0,1,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4235,3557,19567,0,0,27359,25409,0,0,0,508,0,0,0,0,0,508,0,0,3388,3388,56665,0,0,0,0,1948,0,0,0,1440,1745,5568,10016,0,4963,847,0,25409,7997,0,119,56665,102,0,0,0,0,0,0,0,1643,0,119,1863,1,1.69396293722493
State Police: Franklin County,2001,Massachusetts,8622,MA306SP,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,2022,0,0,0,2022,6883,0,0,0,0,0,0,0,0,0,0,0,0,5507,5507,14412,0,0,0,0,4388,0,0,0,1119,0,0,430,0,0,0,0,6883,7098,0,0,14412,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
State Police: Franklin County,2000,Massachusetts,8581,MA306SP,0,2,0,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,2,0,0,1,1,3,0,3,0,88,0,0,35,0,690,814,35389,0,0,0,0,0,0,0,0,0,0,0,646,12855,13501,49704,0,0,0,8608,2185,0,0,610,2097,44,35,2656,0,0,88,0,35389,5661,0,5830,49704,0,0,0,0,0,0,0,35389,3539,0,0,38928,1,1.76946331784747
State Police: Franklin County,1999,Massachusetts,9311,MA306SP,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,1,0,0,0,5,1,0,1,0,2067,0,1372,1098,0,0,4536,53047,0,0,0,0,0,0,0,0,0,0,0,574,5835,6410,63993,915,0,0,402,119,0,0,0,4974,0,0,5586,366,91,183,0,53047,1610,1829,1280,63993,0,0,0,0,0,0,0,32926,0,0,0,32926,1,1.82921556856271
State Police: Franklin County,1998,Massachusetts,9583,MA306SP,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,9720,0,56,0,0,9776,9346,0,0,0,0,0,0,0,0,0,0,28,187,11243,11458,30581,0,0,0,1346,6916,0,0,0,3196,0,551,561,0,0,11589,0,9346,3738,0,4795,30581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Franklin County,1997,Massachusetts,9051,MA306SP,0,2,2,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,12,0,0,1,2,1,0,1,0,2268,0,1424,17115,0,0,20807,9491,0,0,0,0,0,0,0,0,0,0,11,943,32944,33899,64197,0,0,0,5002,27367,0,0,11,1519,655,516,10972,1708,3172,6209,0,9491,24127,380,6967,64197,0,0,0,0,0,0,0,9491,0,0,285,9776,1,1.89825511369536
State Police: Franklin County,1996,Massachusetts,10262,MA306SP,2,2,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,1,4,4,1,0,1,2,0,0,0,0,1991,8645,12627,7586,3400,0,34249,0,0,0,0,0,0,0,0,0,0,0,89,97,34054,34241,68489,583,0,1166,6615,9713,15541,0,58,565,1360,517,17299,486,0,6022,0,0,7489,13598,21719,68489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Franklin County,1995,Massachusetts,11607,MA306SP,1,2,4,0,7,0,14,2,0,0,0,0,0,1,0,0,0,1,2,4,14,20,0,3,0,6,8,0,1,0,2,0,0,0,0,200,1600,23215,208925,0,0,233940,9798,0,0,0,0,0,980,0,0,0,980,38,736,32117,32891,277609,0,2250,0,6469,23309,0,136,0,728,2228,2010,5885,0,10298,32687,1000,9798,12947,199957,800,277609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Franklin County,1994,Massachusetts,11549,MA306SP,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,19,24,1,1,0,10,6,0,0,0,6,1,0,1,0,18028,3639,14287,2158,0,0,38112,41113,0,0,0,0,0,0,0,0,0,0,101,629,56356,57086,136311,925,514,0,6938,34389,0,0,0,14320,1028,514,41430,822,10278,2878,0,41113,13014,0,25233,136311,0,0,9407,0,0,0,0,41113,1131,0,0,51651,1,2.05566930904593
State Police: Franklin County,1993,Massachusetts,11494,MA306SP,3,2,3,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,1,3,9,1,0,0,0,1,0,1,0,253429,36060,6644,5062,0,0,301195,26366,0,0,0,0,0,0,0,0,0,0,84,464,10926,11474,339036,0,0,1055,2573,7636,211,0,0,0,1055,169,132926,896,0,109558,0,26366,17549,0,50517,339036,527,0,0,0,0,0,0,11601,0,0,0,12128,1,2.10926968560715
State Police: Franklin County,1992,Massachusetts,11402,MA306SP,9,1,3,1,10,2,26,6,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,1,0,7,8,2,0,0,4,4,0,4,3,26,12323,2595,15576,1086,1520,33127,100976,0,0,0,0,0,0,0,0,0,0,174,1487,43774,45435,179538,2172,1846,0,4213,26130,782,0,0,10293,54,8447,14588,1954,217,7524,0,100976,25689,0,20087,179538,0,0,3040,109,1142,0,0,31487,2172,0,2823,40773,1,2.17152809122224
State Police: Franklin County,1991,Massachusetts,11399,MA306SP,11,3,10,0,6,0,30,5,0,0,0,0,0,1,0,0,1,2,1,3,12,16,1,0,0,2,7,2,0,0,4,2,1,3,2,7942,36278,49053,41728,0,0,135001,70922,0,0,0,0,0,268,0,0,22373,22641,11,727,39857,40596,269161,11186,0,0,5817,7631,2741,0,0,13220,336,6949,60855,2976,10515,54501,0,70922,26199,224,35685,269161,0,0,0,0,0,0,0,58170,168,0,0,58338,1,2.23729976136572
State Police: Franklin County,1990,Massachusetts,11438,MA306SP,8,4,6,0,4,1,23,5,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,1,0,5,7,3,0,1,2,4,0,4,1,4326,15135,11765,20375,0,2344,53945,107974,0,0,0,0,0,0,0,0,0,0,261,1709,26958,28929,190848,2332,933,0,7602,13670,1243,0,233,2915,3312,1390,8146,3090,5853,7656,0,107974,24953,0,28474,190848,0,0,0,0,0,1621,0,32182,0,0,0,33803,1,2.33204860003827
State Police: Franklin County,1989,Massachusetts,11104,MA306SP,9,3,8,0,7,1,28,12,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,1,6,8,0,0,0,2,10,1,11,2,5530,16333,28758,20725,0,1229,72575,163207,0,0,0,0,0,0,0,0,0,0,25,1548,11540,13113,248895,0,0,492,5555,5076,0,0,0,1991,283,3244,36714,983,2077,9856,0,163207,5715,0,26816,248895,0,0,0,0,369,1266,0,131254,15854,0,0,148742,1,2.45793156762571
State Police: Franklin County,1988,Massachusetts,10660,MA306SP,14,7,3,0,6,0,30,6,0,1,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,3,15,0,0,0,4,4,1,5,3,15240,56432,4334,8851,0,0,84857,88413,0,0,0,0,0,0,0,0,0,0,129,902,199538,200568,373838,3865,0,0,4380,189296,0,0,0,3027,1829,2069,80598,515,57458,87397,0,88413,34629,0,20930,373838,0,0,5027,0,0,0,0,82487,2577,0,0,90090,1,2.57657599887252
State Police: Franklin County,1987,Massachusetts,10691,MA306SP,8,4,5,0,2,1,20,7,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,3,0,4,3,1,1,0,6,3,1,4,0,13891,27723,14347,1475,0,3272,60707,82326,0,0,0,0,0,0,0,0,0,0,383,1327,27168,28879,171912,536,804,0,18082,2910,54,2682,0,3811,268,107,15548,0,6369,24821,0,82326,7562,0,34910,171912,0,0,3966,0,0,0,0,53633,0,0,134,57733,1,2.68164209754309
State Police: Franklin County,1986,Massachusetts,10238,MA306SP,8,4,5,1,4,0,22,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,5,0,1,0,7,4,1,5,1,10319,7275,15151,625,0,0,33370,98965,0,0,0,0,0,0,0,0,0,0,208,1056,17194,18459,150794,556,0,0,1056,5407,0,1112,0,10327,486,1087,4720,1598,278,1251,0,99521,20029,0,21822,150794,0,347,278,556,0,139,0,18347,1112,0,4170,24950,1,2.7799125674751
State Police: Franklin County,1985,Massachusetts,9873,MA306SP,2,7,4,0,1,1,15,3,0,1,0,0,0,0,0,0,0,0,1,5,15,21,1,0,2,3,10,0,0,2,3,3,0,3,1,8039,2833,10198,184,0,283,21537,29743,0,0,0,0,0,0,0,0,0,0,99,1246,29650,30995,82275,5949,0,5665,1909,9999,0,0,2770,4702,142,210,10696,425,1062,708,0,29743,28468,0,10821,82275,0,0,1870,0,212,0,0,19829,15141,0,0,37051,1,2.83267663464518
State Police: Franklin County,1984,Massachusetts,6718,MA306SP,3,2,16,0,0,1,22,7,0,2,0,0,0,0,0,0,0,0,1,2,18,21,1,2,2,5,5,2,0,0,4,10,1,11,0,704,25471,35837,0,0,7919,69931,102659,0,0,0,0,0,0,0,0,0,0,44,616,24720,25380,197970,839,1505,337,6321,6083,1892,0,0,8403,220,1223,9465,1173,7151,13346,1467,102659,25354,994,34919,197970,0,273,287,2346,0,0,2933,139323,4326,0,2053,151542,1,2.9331132680892
State Police: Franklin County,1983,Massachusetts,6564,MA306SP,14,12,12,0,8,2,48,6,0,0,0,0,0,1,0,0,0,1,6,12,25,43,5,3,1,9,14,0,1,0,10,10,0,10,0,78470,68787,22951,10466,0,2328,183001,33958,0,0,0,0,0,3671,0,0,0,3671,456,4467,85879,90802,311432,3901,4023,474,12782,16465,0,612,0,52546,1989,3182,14415,2692,9037,43285,0,33958,142292,1468,59114,311432,229,0,597,841,3059,4742,0,93613,6073,0,2294,111449,1,3.05925284471218
State Police: Franklin County,1982,Massachusetts,6580,MA306SP,2,5,13,0,2,2,24,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,4,7,0,0,1,5,2,0,2,0,5491,158,8336,20050,0,3631,37666,85253,0,0,0,0,0,0,0,0,0,0,237,1291,40164,41692,164611,0,470,0,1459,35693,0,0,9,4061,316,120,21095,4689,1642,868,0,85253,40628,0,10000,164611,0,0,0,0,0,632,0,85253,3410,0,0,89295,1,3.15752936096719
State Police: Franklin County,1981,Massachusetts,10940,MA306SP,36,7,25,2,8,7,85,15,0,2,0,0,0,0,0,0,0,0,6,19,15,40,3,0,0,7,12,2,0,0,16,6,1,7,4,27982,178146,60991,2647,302,4568,274635,107826,0,0,0,0,0,0,0,0,0,0,355,7684,27804,35844,418305,2993,0,0,4631,19973,1005,0,0,7242,9330,4738,26926,21471,45110,117846,0,107826,49858,3602,31598,418305,335,168,0,0,603,235,0,65515,5697,0,3100,75652,1,3.35113096874714
State Police: Franklin County,1980,Massachusetts,10863,MA306SP,18,14,35,2,15,9,93,10,0,0,0,0,0,2,0,0,0,2,9,18,29,56,5,0,1,7,25,0,1,0,17,9,0,9,2,84816,133334,114769,6489,444,20868,360721,103111,0,0,0,0,0,41,0,0,0,41,588,7698,207387,215673,679545,2533,0,370,8770,149459,0,373,0,54168,2514,4984,136189,7680,67456,255103,555,103111,71006,0,30948,679545,0,129,4699,739,1930,1294,0,60960,3697,185,8874,82509,1,3.69746081504702
State Police: Franklin County,1979,Massachusetts,11398,MA306SP,23,10,26,2,13,5,79,10,0,2,0,1,0,1,1,1,0,4,14,16,28,58,4,2,0,11,15,0,0,0,26,7,0,7,12,35586,106468,57367,17759,735,9913,227828,80812,0,0,0,160,0,63,0,420,0,642,1730,6906,95787,104424,413668,2561,567,0,13855,32849,0,0,0,54592,1755,9929,19208,11504,58682,22659,0,80812,150577,0,58581,413706,0,42,1889,420,41984,630,0,41577,8355,0,0,94897,1,4.19843724882306
State Police: Franklin County,1978,Massachusetts,10045,MA306SP,15,6,29,2,22,7,81,9,0,0,1,0,0,0,0,0,0,1,10,27,18,55,4,0,0,6,17,0,0,0,28,1,0,1,4,10654,63422,78668,40100,2102,11374,206320,49045,0,0,30805,0,0,0,0,0,0,30805,920,12121,43613,56654,342824,1934,0,0,2125,20926,0,0,0,31669,2335,2457,58312,584,80574,1798,0,49045,113924,3106,30688,342824,0,0,31333,0,4694,934,0,41104,7217,0,0,85282,1,4.67094915687277
State Police: Franklin County,1977,Massachusetts,10822,MA306SP,17,5,27,2,32,9,92,10,0,0,0,1,1,0,1,0,0,3,12,35,14,61,5,4,0,14,10,0,0,1,27,1,0,1,0,5430,37459,121894,100030,493,4726,270031,106832,0,0,0,352,1488,0,1217,0,0,3057,1116,19526,44256,64899,444818,2614,2499,0,10135,8702,0,0,302,40646,694,23061,36951,0,83761,27485,121,106832,89110,25951,51129,445095,0,251,3524,0,0,0,121,89990,1453,10055,2891,108285,1,5.02738759796508
State Police: Franklin County,1976,Massachusetts,0,MA306SP,27,8,35,1,43,15,129,13,0,0,1,1,0,0,1,0,0,3,24,19,17,60,3,0,3,13,9,0,0,0,32,5,0,5,4,19971,402040,95075,117130,455,32645,667317,105452,0,0,240941,0,0,0,5354,0,0,246296,2415,10692,69279,82386,1103056,348,0,118,10634,40837,0,0,0,30450,535,18279,699806,7844,31906,7228,34679,66901,142423,40478,53671,1103752,0,150,348669,6773,932,0,0,55390,35825,40157,1606,489502,1,5.35425245277493
State Police: Franklin County,1975,Massachusetts,0,MA306SP,30,8,20,4,17,3,82,10,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,0,0,3,8,0,1,0,15,2,0,2,7,19080,85352,26373,17920,15627,20949,185273,62563,0,0,0,0,0,0,0,0,0,0,963,7983,101534,110480,358344,0,0,0,1982,9467,0,283,0,98748,1132,3448,21260,8748,39480,5684,0,62563,128416,5062,81700,358344,0,0,2650,0,2265,3624,0,44445,8493,0,283,61759,1,5.66184422421803
State Police: Franklin County,1974,Massachusetts,0,MA306SP,6,18,31,0,10,3,68,11,0,2,0,0,0,0,1,1,0,2,7,13,14,34,3,1,1,5,7,0,0,0,17,4,1,5,9,72424,19929,39030,14157,0,1977,147517,173335,0,0,0,0,0,0,983,476,0,1458,636,7675,58804,67116,389427,1452,927,124,5395,16530,0,0,0,42688,840,0,18174,0,0,19280,0,158814,192319,0,0,389427,0,0,124,0,0,25954,0,168701,14590,0,0,209368,1,6.17951495690384
