agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,1978,Kansas,19965,KS01901,47,81,109,7,93,53,390,76,1,1,0,1,3,1,1,2,2,10,456,328,105,889,164,104,7,221,79,4,3,72,235,42,12,54,4,85422,36714,220721,125863,15582,45490,529798,746123,0,0,0,140,11710,5,0,5,6212,18072,37410,158836,292364,488619,1782668,47373,44547,771,151759,61974,1182,448,12523,172209,36092,29922,143221,41763,40773,85021,0,763826,417821,8305,215401,1782322,3653,1714,2326,4620,687,4662,0,625650,54258,0,26531,724095
Pittsburg Police Department,1977,Kansas,19745,KS01901,44,47,64,8,96,36,295,71,0,3,0,0,1,0,0,1,2,4,358,341,105,804,217,123,26,142,34,14,21,54,173,45,23,68,4,71736,39736,108310,69132,2971,28455,320456,929835,0,0,0,0,603,0,0,503,6088,7194,38218,174486,284264,496827,1754362,101639,50359,8325,100261,25921,6154,6470,97255,100598,18973,14529,54829,32437,56593,110472,3720,964499,239404,7069,251812,1754367,895,970,3519,4977,2227,47031,1810,862237,53165,0,10990,987826
Pittsburg Police Department,1976,Kansas,20011,KS01901,66,61,57,8,101,39,332,46,0,1,0,2,2,0,1,2,1,8,347,288,99,734,117,91,12,221,61,1,12,48,171,36,5,41,4,55802,51717,128657,428415,1397,38176,704170,310600,0,0,0,19661,6677,0,5,16,16063,42422,42957,158138,218603,419693,1476885,64974,39836,4337,181729,40451,359,2672,14253,70799,20025,19388,179218,36746,90251,366327,5408,326663,228364,7485,197026,1476896,7185,1435,4417,9102,8513,1440,535,305332,34605,1606,16855,391026
Pittsburg Police Department,1975,Kansas,19608,KS01901,35,64,49,14,93,56,311,25,1,2,0,2,1,0,0,1,1,5,305,255,62,622,130,122,7,97,69,2,2,86,108,17,5,22,0,85154,27477,72506,47520,15610,43687,291998,137866,0,0,0,14449,2191,0,0,0,0,16640,31344,146393,184061,361843,808392,77460,54603,425,75019,49026,900,594,58543,45153,20151,23349,68378,16357,30070,93268,0,137866,268807,5113,144892,808392,2412,5283,9217,3680,6132,3261,0,135743,30823,504,29051,226768
Pittsburg Police Department,1974,Kansas,20090,KS01901,23,42,49,31,130,53,328,33,0,2,0,1,0,1,0,0,0,2,221,204,34,459,44,116,9,83,52,2,0,48,95,21,5,26,0,50462,12087,104193,145175,10363,124709,447026,231763,0,0,0,463,0,247,0,0,0,711,23457,116657,107746,247879,927415,16722,56252,507,38084,40148,8083,0,5123,79425,110162,0,109470,0,0,14182,0,231763,456104,0,0,928200,4684,0,12347,0,0,1112,0,228518,32356,0,0,279042
Pittsburg Police Department,1973,Kansas,20449,KS01901,19,40,39,29,104,57,288,16,0,0,0,0,0,1,0,1,0,2,69,114,162,345,23,103,7,8,44,3,5,73,79,11,1,12,2,105541,18111,43276,92275,189238,84431,532871,88528,0,0,0,0,0,7,0,7,0,14,899,19600,131605,152104,773517,9271,48841,1908,3157,22990,906,2766,16663,45595,258550,0,32673,0,0,67522,0,89077,325235,0,0,773057,23182,0,4234,0,0,5147,0,73430,61901,0,0,167895
Pittsburg Police Department,1972,Kansas,19632,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,9,0,36,0,1,39,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1971,Kansas,20300,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,14,11,70,5,15,54,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1970,Kansas,20171,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,7,86,54,6,13,50,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1969,Kansas,21086,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,58,21,259,139,2,1,27,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968,Kansas,20487,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,57,14,169,140,0,0,16,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967,Kansas,20790,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,53,17,94,101,2,0,10,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966,Kansas,20479,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,36,9,68,81,1,0,13,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1965,Kansas,20169,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1964,Kansas,19938,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1963,Kansas,19303,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1962,Kansas,18469,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1961,Kansas,18678,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960,Kansas,18678,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
