agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Henry County,1998,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,6,1,0,0,2,6,0,0,0,0,0,0,0,1869,0,0,1869,54862,0,0,0,0,0,0,0,0,0,0,36,187,7742,7965,64696,0,0,0,2434,2804,0,0,9,2718,0,196,0,1400,2804,0,0,54862,5434,0,0,64696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Henry County,1997,Virginia,0,VA044SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,2885,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,46,499,7992,8536,11422,2,0,186,6042,0,0,0,0,2306,1595,0,480,2278,0,2847,0,0,1872,0,2350,11422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Henry County,1997,Virginia,0,VA044SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,2885,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,46,499,7992,8536,11422,2,0,186,6042,0,0,0,0,2306,1595,0,480,2278,0,2847,0,0,1872,0,2350,11422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Henry County,1996,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,29,0,40805,40834,45496,0,0,0,29,19426,0,0,0,21379,0,0,1943,777,37017,0,0,4274,1486,0,0,45496,0,0,0,0,0,0,0,971,0,0,0,971,1,1.94263043247264
State Police: Henry County,1996,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,29,0,40805,40834,45496,0,0,0,29,19426,0,0,0,21379,0,0,1943,777,37017,0,0,4274,1486,0,0,45496,0,0,0,0,0,0,0,971,0,0,0,971,1,1.94263043247264
State Police: Henry County,1995,Virginia,0,VA044SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20398,0,0,0,0,0,0,0,0,0,0,60,460,1800,2320,22717,362,0,0,1904,0,0,0,0,54,0,44,0,0,0,0,0,20398,2276,0,0,22717,0,0,0,0,0,0,0,6999,0,0,0,6999,1,1.99957289729848
State Police: Henry County,1995,Virginia,0,VA044SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20398,0,0,0,0,0,0,0,0,0,0,60,460,1800,2320,22717,362,0,0,1904,0,0,0,0,54,0,44,0,0,0,0,0,20398,2276,0,0,22717,0,0,0,0,0,0,0,6999,0,0,0,6999,1,1.99957289729848
State Police: Henry County,1994,Virginia,0,VA044SP,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,4,1,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,150689,0,0,0,0,0,0,0,0,0,0,6,103,28426,28535,179224,0,103,0,1710,16030,0,0,0,10692,0,0,0,987,0,2467,0,149661,25390,0,719,179224,0,0,0,0,0,0,0,95640,16030,0,0,111670,1,2.05566930904593
State Police: Henry County,1994,Virginia,0,VA044SP,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,4,1,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,150689,0,0,0,0,0,0,0,0,0,0,6,103,28426,28535,179224,0,103,0,1710,16030,0,0,0,10692,0,0,0,987,0,2467,0,149661,25390,0,719,179224,0,0,0,0,0,0,0,95640,16030,0,0,111670,1,2.05566930904593
State Police: Henry County,1993,Virginia,0,VA044SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,25,1360,34472,35858,36490,0,0,0,34438,0,0,0,0,1420,0,32483,1717,390,0,0,0,633,757,0,510,36490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Henry County,1993,Virginia,0,VA044SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,25,1360,34472,35858,36490,0,0,0,34438,0,0,0,0,1420,0,32483,1717,390,0,0,0,633,757,0,510,36490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Henry County,1992,Virginia,0,VA044SP,1,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,7,3,0,0,1,1,7,1,8,1,0,271,0,0,1768,0,2039,56138,0,0,0,0,0,0,0,0,0,0,119,217,2753,3090,61267,0,0,0,1748,1301,0,0,20,22,510,0,0,271,0,217,0,56138,2460,0,1670,61267,0,0,0,0,0,217,0,22041,20,0,0,22278,1,2.17152809122224
State Police: Henry County,1992,Virginia,0,VA044SP,1,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,7,3,0,0,1,1,7,1,8,1,0,271,0,0,1768,0,2039,56138,0,0,0,0,0,0,0,0,0,0,119,217,2753,3090,61267,0,0,0,1748,1301,0,0,20,22,510,0,0,271,0,217,0,56138,2460,0,1670,61267,0,0,0,0,0,217,0,22041,20,0,0,22278,1,2.17152809122224
State Police: Henry County,1991,Virginia,0,VA044SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,12,4,4,20,1,0,0,6,5,0,0,1,7,6,0,6,0,0,0,0,0,0,0,0,71594,0,0,0,0,0,0,0,0,0,0,125,1076,199053,200254,271848,0,0,0,2025,7575,0,0,18,190636,0,18,38,0,1407,7763,0,71594,190479,0,548,271848,0,18,38,0,0,0,0,46983,0,0,0,47039,1,2.23729976136572
State Police: Henry County,1991,Virginia,0,VA044SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,12,4,4,20,1,0,0,6,5,0,0,1,7,6,0,6,0,0,0,0,0,0,0,0,71594,0,0,0,0,0,0,0,0,0,0,125,1076,199053,200254,271848,0,0,0,2025,7575,0,0,18,190636,0,18,38,0,1407,7763,0,71594,190479,0,548,271848,0,18,38,0,0,0,0,46983,0,0,0,47039,1,2.23729976136572
State Police: Henry County,1990,Virginia,0,VA044SP,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,6,1,0,0,3,1,10,1,11,3,0,0,0,583,0,0,583,86957,0,0,0,0,0,0,0,0,0,0,285,0,1327,1611,89152,0,0,0,1327,77,0,0,208,0,77,65,0,0,103,0,0,86957,623,0,1327,89152,0,65,0,0,103,0,0,44309,40,0,0,44516,1,2.33204860003827
State Police: Henry County,1990,Virginia,0,VA044SP,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,6,1,0,0,3,1,10,1,11,3,0,0,0,583,0,0,583,86957,0,0,0,0,0,0,0,0,0,0,285,0,1327,1611,89152,0,0,0,1327,77,0,0,208,0,77,65,0,0,103,0,0,86957,623,0,1327,89152,0,65,0,0,103,0,0,44309,40,0,0,44516,1,2.33204860003827
State Police: Henry County,1989,Virginia,0,VA044SP,0,1,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,6,0,0,1,0,5,1,6,5,0,0,0,0,1573,0,1573,56410,0,0,0,0,0,0,0,0,0,0,59,307,9126,9493,67475,0,0,0,2028,7406,0,0,59,0,0,0,0,0,0,7406,0,56410,3660,0,0,67475,0,0,0,0,0,0,0,22429,0,0,0,22429,1,2.45793156762571
State Police: Henry County,1989,Virginia,0,VA044SP,0,1,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,6,0,0,1,0,5,1,6,5,0,0,0,0,1573,0,1573,56410,0,0,0,0,0,0,0,0,0,0,59,307,9126,9493,67475,0,0,0,2028,7406,0,0,59,0,0,0,0,0,0,7406,0,56410,3660,0,0,67475,0,0,0,0,0,0,0,22429,0,0,0,22429,1,2.45793156762571
State Police: Henry County,1988,Virginia,0,VA044SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,96622,0,0,0,0,0,0,0,0,0,0,23,472,27556,28051,124673,0,0,0,1018,0,0,0,0,27033,0,0,11079,0,0,1018,0,96622,15954,0,0,124673,0,0,0,0,0,0,0,30919,472,0,0,31390,1,2.57657599887252
State Police: Henry County,1988,Virginia,0,VA044SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,96622,0,0,0,0,0,0,0,0,0,0,23,472,27556,28051,124673,0,0,0,1018,0,0,0,0,27033,0,0,11079,0,0,1018,0,96622,15954,0,0,124673,0,0,0,0,0,0,0,30919,472,0,0,31390,1,2.57657599887252
State Police: Henry County,1987,Virginia,0,VA044SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,2,1,0,0,0,12,2,1,3,0,0,0,0,0,0,0,0,55778,0,0,0,0,0,0,0,0,0,0,88,992,19841,20922,76700,0,0,0,571,510,0,0,0,19841,20351,0,0,0,0,0,0,55778,571,0,0,76700,7530,0,0,0,0,0,0,12067,0,0,0,19597,1,2.68164209754309
State Police: Henry County,1987,Virginia,0,VA044SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,2,1,0,0,0,12,2,1,3,0,0,0,0,0,0,0,0,55778,0,0,0,0,0,0,0,0,0,0,88,992,19841,20922,76700,0,0,0,571,510,0,0,0,19841,20351,0,0,0,0,0,0,55778,571,0,0,76700,7530,0,0,0,0,0,0,12067,0,0,0,19597,1,2.68164209754309
State Police: Henry County,1986,Virginia,0,VA044SP,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,3,1,0,0,0,3,4,1,5,4,0,0,0,0,6005,0,6005,29189,0,0,0,0,0,0,0,0,0,0,17,1168,4434,5618,40812,2293,0,0,3030,0,0,0,0,295,0,0,17,6005,0,0,0,29189,5129,0,473,40812,0,0,0,0,0,0,0,13066,0,0,0,13066,1,2.7799125674751
State Police: Henry County,1986,Virginia,0,VA044SP,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,3,1,0,0,0,3,4,1,5,4,0,0,0,0,6005,0,6005,29189,0,0,0,0,0,0,0,0,0,0,17,1168,4434,5618,40812,2293,0,0,3030,0,0,0,0,295,0,0,17,6005,0,0,0,29189,5129,0,473,40812,0,0,0,0,0,0,0,13066,0,0,0,13066,1,2.7799125674751
State Police: Henry County,1985,Virginia,0,VA044SP,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,2,0,0,3,2,7,2,9,0,0,0,0,0,1816,0,1816,35975,0,0,0,0,0,0,0,0,2940,2940,68,552,6170,6790,47521,0,0,0,0,3626,0,0,1110,2054,0,68,3507,708,1042,4167,0,35975,354,0,1700,47521,0,68,0,708,1042,238,0,20395,0,0,0,22452,1,2.83267663464518
State Police: Henry County,1985,Virginia,0,VA044SP,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,2,0,0,3,2,7,2,9,0,0,0,0,0,1816,0,1816,35975,0,0,0,0,0,0,0,0,2940,2940,68,552,6170,6790,47521,0,0,0,0,3626,0,0,1110,2054,0,68,3507,708,1042,4167,0,35975,354,0,1700,47521,0,68,0,708,1042,238,0,20395,0,0,0,22452,1,2.83267663464518
State Police: Henry County,1984,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,3,1,4,2,0,0,0,29,0,0,29,50010,0,0,0,0,0,0,0,0,0,0,44,0,19664,19708,69747,44,0,0,616,16701,0,0,0,2346,0,29,616,0,0,0,0,50010,19092,0,0,69747,0,15,138,0,0,0,0,46490,8993,0,0,55635,1,2.9331132680892
State Police: Henry County,1984,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,3,1,4,2,0,0,0,29,0,0,29,50010,0,0,0,0,0,0,0,0,0,0,44,0,19664,19708,69747,44,0,0,616,16701,0,0,0,2346,0,29,616,0,0,0,0,50010,19092,0,0,69747,0,15,138,0,0,0,0,46490,8993,0,0,55635,1,2.9331132680892
State Police: Henry County,1983,Virginia,0,VA044SP,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,1,0,1,2,1,3,6,2,1,0,1,0,0,0,1,1,6,2,8,1,0,0,0,0,45889,0,45889,72810,0,0,0,0,0,0,0,0,0,0,0,306,4093,4399,123098,2585,306,0,0,0,0,0,746,762,0,0,0,0,0,45889,0,73116,3347,0,746,123098,0,0,0,0,0,0,0,52925,0,0,746,53672,1,3.05925284471218
State Police: Henry County,1983,Virginia,0,VA044SP,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,1,0,1,2,1,3,6,2,1,0,1,0,0,0,1,1,6,2,8,1,0,0,0,0,45889,0,45889,72810,0,0,0,0,0,0,0,0,0,0,0,306,4093,4399,123098,2585,306,0,0,0,0,0,746,762,0,0,0,0,0,45889,0,73116,3347,0,746,123098,0,0,0,0,0,0,0,52925,0,0,746,53672,1,3.05925284471218
State Police: Henry County,1982,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,5,0,5,1,0,0,0,758,0,0,758,22059,0,0,0,0,0,0,0,0,0,0,47,568,4503,5118,27935,0,0,0,1247,3158,0,0,0,714,0,0,0,632,0,3158,0,22059,1329,0,758,27935,0,0,0,0,0,0,0,13217,714,0,0,13931,1,3.15752936096719
State Police: Henry County,1982,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,5,0,5,1,0,0,0,758,0,0,758,22059,0,0,0,0,0,0,0,0,0,0,47,568,4503,5118,27935,0,0,0,1247,3158,0,0,0,714,0,0,0,632,0,3158,0,22059,1329,0,758,27935,0,0,0,0,0,0,0,13217,714,0,0,13931,1,3.15752936096719
State Police: Henry County,1981,Virginia,0,VA044SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,4,2,0,0,0,2,5,2,7,3,0,0,0,0,0,0,0,347261,0,0,0,0,0,0,0,0,0,0,134,168,21290,21591,368852,1615,0,0,111,3110,0,0,0,16756,3110,6702,10053,0,0,0,0,347261,1726,0,0,368852,0,0,0,0,0,0,0,314755,1424,0,0,316179,1,3.35113096874714
State Police: Henry County,1981,Virginia,0,VA044SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,4,2,0,0,0,2,5,2,7,3,0,0,0,0,0,0,0,347261,0,0,0,0,0,0,0,0,0,0,134,168,21290,21591,368852,1615,0,0,111,3110,0,0,0,16756,3110,6702,10053,0,0,0,0,347261,1726,0,0,368852,0,0,0,0,0,0,0,314755,1424,0,0,316179,1,3.35113096874714
State Police: Henry County,1980,Virginia,0,VA044SP,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,7,6,0,0,0,1,4,0,4,1,0,0,0,17012,0,0,17012,28840,0,0,0,0,0,0,0,0,0,0,226,980,15470,16676,62528,11166,0,0,3442,1963,0,0,0,104,0,0,1963,1786,0,1387,0,28840,28552,0,0,62528,0,0,0,0,0,0,0,6101,11418,0,0,17519,1,3.69746081504702
State Police: Henry County,1980,Virginia,0,VA044SP,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,7,6,0,0,0,1,4,0,4,1,0,0,0,17012,0,0,17012,28840,0,0,0,0,0,0,0,0,0,0,226,980,15470,16676,62528,11166,0,0,3442,1963,0,0,0,104,0,0,1963,1786,0,1387,0,28840,28552,0,0,62528,0,0,0,0,0,0,0,6101,11418,0,0,17519,1,3.69746081504702
State Police: Henry County,1979,Virginia,0,VA044SP,0,0,0,1,2,0,3,4,0,1,1,0,0,0,0,0,0,1,12,3,7,22,1,0,0,6,7,0,0,0,8,4,1,5,7,0,0,0,537,0,0,537,25736,0,0,41166,0,0,0,0,0,0,41166,474,672,36854,38000,105440,0,0,0,2767,10677,0,0,0,24557,0,0,46069,2053,0,0,0,41481,15837,0,0,105440,0,0,0,0,0,0,0,68770,210,0,0,68980,1,4.19843724882306
State Police: Henry County,1979,Virginia,0,VA044SP,0,0,0,1,2,0,3,4,0,1,1,0,0,0,0,0,0,1,12,3,7,22,1,0,0,6,7,0,0,0,8,4,1,5,7,0,0,0,537,0,0,537,25736,0,0,41166,0,0,0,0,0,0,41166,474,672,36854,38000,105440,0,0,0,2767,10677,0,0,0,24557,0,0,46069,2053,0,0,0,41481,15837,0,0,105440,0,0,0,0,0,0,0,68770,210,0,0,68980,1,4.19843724882306
State Police: Henry County,1978,Virginia,0,VA044SP,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,1,11,5,3,19,2,0,0,7,5,0,0,0,5,1,0,1,0,4157,0,0,187,4045,0,8389,60255,0,0,0,0,0,0,0,0,0,0,598,2564,7100,10262,78906,584,0,0,8174,1023,0,0,0,481,0,14,234,4045,0,3130,0,60255,11229,0,0,78906,0,0,0,467,0,0,0,14947,5437,0,0,20851,1,4.67094915687277
State Police: Henry County,1978,Virginia,0,VA044SP,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,1,11,5,3,19,2,0,0,7,5,0,0,0,5,1,0,1,0,4157,0,0,187,4045,0,8389,60255,0,0,0,0,0,0,0,0,0,0,598,2564,7100,10262,78906,584,0,0,8174,1023,0,0,0,481,0,14,234,4045,0,3130,0,60255,11229,0,0,78906,0,0,0,467,0,0,0,14947,5437,0,0,20851,1,4.67094915687277
State Police: Henry County,1977,Virginia,0,VA044SP,1,0,1,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,2,5,18,3,0,2,1,7,0,0,0,5,2,1,3,0,0,0,2011,0,16022,0,18033,28153,0,0,0,0,0,0,0,0,0,0,206,1508,15957,17671,63858,1005,0,176,754,8687,0,0,0,7048,0,0,176,0,2011,0,0,33181,12181,0,16309,63858,0,0,75,0,0,0,0,28153,2519,0,0,30748,1,5.02738759796508
State Police: Henry County,1977,Virginia,0,VA044SP,1,0,1,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,2,5,18,3,0,2,1,7,0,0,0,5,2,1,3,0,0,0,2011,0,16022,0,18033,28153,0,0,0,0,0,0,0,0,0,0,206,1508,15957,17671,63858,1005,0,176,754,8687,0,0,0,7048,0,0,176,0,2011,0,0,33181,12181,0,16309,63858,0,0,75,0,0,0,0,28153,2519,0,0,30748,1,5.02738759796508
State Police: Henry County,1976,Virginia,0,VA044SP,0,0,0,0,3,0,3,4,1,0,0,0,1,0,0,0,0,1,8,2,2,12,4,0,0,1,3,1,0,0,3,2,1,3,2,0,0,0,0,0,0,0,28913,0,0,0,0,5622,0,0,0,0,5622,220,1205,5087,6511,41046,348,0,0,0,2409,43,0,0,3710,0,0,5665,0,0,0,0,28913,6120,0,348,41046,0,0,0,0,0,0,0,28378,2506,0,2115,32998,1,5.35425245277493
State Police: Henry County,1976,Virginia,0,VA044SP,0,0,0,0,3,0,3,4,1,0,0,0,1,0,0,0,0,1,8,2,2,12,4,0,0,1,3,1,0,0,3,2,1,3,2,0,0,0,0,0,0,0,28913,0,0,0,0,5622,0,0,0,0,5622,220,1205,5087,6511,41046,348,0,0,0,2409,43,0,0,3710,0,0,5665,0,0,0,0,28913,6120,0,348,41046,0,0,0,0,0,0,0,28378,2506,0,2115,32998,1,5.35425245277493
State Police: Henry County,1975,Virginia,0,VA044SP,0,0,1,0,2,0,3,3,1,0,0,1,0,0,0,0,0,1,1,5,1,7,0,0,0,0,2,0,0,0,5,2,1,3,0,0,0,1642,736,0,0,2378,33405,0,0,0,1195,0,0,0,0,0,1195,28,4139,906,5073,42051,0,0,0,0,1314,0,0,0,3759,0,566,2299,0,578,0,0,33405,5203,0,0,42051,0,0,1195,0,578,0,0,33405,170,0,0,35347,1,5.66184422421803
State Police: Henry County,1975,Virginia,0,VA044SP,0,0,1,0,2,0,3,3,1,0,0,1,0,0,0,0,0,1,1,5,1,7,0,0,0,0,2,0,0,0,5,2,1,3,0,0,0,1642,736,0,0,2378,33405,0,0,0,1195,0,0,0,0,0,1195,28,4139,906,5073,42051,0,0,0,0,1314,0,0,0,3759,0,566,2299,0,578,0,0,33405,5203,0,0,42051,0,0,1195,0,578,0,0,33405,170,0,0,35347,1,5.66184422421803
State Police: Henry County,1974,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Henry County,1974,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Henry County,1973,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Henry County,1973,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Henry County,1972,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Henry County,1972,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
