agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bothell Police Department,2018,Washington,28325,WA01703,37,21,18,41,32,16,165,78,1,18,1,1,1,1,11,4,1,20,244,139,398,781,287,14,0,0,75,2,6,125,272,0,0,0,0,18578,158345,54214,49218,89959,6830,377144,583117,0,0,2427,7,109,0,6002,1706,413,10664,2008,16520,893427,911955,2465997,285036,15411,0,0,80963,1216,1433,56215,471682,38193,14373,322617,6492,3736,86992,0,612233,689780,74527,33936,1882880,3930,1402,2006,728,1712,1820,0,520316,39161,8435,121,579631,1,1.21343405628813
Bothell Police Department,2018,Washington,28325,WA01703,37,21,18,41,32,16,165,78,1,18,1,1,1,1,11,4,1,20,244,139,398,781,287,14,0,0,75,2,6,125,272,0,0,0,0,18578,158345,54214,49218,89959,6830,377144,583117,0,0,2427,7,109,0,6002,1706,413,10664,2008,16520,893427,911955,2465997,285036,15411,0,0,80963,1216,1433,56215,471682,38193,14373,322617,6492,3736,86992,0,612233,689780,74527,33936,1882880,3930,1402,2006,728,1712,1820,0,520316,39161,8435,121,579631,1,1.21343405628813
Bothell Police Department,2017,Washington,45357,WA01703,69,47,30,16,38,9,209,105,0,11,1,2,0,1,6,7,1,18,331,186,428,945,423,24,1,0,74,2,2,152,267,0,0,69,0,143645,281999,311042,155044,19568,20691,931988,746322,0,0,2,870,0,479,27671,18867,4974,52863,3681,23463,883692,910836,2642009,202221,27262,124,0,91289,226,833,58040,530890,70624,29861,306461,18772,21845,284419,0,831672,946093,90582,41731,2642059,4061,10980,12352,1,1257,436,0,658303,51811,4725,3232,747159,1,1.24307319386626
Bothell Police Department,2017,Washington,45357,WA01703,69,47,30,16,38,9,209,105,0,11,1,2,0,1,6,7,1,18,331,186,428,945,423,24,1,0,74,2,2,152,267,0,0,69,0,143645,281999,311042,155044,19568,20691,931988,746322,0,0,2,870,0,479,27671,18867,4974,52863,3681,23463,883692,910836,2642009,202221,27262,124,0,91289,226,833,58040,530890,70624,29861,306461,18772,21845,284419,0,831672,946093,90582,41731,2642059,4061,10980,12352,1,1257,436,0,658303,51811,4725,3232,747159,1,1.24307319386626
Bothell Police Department,2016,Washington,43828,WA01703,88,45,20,27,39,8,227,98,0,9,0,0,1,3,4,5,2,15,317,172,401,890,464,19,0,3,65,3,1,103,232,0,0,72,0,153290,292176,59998,128383,159722,31062,824631,597290,0,0,0,0,218,597,705,3333,891,5743,3415,22160,1009960,1035535,2463200,277913,16432,0,13547,144034,4177,212,51548,527811,62537,11849,441902,22649,23101,300283,0,720271,688187,103396,89163,2463338,1030,2217,113,698,225,13140,0,561756,21265,446,444,601333,1,1.26955202032162
Bothell Police Department,2016,Washington,43828,WA01703,88,45,20,27,39,8,227,98,0,9,0,0,1,3,4,5,2,15,317,172,401,890,464,19,0,3,65,3,1,103,232,0,0,72,0,153290,292176,59998,128383,159722,31062,824631,597290,0,0,0,0,218,597,705,3333,891,5743,3415,22160,1009960,1035535,2463200,277913,16432,0,13547,144034,4177,212,51548,527811,62537,11849,441902,22649,23101,300283,0,720271,688187,103396,89163,2463338,1030,2217,113,698,225,13140,0,561756,21265,446,444,601333,1,1.26955202032162
Bothell Police Department,2015,Washington,37346,WA01703,100,45,0,20,30,1,196,76,0,3,1,0,1,2,3,3,2,12,309,157,362,828,381,13,0,3,57,3,3,82,286,0,0,53,0,211706,440326,0,117631,56695,3857,830215,616650,0,0,10285,0,694,69,171,6698,13501,31418,3066,20744,1295732,1319542,2797825,174432,9165,0,6685,126316,29617,3827,248008,721518,272107,6635,574830,20845,12147,448818,0,749537,549155,103095,60681,2797851,1921,884,411,2520,6,7764,0,463498,28771,3341,373,509489,1,1.28556847539769
Bothell Police Department,2015,Washington,37346,WA01703,100,45,0,20,30,1,196,76,0,3,1,0,1,2,3,3,2,12,309,157,362,828,381,13,0,3,57,3,3,82,286,0,0,53,0,211706,440326,0,117631,56695,3857,830215,616650,0,0,10285,0,694,69,171,6698,13501,31418,3066,20744,1295732,1319542,2797825,174432,9165,0,6685,126316,29617,3827,248008,721518,272107,6635,574830,20845,12147,448818,0,749537,549155,103095,60681,2797851,1921,884,411,2520,6,7764,0,463498,28771,3341,373,509489,1,1.28556847539769
Bothell Police Department,2014,Washington,36087,WA01703,79,41,0,22,19,0,161,109,0,6,1,1,0,2,1,1,0,6,306,136,391,833,364,7,0,1,82,5,3,68,303,0,0,76,0,207079,343046,0,46023,72320,0,668469,733486,0,0,11584,386,0,1133,1691,148,0,14942,3627,18326,770100,792053,2208950,189302,5650,0,1545,108421,8243,541,45315,433140,66245,15252,160437,21101,9728,326488,0,732486,701232,115178,60905,2209053,1750,5437,1923,644,1171,77,0,546244,69045,5076,798,632165,1,1.28709350845562
Bothell Police Department,2014,Washington,36087,WA01703,79,41,0,22,19,0,161,109,0,6,1,1,0,2,1,1,0,6,306,136,391,833,364,7,0,1,82,5,3,68,303,0,0,76,0,207079,343046,0,46023,72320,0,668469,733486,0,0,11584,386,0,1133,1691,148,0,14942,3627,18326,770100,792053,2208950,189302,5650,0,1545,108421,8243,541,45315,433140,66245,15252,160437,21101,9728,326488,0,732486,701232,115178,60905,2209053,1750,5437,1923,644,1171,77,0,546244,69045,5076,798,632165,1,1.28709350845562
Bothell Police Department,2013,Washington,35007,WA01703,93,30,0,30,21,0,174,69,1,0,0,0,0,2,1,1,0,4,165,121,319,605,200,5,0,2,74,1,1,54,268,0,0,44,0,42841,354151,0,25129,128232,0,550353,605760,0,0,0,0,0,0,38,75,0,112,2067,16424,476687,495178,1651404,81213,6278,0,6076,86613,131,73,35050,281705,33467,8028,83209,13517,24815,212258,0,594894,410463,125601,147113,1653364,825,1530,148,0,0,131,0,414263,24037,1420,1491,443845,1,1.30797303509051
Bothell Police Department,2013,Washington,35007,WA01703,93,30,0,30,21,0,174,69,1,0,0,0,0,2,1,1,0,4,165,121,319,605,200,5,0,2,74,1,1,54,268,0,0,44,0,42841,354151,0,25129,128232,0,550353,605760,0,0,0,0,0,0,38,75,0,112,2067,16424,476687,495178,1651404,81213,6278,0,6076,86613,131,73,35050,281705,33467,8028,83209,13517,24815,212258,0,594894,410463,125601,147113,1653364,825,1530,148,0,0,131,0,414263,24037,1420,1491,443845,1,1.30797303509051
Bothell Police Department,2012,Washington,34389,WA01703,87,34,0,28,31,1,181,59,1,7,5,0,0,1,2,0,0,8,226,147,288,661,197,4,2,12,72,1,4,81,288,0,0,30,0,94248,410249,0,196710,77729,6636,785571,293388,0,0,11725,0,0,265,27,0,0,12017,2900,19752,874234,896886,1987862,68688,1367,929,4070,126392,1561,888,26805,666251,30962,11212,316338,8775,16991,281326,0,434778,732346,86023,69177,1987928,565,2372,581,0,20,9220,0,271591,26466,398,1327,312540,1,1.32713265123532
Bothell Police Department,2012,Washington,34389,WA01703,87,34,0,28,31,1,181,59,1,7,5,0,0,1,2,0,0,8,226,147,288,661,197,4,2,12,72,1,4,81,288,0,0,30,0,94248,410249,0,196710,77729,6636,785571,293388,0,0,11725,0,0,265,27,0,0,12017,2900,19752,874234,896886,1987862,68688,1367,929,4070,126392,1561,888,26805,666251,30962,11212,316338,8775,16991,281326,0,434778,732346,86023,69177,1987928,565,2372,581,0,20,9220,0,271591,26466,398,1327,312540,1,1.32713265123532
Bothell Police Department,2011,Washington,34031,WA01703,62,23,16,6,26,16,149,63,0,7,1,1,0,3,2,1,2,10,167,160,362,689,40,21,0,244,62,2,2,66,252,9,17,30,15,38484,351196,45709,73865,5364,118466,633085,526354,0,0,1942,359,0,217,27227,339,1761,31845,3109,23479,631557,658145,1849429,9238,17474,0,187739,104836,28526,68,23907,286397,51790,65978,143206,7159,2654,366712,0,518565,486187,138559,68659,1849470,1135,28073,2537,0,1639,23304,0,232031,17752,3048,3534,313054,1,1.35459550174677
Bothell Police Department,2011,Washington,34031,WA01703,62,23,16,6,26,16,149,63,0,7,1,1,0,3,2,1,2,10,167,160,362,689,40,21,0,244,62,2,2,66,252,9,17,30,15,38484,351196,45709,73865,5364,118466,633085,526354,0,0,1942,359,0,217,27227,339,1761,31845,3109,23479,631557,658145,1849429,9238,17474,0,187739,104836,28526,68,23907,286397,51790,65978,143206,7159,2654,366712,0,518565,486187,138559,68659,1849470,1135,28073,2537,0,1639,23304,0,232031,17752,3048,3534,313054,1,1.35459550174677
Bothell Police Department,2010,Washington,33505,WA01703,59,31,20,8,40,14,172,74,0,10,0,2,1,5,1,0,1,10,156,130,356,642,12,19,1,276,66,1,0,69,198,26,31,57,35,63265,193783,50675,151763,10905,39234,509625,646551,0,0,0,24085,130,3570,0,0,0,27785,3060,19278,765495,787833,1971794,7553,20545,257,391431,58707,419,0,12701,296220,16465,42425,112371,10410,5444,181384,0,690183,482548,286131,144431,1971794,440,2051,176,838,0,6710,0,461994,22553,10614,4282,509660,1,1.3973579356326
Bothell Police Department,2010,Washington,33505,WA01703,59,31,20,8,40,14,172,74,0,10,0,2,1,5,1,0,1,10,156,130,356,642,12,19,1,276,66,1,0,69,198,26,31,57,35,63265,193783,50675,151763,10905,39234,509625,646551,0,0,0,24085,130,3570,0,0,0,27785,3060,19278,765495,787833,1971794,7553,20545,257,391431,58707,419,0,12701,296220,16465,42425,112371,10410,5444,181384,0,690183,482548,286131,144431,1971794,440,2051,176,838,0,6710,0,461994,22553,10614,4282,509660,1,1.3973579356326
Bothell Police Department,2009,Washington,32517,WA01703,58,38,23,6,32,12,169,66,0,3,1,7,0,2,4,3,0,17,174,135,340,649,8,4,1,288,83,0,0,62,203,23,25,48,22,34278,292815,118648,80579,6191,28798,561310,392360,0,0,1429,1821,0,679,2132,579,0,6640,4489,21504,736954,762948,1723257,8100,2322,38,296728,190129,0,0,14353,251277,6431,14718,112420,33006,8718,402164,0,365374,474015,181248,125162,1723257,239,5004,366,1121,658,13568,0,234149,12670,3125,2727,273626,1,1.42027521282265
Bothell Police Department,2009,Washington,32517,WA01703,58,38,23,6,32,12,169,66,0,3,1,7,0,2,4,3,0,17,174,135,340,649,8,4,1,288,83,0,0,62,203,23,25,48,22,34278,292815,118648,80579,6191,28798,561310,392360,0,0,1429,1821,0,679,2132,579,0,6640,4489,21504,736954,762948,1723257,8100,2322,38,296728,190129,0,0,14353,251277,6431,14718,112420,33006,8718,402164,0,365374,474015,181248,125162,1723257,239,5004,366,1121,658,13568,0,234149,12670,3125,2727,273626,1,1.42027521282265
Bothell Police Department,2008,Washington,32464,WA01703,38,21,11,0,25,5,100,72,0,0,1,1,1,6,1,2,0,12,125,82,230,437,27,11,0,104,76,0,3,74,142,24,33,57,33,17186,106197,22124,86804,0,6398,238710,608847,0,0,13453,501,0,2161,0,538,0,16653,2686,11193,453618,467497,1331707,22182,6451,0,167754,72918,0,2410,16446,179336,10760,16377,54660,2406,1806,61732,0,660220,273724,200423,49599,1331707,1660,5628,594,1698,17,289,0,278056,9338,2689,849,300819,1,1.41522547733228
Bothell Police Department,2008,Washington,32464,WA01703,38,21,11,0,25,5,100,72,0,0,1,1,1,6,1,2,0,12,125,82,230,437,27,11,0,104,76,0,3,74,142,24,33,57,33,17186,106197,22124,86804,0,6398,238710,608847,0,0,13453,501,0,2161,0,538,0,16653,2686,11193,453618,467497,1331707,22182,6451,0,167754,72918,0,2410,16446,179336,10760,16377,54660,2406,1806,61732,0,660220,273724,200423,49599,1331707,1660,5628,594,1698,17,289,0,278056,9338,2689,849,300819,1,1.41522547733228
Bothell Police Department,2007,Washington,31521,WA01703,41,31,21,7,34,16,150,107,0,2,1,5,0,5,0,0,1,12,133,106,271,510,7,12,0,138,76,3,7,62,205,34,54,88,46,74008,66511,51599,70793,13383,31609,307903,1102366,0,0,15283,25547,0,1550,0,0,0,42381,3289,26912,630881,661082,2113732,2432,22678,0,126123,98907,570,2974,15620,391777,13871,35302,164345,3968,4188,125793,0,1064899,541889,96431,63047,2113732,2722,1461,29450,0,0,0,0,955741,20358,0,5324,1015056,1,1.46955740283082
Bothell Police Department,2007,Washington,31521,WA01703,41,31,21,7,34,16,150,107,0,2,1,5,0,5,0,0,1,12,133,106,271,510,7,12,0,138,76,3,7,62,205,34,54,88,46,74008,66511,51599,70793,13383,31609,307903,1102366,0,0,15283,25547,0,1550,0,0,0,42381,3289,26912,630881,661082,2113732,2432,22678,0,126123,98907,570,2974,15620,391777,13871,35302,164345,3968,4188,125793,0,1064899,541889,96431,63047,2113732,2722,1461,29450,0,0,0,0,955741,20358,0,5324,1015056,1,1.46955740283082
Bothell Police Department,2006,Washington,31447,WA01703,71,54,41,14,27,15,222,189,0,9,1,5,2,3,1,3,3,18,165,124,272,561,25,3,2,109,79,9,15,55,264,38,110,148,59,137770,278117,144104,66628,106825,29518,762961,1150009,0,0,2267,9370,23,892,531,141,12107,25329,4466,21508,613144,639118,2577418,21436,786,121,179502,89392,9394,4101,23342,311046,26974,18549,121378,3476,9637,194292,0,1203313,663956,196071,139773,2577418,373,1865,1885,0,109,0,0,817266,47411,5319,7693,881921,1,1.51147906246125
Bothell Police Department,2006,Washington,31447,WA01703,71,54,41,14,27,15,222,189,0,9,1,5,2,3,1,3,3,18,165,124,272,561,25,3,2,109,79,9,15,55,264,38,110,148,59,137770,278117,144104,66628,106825,29518,762961,1150009,0,0,2267,9370,23,892,531,141,12107,25329,4466,21508,613144,639118,2577418,21436,786,121,179502,89392,9394,4101,23342,311046,26974,18549,121378,3476,9637,194292,0,1203313,663956,196071,139773,2577418,373,1865,1885,0,109,0,0,817266,47411,5319,7693,881921,1,1.51147906246125
Bothell Police Department,2005,Washington,31086,WA01703,31,37,13,8,33,14,136,118,0,9,0,0,0,1,2,1,3,7,145,80,151,376,17,9,1,75,60,7,7,52,148,39,74,113,59,25440,71801,17244,60893,24809,39184,239370,1166746,0,0,0,0,0,0,423,390,1451,2264,7219,16208,362393,385820,1794201,7890,6303,0,88788,108591,1208,1974,9257,161809,6166,15888,69034,2652,64567,106054,0,1182349,196841,78636,72013,1794201,474,2749,2549,0,9458,1924,0,315566,1942,1576,468,336707,1,1.56023853211009
Bothell Police Department,2005,Washington,31086,WA01703,31,37,13,8,33,14,136,118,0,9,0,0,0,1,2,1,3,7,145,80,151,376,17,9,1,75,60,7,7,52,148,39,74,113,59,25440,71801,17244,60893,24809,39184,239370,1166746,0,0,0,0,0,0,423,390,1451,2264,7219,16208,362393,385820,1794201,7890,6303,0,88788,108591,1208,1974,9257,161809,6166,15888,69034,2652,64567,106054,0,1182349,196841,78636,72013,1794201,474,2749,2549,0,9458,1924,0,315566,1942,1576,468,336707,1,1.56023853211009
Bothell Police Department,2004,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bothell Police Department,2004,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
