agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ossining Town Police Department,2013,New York,,NY05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ossining Town Police Department,2012,New York,,NY05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ossining Town Police Department,2011,New York,,NY05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ossining Town Police Department,2010,New York,5406,NY05973,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,1397,7127,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0,175,46687,46862,55386,0,0,0,6215,16937,0,0,0,23709,545,0,24687,0,0,18167,0,0,11735,0,252,55386,0,0,0,0,0,0,0,0,175,0,0,175
Ossining Town Police Department,2009,New York,5731,NY05973,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,6,11,0,0,0,8,0,0,0,0,2650,7101,37566,0,0,0,47318,6817,0,0,0,0,0,0,0,0,0,0,17,909,51593,52519,106654,0,426,0,15578,28832,0,0,0,7684,8181,0,17224,285,153,55350,0,6817,16194,0,2450,106654,1136,0,71,0,0,0,0,0,426,0,284,1917
Ossining Town Police Department,2008,New York,5764,NY05973,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,34,39,5,0,0,10,12,1,0,0,11,0,0,0,0,0,382,5166,0,0,3326,8873,21228,0,0,0,0,0,0,0,0,0,0,102,297,105668,106067,136169,6885,0,0,30099,30395,425,0,0,38263,3320,0,80441,0,0,1698,0,21228,28488,142,851,136169,0,0,0,0,0,0,0,0,991,0,0,991
Ossining Town Police Department,2007,New York,5755,NY05973,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,32,41,5,1,0,7,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,867,70636,71663,71663,18716,1617,0,16681,15510,0,0,0,19140,1411,0,26048,0,735,1470,0,9552,27878,0,4570,71663,0,0,0,0,0,0,0,0,1617,0,0,1617
Ossining Town Police Department,2006,New York,5697,NY05973,2,7,2,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,7,9,29,45,2,0,0,13,19,0,0,0,11,0,0,0,0,7666,9456,0,0,0,0,17122,0,0,0,0,0,0,0,0,0,0,0,138,1593,78213,79944,97066,4066,0,0,3055,63236,0,0,0,9587,1774,0,31987,0,0,18893,0,4534,26799,453,12624,97066,15,0,151,0,0,0,0,0,1965,0,0,2131
Ossining Town Police Department,2005,New York,5674,NY05973,0,2,2,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,2,7,29,38,2,1,0,7,10,0,0,0,18,0,1,1,0,5055,0,38109,10485,0,27919,81568,6241,0,0,0,0,0,0,0,0,0,0,76,1100,65221,66398,154206,5313,780,0,15206,9115,0,0,0,35984,1053,0,40661,0,296,17475,0,9361,69367,312,15680,154206,234,0,16,0,0,0,0,3120,1326,0,0,4696
Ossining Town Police Department,2004,New York,5670,NY05973,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,30,39,3,0,0,8,11,1,0,0,16,1,0,1,0,0,11228,0,0,0,0,11228,6053,0,0,0,0,0,0,0,0,0,0,171,782,122024,122977,140257,4307,0,0,20773,52430,645,0,0,44822,3197,0,37610,0,32,39258,0,36377,22541,0,1242,140257,3291,0,1624,0,1000,4033,0,17019,9550,1576,0,38093
Ossining Town Police Department,2003,New York,5660,NY05973,3,1,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,6,12,28,46,4,1,0,8,13,0,0,0,20,0,0,0,0,0,4729,0,0,0,0,4729,2485,0,0,0,0,0,0,0,0,0,0,65,1484,140372,141920,149134,13138,83,0,48886,21567,0,0,0,58246,1602,0,39557,1988,1574,9996,0,68332,23883,497,1706,149134,0,0,0,166,0,21922,0,2485,1855,0,0,26427
Ossining Town Police Department,2002,New York,5544,NY05973,4,2,0,0,8,0,14,2,0,1,0,0,0,0,0,0,0,0,9,9,24,42,2,2,0,6,11,0,0,0,21,1,0,1,0,686,4143,0,11939,0,0,16769,76398,0,0,0,0,0,0,0,0,0,0,195,1779,40575,42549,135715,3693,2319,0,12132,12066,0,0,0,12339,0,0,3469,0,876,0,0,75381,47995,5758,2236,135715,0,0,0,0,0,0,0,7623,1101,0,0,8724
Ossining Town Police Department,2001,New York,5503,NY05973,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,14,10,30,54,6,0,0,16,18,0,1,0,13,0,2,2,0,1084,0,0,0,0,0,1084,14627,0,0,0,0,0,0,0,0,0,0,258,1170,118651,120079,135791,16856,0,0,19017,75316,0,1793,0,7098,1248,0,1693,0,1463,43236,0,14627,69988,43,3493,135791,181,0,28,0,0,0,0,5162,1972,0,0,7343
Ossining Town Police Department,2000,New York,5493,NY05973,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,1,0,1,4,10,33,47,4,0,0,13,15,0,0,0,15,2,2,4,0,0,0,0,129,0,2566,2695,30081,0,0,0,0,0,0,0,0,0,0,129,1828,96170,98127,130903,7078,0,0,21810,45190,0,0,0,24049,1504,0,2406,0,832,21941,0,30081,63050,0,11089,130903,0,0,2,0,0,0,0,30081,4179,0,177,34439
Ossining Town Police Department,1999,New York,5249,NY05973,0,3,2,0,2,2,9,2,0,0,0,0,0,1,0,0,0,1,9,10,36,55,2,4,0,8,24,0,0,0,17,0,1,1,0,0,0,137,3878,0,3110,7125,32011,0,0,0,0,0,2087,0,0,0,2087,82,2104,78770,80956,122179,5855,878,0,5069,60335,0,0,0,8819,91,0,11519,0,91,5259,0,33842,59824,2744,8808,122179,0,0,0,183,0,5259,0,4573,3662,0,1921,15598
Ossining Town Police Department,1998,New York,5273,NY05973,3,0,0,0,0,2,5,5,0,2,0,0,0,1,0,2,0,3,4,8,33,45,2,3,0,8,20,0,0,0,12,1,3,4,0,0,15612,0,0,0,5916,21528,129538,0,0,0,0,0,1028,0,374,0,1402,178,1406,76201,77785,230253,7720,1667,0,5346,49535,0,0,0,13516,710,0,36071,1495,1051,13945,0,137258,35508,0,4215,230253,0,0,10290,0,172,0,0,73461,19,0,0,83942
Ossining Town Police Department,1997,New York,5305,NY05973,2,1,5,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,7,3,40,50,3,1,0,5,29,1,0,0,11,1,2,3,0,380,17559,6705,1614,0,1481,27737,50114,0,0,0,0,0,0,0,0,0,0,243,797,187908,188949,266800,3736,247,0,6934,160273,543,0,0,17215,5085,0,106699,0,1139,5078,0,57100,8366,0,83333,266800,0,0,0,0,0,0,0,42445,247,0,0,42692
Ossining Town Police Department,1996,New York,5320,NY05973,3,1,3,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,3,16,24,43,1,1,0,12,20,0,0,0,9,0,2,2,0,1729,0,20761,0,0,12977,35467,53617,0,0,0,0,0,0,0,0,0,0,49,3098,107898,111045,200128,311,311,0,21672,71838,0,0,0,16913,1845,622,58390,0,3982,40902,0,51480,19593,0,23314,200128,97,0,15545,0,0,0,0,51480,97,0,0,67219
Ossining Town Police Department,1995,New York,5306,NY05973,6,6,1,2,4,1,20,1,0,0,0,0,0,0,0,2,1,3,6,10,41,57,1,0,0,17,21,0,0,0,18,0,0,0,0,10418,7001,0,7138,0,0,24557,35992,0,0,0,0,0,0,0,0,0,0,214,1552,157858,159624,220173,80,0,0,46474,87101,0,0,0,25968,2270,0,78469,1000,590,55470,0,35992,33211,0,13171,220173,0,0,0,0,0,1020,0,0,0,0,0,1020
Ossining Town Police Department,1994,New York,5316,NY05973,3,4,2,1,3,2,15,5,0,0,0,0,0,0,1,0,0,1,26,16,28,70,5,2,0,24,17,0,0,0,22,1,1,2,0,4831,226,0,22296,3155,9456,39964,39058,0,0,0,0,0,0,1018,0,0,1018,656,2888,38982,42526,122565,1994,925,0,10879,7719,0,0,0,21009,709,10,11538,0,3947,11738,0,39058,33814,0,21751,122565,0,0,1001,0,82,411,0,5139,41,0,0,6675
Ossining Town Police Department,1993,New York,5325,NY05973,3,4,4,0,3,0,14,9,0,1,0,0,0,0,0,1,0,1,7,11,28,46,1,2,0,22,15,0,0,0,6,5,5,10,1,1841,12339,42765,3575,0,0,60521,139423,0,0,0,0,0,0,0,0,0,0,25,2303,39346,41675,241619,211,949,0,28775,8597,0,0,0,3143,7657,65,7811,1160,432,4872,0,191944,12483,3164,12031,241619,0,0,0,0,0,0,0,137103,0,0,211,137313
Ossining Town Police Department,1992,New York,5300,NY05973,2,4,2,0,1,3,12,10,0,0,0,0,0,0,0,0,0,0,11,22,46,79,3,3,0,38,13,0,0,0,22,1,3,4,0,1629,4886,680,10336,0,2801,20332,126274,0,0,0,0,0,0,0,0,0,0,128,4810,62462,67400,214006,1194,1194,0,38340,22110,0,0,0,4560,3854,0,4004,571,1236,13463,0,125840,26612,0,38425,214006,0,0,0,0,0,0,0,33659,869,0,0,34527
Ossining Town Police Department,1991,New York,5283,NY05973,6,6,0,0,3,0,15,11,0,0,0,0,0,0,0,0,0,0,4,22,41,67,7,3,0,13,24,0,1,0,19,1,7,8,0,9743,16420,0,4642,0,0,30805,214049,0,0,0,0,0,0,0,0,0,0,206,4629,89154,93989,338844,6271,2394,0,16187,44146,0,761,0,24230,3383,1517,15487,0,4631,7886,0,230538,30217,20919,24266,338844,0,0,3445,0,0,0,0,92154,112,0,0,95712
Ossining Town Police Department,1990,New York,5264,NY05973,3,7,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,17,16,60,93,21,0,0,23,29,0,0,0,20,4,0,4,0,0,14820,0,0,0,0,14820,149251,0,0,0,0,0,0,0,0,0,0,856,3822,153586,158264,322336,22157,0,0,72424,39890,0,0,0,23794,15214,2,43402,5947,3416,31926,0,136425,36352,17490,32161,322336,1026,0,0,0,0,0,0,37080,0,0,0,38106
Ossining Town Police Department,1989,New York,3997,NY05973,5,2,0,1,2,0,10,16,0,1,0,0,0,0,0,0,0,0,21,10,40,71,20,0,0,17,15,0,1,0,18,6,2,8,1,0,19049,0,0,0,0,19049,271847,0,0,0,0,0,0,0,0,0,0,705,2323,119859,122887,413783,20711,0,0,32720,15977,0,147,0,53332,558,0,14753,0,5978,25511,0,275534,12550,0,78900,413783,66,0,12297,0,0,9829,0,170826,74,0,0,193093
Ossining Town Police Department,1988,New York,3974,NY05973,8,9,0,0,6,1,24,13,0,1,0,0,0,0,0,0,0,0,5,22,35,62,5,6,0,21,19,0,1,1,9,5,6,11,0,26796,43312,0,98631,0,2200,170940,298625,0,0,0,0,0,0,0,0,0,0,245,5437,115580,121261,590827,17083,11015,0,29110,50308,0,11079,39,2628,332,5668,18080,0,102380,80454,0,298625,56940,0,28347,590827,0,0,837,0,1417,31692,0,252247,386,0,2577,289156
Ossining Town Police Department,1987,New York,3964,NY05973,5,12,0,0,3,0,20,9,0,1,0,0,0,0,0,0,0,0,11,11,59,81,5,1,0,39,12,0,1,0,23,0,6,6,1,39769,42402,0,1936,0,0,84107,128182,0,0,0,0,0,0,0,0,0,0,764,2454,153996,157214,369503,14253,670,0,73753,40115,0,40,0,28382,215,0,21826,0,21088,80833,0,128182,32282,3473,81605,369503,0,0,0,0,1609,4559,0,93321,7777,0,826,108092
Ossining Town Police Department,1986,New York,3967,NY05973,4,11,1,3,6,0,25,5,0,0,0,0,0,0,0,0,0,0,4,14,30,48,6,1,0,6,24,0,0,0,11,2,3,5,3,93324,23685,13900,26440,5449,0,162797,87289,0,0,0,0,0,0,0,0,0,0,192,3942,121229,125363,375449,2321,556,0,25539,88649,0,0,0,8298,7923,14044,61141,0,52877,77023,0,87289,45771,9591,19790,375449,0,0,1337,0,4031,15151,0,95629,695,0,0,116843
Ossining Town Police Department,1985,New York,4081,NY05973,12,4,0,2,6,0,24,4,0,0,0,0,0,0,0,0,0,0,10,14,29,53,6,2,0,8,18,0,0,3,16,1,3,4,0,40368,23548,0,32409,0,0,96325,101976,0,0,0,0,0,0,0,0,0,0,493,3960,48110,52563,250865,3708,1700,0,8444,25981,0,0,0,12730,198,7515,4161,790,55413,37550,0,103393,13900,14826,13118,250865,0,0,142,0,0,8923,0,67984,938,0,0,77986
Ossining Town Police Department,1984,New York,4070,NY05973,6,4,2,1,10,0,23,2,0,0,0,0,0,0,0,0,0,0,11,7,31,49,12,0,0,11,8,0,0,0,18,1,1,2,0,19203,28771,21368,56468,1760,0,127570,2200,0,0,0,0,0,0,0,0,0,0,663,2640,62766,66068,195838,6497,0,0,14589,25430,0,0,0,19552,2449,2525,8421,0,21778,66227,0,2200,62578,7758,21902,195838,0,0,117,0,0,6028,0,2200,4106,0,0,12451
Ossining Town Police Department,1983,New York,4224,NY05973,7,6,0,3,9,0,25,5,0,0,0,0,0,1,0,0,0,1,13,19,25,57,13,4,0,7,15,0,1,0,17,0,2,2,1,46057,41587,0,9208,12778,0,109631,50478,0,0,0,0,0,0,0,0,0,0,1006,4916,177660,183583,343692,5017,3396,0,5855,142206,0,0,0,27108,3977,18900,23373,1239,7945,60910,76,50478,150304,1377,25113,343692,0,0,1224,0,0,0,0,7648,0,0,0,8872
Ossining Town Police Department,1982,New York,4223,NY05973,4,4,4,4,9,2,27,2,0,0,0,0,0,1,0,0,0,1,13,22,32,67,18,5,0,14,16,0,0,0,14,2,0,2,0,21298,32182,9709,20688,5147,2968,91991,2526,0,0,0,0,0,284,0,0,0,284,878,8560,81764,91202,186004,12346,4421,0,27281,33523,0,0,0,13631,284,976,18273,3079,5459,30344,0,2526,73346,28370,23347,186004,0,0,347,0,63,2163,0,2526,36782,0,0,41881
Ossining Town Police Department,1981,New York,4208,NY05973,17,3,5,1,8,3,37,7,0,0,0,0,0,0,0,0,0,0,17,24,24,65,20,5,0,12,17,0,0,0,11,0,3,3,0,4108,82646,53953,32355,670,3475,177208,99696,0,0,0,0,0,0,0,0,0,0,838,8991,46892,56721,333625,12637,2014,0,7765,30572,0,0,0,3733,3117,228,4434,22117,36025,91700,0,99696,31605,1324,43380,333625,0,0,0,22117,670,436,0,23123,4021,168,4524,55059
Ossining Town Police Department,1980,New York,4187,NY05973,19,10,12,0,12,0,53,6,0,0,0,0,0,0,0,0,1,1,23,17,24,64,16,3,0,8,17,0,0,0,20,3,2,5,1,106291,252869,79107,24610,0,0,462878,107226,0,0,0,0,0,0,0,0,77647,77647,1867,7787,36745,46399,694150,13762,2052,0,7946,14476,0,0,0,8164,166,9983,25150,0,285,372401,0,184873,44724,4467,52101,694150,166,0,4145,0,18,1294,0,147898,181,0,1479,155182
Ossining Town Police Department,1979,New York,4356,NY05973,12,4,5,0,8,0,29,12,0,0,0,0,0,0,0,0,0,0,24,15,21,60,10,2,0,18,15,0,0,0,15,11,2,13,0,15475,139098,8649,9648,0,0,172871,68015,0,0,0,0,0,0,0,0,0,0,2448,6512,86160,95120,336005,3779,630,0,17864,61415,0,0,0,11432,315,357,42198,1679,8191,136432,0,68015,43832,15261,19724,336005,168,0,0,0,3233,0,0,57519,1008,0,0,61927
Ossining Town Police Department,1978,New York,5200,NY05973,12,3,1,0,6,3,25,5,0,0,0,0,0,0,0,0,0,0,22,14,13,49,11,2,0,8,8,0,0,0,20,1,3,4,1,19721,35443,701,17936,0,3326,77127,6773,0,0,0,0,0,0,0,0,0,0,1962,6852,75660,84474,168374,4890,654,0,12588,57990,0,0,0,8352,280,140,19338,0,0,86618,0,6773,21019,8501,25704,168374,0,0,0,0,0,0,0,5372,2616,0,0,7987
Ossining Town Police Department,1977,New York,4659,NY05973,6,3,1,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,14,34,16,64,21,10,0,7,19,0,0,0,7,0,1,1,0,2287,90775,754,12971,0,0,106787,15082,0,0,0,0,0,0,0,0,0,0,1760,18631,51068,71459,193328,16002,6164,0,4806,38490,0,0,0,5998,0,75,3444,0,12568,93037,0,15082,51948,0,17224,193378,0,0,241,0,0,0,0,15082,53280,0,0,68604
Ossining Town Police Department,1976,New York,4730,NY05973,11,4,3,1,2,2,23,8,0,0,0,0,0,0,0,0,0,0,10,27,20,57,6,6,1,20,15,0,0,0,9,6,1,7,0,11287,72448,535,0,4605,14167,103043,83794,0,0,0,0,0,0,0,0,0,0,1708,17134,35215,54057,240893,3025,6120,214,20496,19115,0,0,0,5087,0,0,21026,535,0,52161,0,83794,42941,493,39943,240893,0,0,7314,0,0,905,0,82455,1874,268,0,92816
Ossining Town Police Department,1975,New York,4926,NY05973,15,13,2,0,15,0,45,8,0,0,0,0,0,0,0,0,0,0,7,11,12,30,7,6,1,4,6,0,0,0,6,4,4,8,4,38772,55639,1132,37929,0,0,133472,56335,0,0,0,0,0,0,0,0,0,0,974,9308,22387,32669,222477,4501,4977,2265,832,14257,0,0,0,5837,0,0,49320,4190,34849,28904,0,56335,22749,11210,14919,222477,0,0,10820,2265,9059,7672,0,48126,8719,1761,1500,89921
