agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Borough Police Department,1982,Pennsylvania,10245,PA02205,3,30,6,0,10,0,49,14,2,1,0,0,0,1,1,0,1,3,147,73,33,253,60,31,3,18,45,0,0,78,18,4,4,8,4,15949,821,30612,10998,0,0,58380,100962,0,0,0,0,0,0,480,0,6315,6795,6530,23587,55298,85414,251551,16252,10581,2646,16542,33372,0,0,1295,4727,8525,1598,32039,3315,5630,32523,0,100962,48149,0,18809,251551,7894,871,13009,1579,0,1531,0,35285,4064,0,1263,65497
Middletown Borough Police Department,1981,Pennsylvania,10245,PA02205,12,30,12,1,8,6,69,12,0,7,1,2,0,1,1,3,1,9,91,76,37,204,32,34,3,37,33,0,2,17,46,3,6,9,1,43555,47797,9266,5647,0,3053,109317,60991,0,0,6917,834,0,1676,214,124,0,9765,5881,26068,152322,184272,364345,9443,13666,362,108644,28341,0,27,2041,21749,2835,1136,158636,1501,1538,43266,0,60991,60377,0,34064,364345,0,261,21333,318,0,0,0,26139,8448,0,2845,59345
Middletown Borough Police Department,1980,Pennsylvania,10211,PA02205,18,34,0,4,17,1,74,9,0,3,1,3,0,2,1,0,0,7,74,97,40,211,37,49,3,22,50,1,1,23,25,1,2,3,0,52408,66351,0,4607,1057,0,124423,49990,0,0,26134,1109,0,129,185,0,0,27557,5114,35717,186703,227534,429504,19338,17981,928,11218,155530,74,2218,2721,17526,16746,1272,54009,12534,1279,142704,0,49990,116825,913,33233,429504,0,100,26633,6526,299,86831,0,25882,32464,0,8345,187080
Middletown Borough Police Department,1979,Pennsylvania,9698,PA02205,10,27,0,1,11,0,49,17,0,6,0,0,0,1,2,0,0,3,85,84,38,207,55,35,1,20,51,0,1,28,16,6,6,12,1,30728,14552,0,8636,2099,0,56016,169302,0,0,0,0,0,126,2208,0,0,2334,7377,37068,123396,167841,395493,21080,14522,840,12621,85002,0,395,17596,15786,4518,2095,49172,4261,1776,29041,0,169302,73704,14963,46661,395493,25,1646,3611,315,172,0,0,147365,1272,0,5605,160011
Middletown Borough Police Department,1978,Pennsylvania,8268,PA02205,0,30,0,0,20,0,50,7,1,4,0,0,0,0,2,0,1,3,42,70,24,136,24,32,2,18,35,0,0,16,9,3,2,5,0,70307,0,0,43239,0,0,113546,30646,0,0,0,0,0,0,2205,0,350,2555,4082,32715,101579,138377,285124,9319,13308,1280,8651,97371,0,0,2420,6030,2032,3377,65907,467,44547,63875,0,30646,41968,0,32304,285124,584,1303,1878,467,490,51030,0,16582,2681,0,6409,81424
Middletown Borough Police Department,1977,Pennsylvania,8306,PA02205,4,20,0,0,21,0,45,18,0,0,0,0,0,3,2,0,0,5,85,62,32,179,80,15,1,17,34,1,0,21,10,5,10,15,1,30119,6596,0,34267,0,0,70982,96777,0,0,0,0,0,367,2700,0,0,3067,9396,28767,60625,98788,269614,46363,6978,101,13494,23629,50,0,1453,6722,1036,3197,21955,6133,13046,6184,0,96777,65798,0,55487,269614,377,161,3469,0,9728,0,0,75914,7757,0,0,97406
Middletown Borough Police Department,1976,Pennsylvania,8375,PA02205,16,44,0,0,24,0,84,16,0,0,0,1,0,2,3,0,1,7,94,89,33,216,31,25,3,64,43,0,0,28,22,3,5,8,1,77626,17289,0,84769,0,0,179683,110298,0,0,0,3213,0,80,3705,0,0,6998,10253,51160,121911,183324,480303,15292,13889,380,59968,27264,0,0,3309,63223,67522,2297,116792,803,19639,20796,0,110298,80806,1687,59662,480303,0,54,9734,0,21,643,0,48724,8160,0,889,68224
Middletown Borough Police Department,1975,Pennsylvania,8213,PA02205,5,46,0,0,18,0,69,10,0,0,0,0,0,0,0,0,0,0,99,91,30,220,53,37,3,48,46,0,2,24,7,4,3,7,1,79328,2118,0,27885,0,0,109330,124136,0,0,0,0,0,0,0,0,0,0,10452,54206,60440,125098,358565,35137,13911,510,38042,31225,0,566,645,5062,3556,4637,44825,3057,3267,10474,0,124136,70314,1982,92316,358565,0,1013,29102,425,45,4807,0,92996,11856,0,8544,148788
Middletown Borough Police Department,1974,Pennsylvania,10017,PA02205,10,35,2,0,35,0,82,19,0,3,0,0,0,2,0,1,0,3,69,50,13,132,16,17,2,26,24,0,5,31,9,11,4,15,5,32894,4993,649,101523,0,0,140059,177661,0,0,0,0,0,680,0,3133,0,3813,5271,29563,89411,124245,445778,8651,8806,1638,15529,17290,0,742,1081,70508,0,0,127008,0,0,27882,0,177661,113227,0,0,445778,0,0,67727,0,0,247,0,165920,31905,0,0,265799
Middletown Borough Police Department,1973,Pennsylvania,9108,PA02205,0,31,0,0,5,0,36,5,0,0,0,0,0,0,1,0,0,1,5,27,51,83,9,1,11,13,44,0,2,10,3,4,0,4,3,79504,0,0,5627,0,0,85131,27794,0,0,0,0,0,0,4804,0,0,4804,21,3308,72277,75606,193335,8022,686,14810,9505,38081,0,446,412,3637,1324,0,29825,0,0,29235,0,27794,105149,0,0,193328,0,0,2251,0,0,13725,0,26764,3637,0,0,46378
Middletown Borough Police Department,1972,Pennsylvania,9147,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,8,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1971,Pennsylvania,9123,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,4,10,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1970,Pennsylvania,9080,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1969,Pennsylvania,17867,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1968,Pennsylvania,17867,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1967,Pennsylvania,17867,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1966,Pennsylvania,17824,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1965,Pennsylvania,16717,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1964,Pennsylvania,15685,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1963,Pennsylvania,13888,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1962,Pennsylvania,13176,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1961,Pennsylvania,11182,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Borough Police Department,1960,Pennsylvania,11182,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
