agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lebanon Police Department,2007,Ohio,4150,OH05720,4,4,0,1,0,0,9,6,0,3,0,0,1,0,0,0,0,1,53,0,0,53,0,5,0,18,8,1,1,5,15,0,0,1,0,12,12,0,0,3,0,26,12,0,0,0,0,1,0,0,0,0,1,90,0,0,90,129,0,7,0,32,18,1,1,6,24,9,13,16,1,1,4,0,9,57,3,15,129,0,0,1,0,0,0,0,1,0,0,0,3
New Lebanon Police Department,2006,Ohio,4213,OH05720,14,13,0,2,10,0,39,8,0,3,0,0,0,2,1,0,0,3,87,0,0,87,1,2,0,18,21,1,1,8,35,0,0,3,0,23,47,0,11,8,0,88,11,0,0,0,0,0,2,0,0,0,2,147,0,0,147,246,2,3,0,33,39,2,0,15,53,14,39,44,0,6,12,0,12,77,11,32,246,0,0,0,0,0,0,0,5,0,0,0,5
New Lebanon Police Department,2005,Ohio,4230,OH05720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,0,0,0,8,3,0,0,0,3,0,3,5,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2004,Ohio,4251,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2003,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2002,Ohio,4257,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2001,Ohio,4239,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,1999,Ohio,4191,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,1998,Ohio,4246,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,1997,Ohio,4484,OH05720,1,0,1,0,1,1,4,1,0,1,0,0,1,0,0,0,0,1,2,2,8,12,0,0,0,6,3,0,0,0,3,0,1,1,1,0,454,1708,0,0,1139,3301,2847,0,0,0,0,0,0,0,0,0,0,57,209,8578,8844,14992,0,0,0,5961,1082,0,0,0,1801,0,0,2360,0,0,0,0,2847,3085,0,6701,14992,0,0,0,0,0,0,0,2847,638,0,0,3485
New Lebanon Police Department,1996,Ohio,4479,OH05720,3,2,1,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,18,13,24,55,3,1,0,21,0,0,0,0,30,0,4,4,1,389,1904,0,0,0,6080,8373,0,0,0,0,0,0,0,0,0,0,0,389,2871,27346,30606,38979,1119,291,0,9676,0,0,0,0,19521,243,0,10339,748,0,2712,0,0,13637,0,11302,38981,243,0,0,0,0,0,0,0,1995,0,0,2238
New Lebanon Police Department,1995,Ohio,4471,OH05720,2,0,4,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,13,16,26,55,1,12,4,11,1,0,0,0,26,1,2,3,0,0,1568,9808,0,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,424,3811,26614,30849,42225,1800,5955,338,6729,362,0,0,0,15669,448,0,9524,400,0,9398,0,0,16456,1000,5001,42227,140,0,528,0,0,0,0,0,800,1000,700,3167
New Lebanon Police Department,1994,Ohio,4414,OH05720,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,30,12,21,63,4,5,0,22,9,0,0,5,18,0,3,3,0,0,0,3123,0,0,10757,13880,0,0,0,0,0,0,0,0,0,0,0,964,3316,33723,38003,51883,103,1351,0,12683,10883,0,0,561,12422,0,29,4584,308,0,8932,0,0,26304,0,11726,51883,0,0,51,0,0,0,0,0,4599,0,1256,5906
New Lebanon Police Department,1993,Ohio,4410,OH05720,1,1,4,0,2,11,19,2,0,1,0,1,0,0,0,0,0,1,13,19,19,51,5,5,1,14,13,0,0,2,11,0,1,1,0,2694,633,4957,1101,0,12837,22221,0,0,0,0,0,0,0,0,0,0,0,270,4189,22827,27286,49507,1023,1730,211,8254,10859,0,0,802,4366,169,0,14210,4828,525,0,0,0,20530,0,9243,49505,0,0,0,0,0,0,0,0,2208,0,0,2208
New Lebanon Police Department,1992,Ohio,4389,OH05720,2,3,5,0,1,18,29,8,1,0,0,0,1,0,0,0,0,1,35,17,24,76,7,8,0,19,7,0,1,21,13,1,3,4,0,7361,2723,1325,0,0,14373,25783,0,0,0,0,0,3542,0,0,0,0,3542,988,4560,44747,50295,79619,823,3338,0,15409,20669,0,4,1618,8434,0,0,6523,0,0,22,0,0,46927,0,26145,79617,0,0,0,0,0,0,0,0,5574,0,4788,10363
New Lebanon Police Department,1991,Ohio,4359,OH05720,4,1,6,0,4,12,27,10,0,0,0,0,0,0,0,0,0,0,37,33,30,100,2,4,2,41,13,0,0,20,18,0,5,5,0,1566,5029,9462,14135,0,7927,38119,0,0,0,0,0,0,0,0,0,0,0,1107,8204,44240,53552,91671,0,1251,78,29425,17646,0,0,1765,3387,2336,0,1468,179,0,671,0,0,47326,0,39690,91669,356,0,0,0,0,0,0,0,15504,0,3172,19033
New Lebanon Police Department,1990,Ohio,4323,OH05720,0,3,10,0,1,7,21,12,0,0,0,1,0,0,1,0,0,2,33,31,26,90,3,7,0,28,6,0,0,13,33,2,9,11,0,4027,0,18519,1586,0,23810,47942,17490,0,0,0,140,0,0,1224,0,0,1364,1327,7033,37404,45764,112559,93,1518,0,24312,4722,0,0,1210,13908,583,219,4123,1399,0,840,0,19543,54166,3871,27817,112561,583,145,0,0,0,840,0,17490,930,0,4617,24605
New Lebanon Police Department,1989,Ohio,4954,OH05720,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,15,12,43,1,2,0,14,9,0,1,6,10,0,1,1,0,6096,0,4744,50265,0,0,61104,0,0,0,0,0,0,0,0,0,0,0,654,4056,15534,20244,81348,98,600,0,7723,2662,0,1008,238,7915,393,214,6843,0,197,5407,0,0,58120,0,10173,81348,369,86,261,0,0,0,0,0,263,0,0,978
New Lebanon Police Department,1988,Ohio,4645,OH05720,3,15,8,1,1,4,32,6,0,1,0,0,0,0,0,0,0,0,40,35,42,117,9,9,0,40,31,2,1,9,16,4,0,4,0,29309,24099,6962,6441,4251,2260,73322,18036,0,0,0,0,0,0,0,0,0,0,1512,9350,105477,116340,207698,3733,5269,0,45466,51341,64,59,1208,9198,3228,1206,6060,6207,3311,46757,0,18036,77619,0,45273,207698,142,82,335,36,64,0,0,18036,1203,0,0,19899
New Lebanon Police Department,1987,Ohio,4578,OH05720,1,22,8,1,4,2,38,17,0,0,0,0,0,0,0,1,0,1,29,42,33,104,26,18,4,10,3,0,0,10,33,5,3,8,0,23185,1126,11180,5256,4291,0,45038,224185,0,0,0,0,0,0,0,1207,0,1207,1453,13784,44258,59495,329925,15937,7785,402,7055,1078,0,0,740,26497,1212,4671,13011,1327,241,5149,0,224185,41356,322,38449,329925,80,0,268,0,0,0,0,94930,1303,0,0,96582
New Lebanon Police Department,1986,Ohio,4564,OH05720,1,8,2,1,1,5,18,7,0,1,0,0,0,0,0,1,0,1,37,43,34,114,30,19,3,18,3,1,0,13,27,4,3,7,1,3141,69,542,0,58,1490,5301,170687,0,0,0,0,0,0,0,692,0,692,2802,12148,54481,69431,246111,13888,11334,1974,12407,840,8,0,5251,23729,11,598,19243,347,728,67,0,170687,31905,0,22526,246111,11,81,1042,0,0,11,0,170687,10475,0,5385,187691
New Lebanon Police Department,1985,Ohio,4545,OH05720,5,7,5,0,4,4,25,13,0,0,0,0,0,0,0,0,0,0,41,36,26,103,22,13,3,10,17,0,0,20,18,0,10,10,0,21574,7762,28927,17444,0,2020,77726,158347,0,0,0,0,0,0,0,0,0,0,2691,12161,46844,61696,297768,10880,3793,1368,4626,14387,0,0,1918,24724,70534,751,34173,9991,431,5031,0,99710,60194,0,16954,297768,36026,150,22882,48,0,130,0,82856,22262,0,71,164426
New Lebanon Police Department,1984,Ohio,4548,OH05720,3,9,1,0,5,5,23,11,0,0,0,0,1,0,0,0,0,1,50,31,44,125,18,6,2,38,15,0,0,12,34,4,4,8,0,37336,20016,0,8840,0,7644,73835,83594,0,0,0,0,2839,0,0,0,0,2839,2698,9351,96062,108112,268380,17012,2390,205,41753,21743,0,0,795,24216,578,287,12718,8609,0,6007,0,83594,116791,0,40128,268705,431,141,0,0,0,264,0,60129,10433,0,0,71398
New Lebanon Police Department,1983,Ohio,4489,OH05720,2,7,8,1,6,4,28,6,0,0,0,1,0,1,0,0,0,2,51,46,30,127,18,16,1,27,18,0,0,21,26,0,5,5,0,17040,5348,41652,47489,612,2707,114847,231280,0,0,0,24,0,76,0,0,0,101,2833,13354,51689,67876,414104,11885,4402,55,20393,25453,0,0,2047,3637,1095,144,34187,3732,642,18729,0,125796,200975,0,28803,414104,361,31,61,0,0,0,0,81682,4791,0,728,87654
New Lebanon Police Department,1982,Ohio,4508,OH05720,3,15,10,0,3,2,33,9,0,0,0,0,1,1,0,2,0,4,94,67,31,192,47,19,2,35,17,0,1,28,43,1,2,3,1,25030,2842,12264,10151,0,1626,51913,50836,0,0,0,0,10234,13,0,29220,0,39466,6062,21196,60975,88234,230449,32033,5450,726,20334,21080,0,158,1127,7329,1787,568,47319,10849,1613,3319,126,50836,84019,3158,26858,230452,41,237,30224,1026,174,0,0,19892,5478,0,4727,61799
New Lebanon Police Department,1981,Ohio,4501,OH05720,4,15,9,0,3,3,34,4,0,1,0,0,0,1,1,0,0,2,101,55,29,185,44,17,1,27,27,0,1,48,20,3,0,3,3,33237,6327,6515,49741,0,5992,101811,25636,0,0,0,0,0,117,174,0,0,292,5332,17972,54530,77833,205572,14102,6381,0,15841,33800,0,0,1877,5834,2527,1843,56393,8254,10871,44516,0,25636,44265,0,11267,205572,198,436,58581,0,1686,10342,0,22788,1371,0,834,96234
New Lebanon Police Department,1980,Ohio,4498,OH05720,4,4,11,0,6,0,25,10,0,0,0,1,3,1,0,0,0,5,85,54,28,167,20,24,1,29,27,0,0,50,16,6,2,8,1,3409,13322,11092,31129,0,0,58952,113885,0,0,0,251,5864,4633,0,0,0,10749,4282,19767,67127,91176,274762,9502,8770,869,14383,22913,0,0,1379,33358,388,1949,17056,6633,16757,16864,0,113885,86842,0,14387,274762,388,654,8504,1627,1730,684,0,32726,17833,0,3254,67401
New Lebanon Police Department,1979,Ohio,4589,OH05720,4,12,5,1,4,3,29,16,0,0,0,2,0,0,1,0,0,3,47,51,19,117,14,26,2,12,24,0,1,19,19,6,5,11,1,13653,2632,5748,8195,2477,8166,40872,195437,0,0,0,483,0,0,273,0,0,756,2259,20547,39117,61923,298988,9421,10677,777,6470,23654,0,42,508,10374,626,1222,4685,3821,11684,6487,0,201735,53874,420,14434,298988,395,139,42190,777,756,0,0,122175,9174,420,0,176024
New Lebanon Police Department,1978,Ohio,5500,OH05720,16,14,8,1,10,0,49,6,0,1,0,3,1,0,0,0,0,4,56,53,21,130,23,30,1,19,19,0,1,16,21,5,2,7,3,29847,22112,18147,9753,0,0,79859,99725,0,0,0,1467,4643,0,0,0,0,6110,4592,22444,35434,62469,248163,10080,10416,234,9748,19964,0,47,532,11448,388,4867,23247,15788,19179,280,0,103462,48484,0,32468,248163,1345,682,6750,547,3503,0,0,124014,7796,0,6693,151329
New Lebanon Police Department,1977,Ohio,5600,OH05720,9,13,3,1,13,3,42,10,0,0,0,0,0,0,2,0,0,2,72,36,15,123,27,22,0,18,21,0,1,17,17,4,1,5,1,12136,12709,6319,7687,1508,1634,41994,68171,0,0,0,0,0,0,337,0,0,337,6787,17777,28425,52989,163491,8134,9678,0,11297,15494,0,176,1131,7079,819,5968,7999,3982,2614,4917,0,68171,40842,4932,23247,163491,568,4283,603,0,402,0,0,33080,6561,628,754,46880
