agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberal Police Department,2013,Missouri,751,MO00609,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,118,170,0,288,3930,137,0,0,0,39,0,0,20,92,589,111,824,0,0,2139,0,0,137,0,131,3930,0,20,0,0,0,0,0,0,0,0,0,20
Liberal Police Department,2012,Missouri,755,MO00609,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,677,737,0,0,0,0,0,0,0,0,0,0,0,53,104,0,157,893,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,0,0,0,0,13,0,0,13
Liberal Police Department,2011,Missouri,762,MO00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2010,Missouri,759,MO00609,1,0,1,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5450,0,0,0,28,5478,0,0,0,0,0,0,0,0,0,0,0,0,166,1116,1283,6760,0,0,0,0,643,0,0,0,640,0,82,4024,0,0,2096,0,0,558,0,0,6760,0,0,838,0,0,2096,0,0,0,0,0,2934
Liberal Police Department,2009,Missouri,773,MO00609,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,810,1845,0,0,2926,5580,0,0,0,0,0,0,0,0,0,0,0,26,128,4261,4414,9994,0,128,0,0,7,0,0,0,4279,0,0,4346,0,0,0,0,0,963,2841,1845,9994,0,0,0,0,0,0,0,0,4,1420,0,1425
Liberal Police Department,2008,Missouri,787,MO00609,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,134,0,1628,122,0,0,1884,708,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2627,0,0,0,0,35,0,0,0,0,0,0,72,481,0,142,0,708,389,0,835,2627,0,0,0,0,0,0,0,708,283,0,71,1061
Liberal Police Department,2007,Missouri,811,MO00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,367,0,397,397,0,0,0,29,220,0,0,0,147,0,0,0,0,0,220,0,0,176,0,0,397,0,0,0,0,0,0,0,0,147,0,0,147
Liberal Police Department,2006,Missouri,817,MO00609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005,Missouri,816,MO00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004,Missouri,815,MO00609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,1202,0,0,857,0,0,0,0,0,0,0,0,857
Liberal Police Department,2003,Missouri,802,MO00609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1010,2170,0,0,0,0,1010,0,0,0,0,0,0,0,0,679,0,0,0,0,0,1491,2170,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2002,Missouri,790,MO00609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,457,0,0,457
