agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrimack County Sheriff's Office,2018,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,15653,0,0,0,0,15653,0,0,0,0,0,0,0,0,0,0,0,0,216,2443,2659,18312,0,0,0,95,2443,0,0,0,121,0,12,505,3398,0,12134,0,0,2257,0,6,18312,0,0,0,3398,0,12134,0,0,121,0,0,15653,1,1.21343405628813
Merrimack County Sheriff's Office,2018,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,15653,0,0,0,0,15653,0,0,0,0,0,0,0,0,0,0,0,0,216,2443,2659,18312,0,0,0,95,2443,0,0,0,121,0,12,505,3398,0,12134,0,0,2257,0,6,18312,0,0,0,3398,0,12134,0,0,121,0,0,15653,1,1.21343405628813
Merrimack County Sheriff's Office,2017,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,7184,7184,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,7184,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Merrimack County Sheriff's Office,2017,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,7184,7184,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,7184,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Merrimack County Sheriff's Office,2016,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Merrimack County Sheriff's Office,2016,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Merrimack County Sheriff's Office,2015,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Merrimack County Sheriff's Office,2015,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Merrimack County Sheriff's Office,2014,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11707,11707,11709,0,0,0,0,11157,0,0,0,551,0,0,1776,0,0,5728,0,0,4205,0,0,11709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Merrimack County Sheriff's Office,2014,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11707,11707,11709,0,0,0,0,11157,0,0,0,551,0,0,1776,0,0,5728,0,0,4205,0,0,11709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Merrimack County Sheriff's Office,2013,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19100,19102,19103,0,0,0,0,0,0,0,0,19102,0,0,19100,0,0,3,0,0,0,0,0,19103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Merrimack County Sheriff's Office,2013,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19100,19102,19103,0,0,0,0,0,0,0,0,19102,0,0,19100,0,0,3,0,0,0,0,0,19103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Merrimack County Sheriff's Office,2012,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,9290,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,3,0,226495,226498,235788,0,0,0,0,3052,0,0,0,223445,0,0,231009,0,0,4114,0,0,1,664,0,235788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Merrimack County Sheriff's Office,2012,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,9290,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,3,0,226495,226498,235788,0,0,0,0,3052,0,0,0,223445,0,0,231009,0,0,4114,0,0,1,664,0,235788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Merrimack County Sheriff's Office,2011,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,135,1351357,1351549,1351549,0,0,0,0,4748,0,0,0,1346801,0,40665,1262799,0,0,3935,0,0,43962,188,0,1351549,0,0,0,0,0,3935,0,0,43588,0,0,47523,1,1.35459550174677
Merrimack County Sheriff's Office,2011,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,135,1351357,1351549,1351549,0,0,0,0,4748,0,0,0,1346801,0,40665,1262799,0,0,3935,0,0,43962,188,0,1351549,0,0,0,0,0,3935,0,0,43588,0,0,47523,1,1.35459550174677
Merrimack County Sheriff's Office,2010,New Hampshire,0,NH00700,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,16651,16652,16668,581,0,0,0,1,0,0,0,16070,2515,0,295,0,0,0,0,0,13858,0,0,16668,2515,0,0,0,0,0,0,0,581,0,0,3097,1,1.3973579356326
Merrimack County Sheriff's Office,2010,New Hampshire,0,NH00700,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,16651,16652,16668,581,0,0,0,1,0,0,0,16070,2515,0,295,0,0,0,0,0,13858,0,0,16668,2515,0,0,0,0,0,0,0,581,0,0,3097,1,1.3973579356326
Merrimack County Sheriff's Office,2009,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2272,2316,2316,0,0,0,0,994,0,0,0,1322,0,3,1319,0,0,0,0,0,994,0,0,2316,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Merrimack County Sheriff's Office,2009,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2272,2316,2316,0,0,0,0,994,0,0,0,1322,0,3,1319,0,0,0,0,0,994,0,0,2316,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Merrimack County Sheriff's Office,2008,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,0,126,126,0,0,0,0,0,0,0,0,126,14,0,89,0,0,0,0,0,21,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Merrimack County Sheriff's Office,2008,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,0,126,126,0,0,0,0,0,0,0,0,126,14,0,89,0,0,0,0,0,21,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Merrimack County Sheriff's Office,2007,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrimack County Sheriff's Office,2007,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrimack County Sheriff's Office,2006,New Hampshire,0,NH00700,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,30,106,2207,2343,3325,0,0,0,1478,3,0,0,0,862,0,3,5,378,0,757,0,0,1654,0,529,3325,0,0,0,0,0,756,0,0,1088,0,0,1844,1,1.51147906246125
Merrimack County Sheriff's Office,2006,New Hampshire,0,NH00700,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,30,106,2207,2343,3325,0,0,0,1478,3,0,0,0,862,0,3,5,378,0,757,0,0,1654,0,529,3325,0,0,0,0,0,756,0,0,1088,0,0,1844,1,1.51147906246125
Merrimack County Sheriff's Office,2005,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2701,2774,2774,0,0,0,2347,428,0,0,0,0,2,0,376,0,0,0,0,0,2397,0,0,2774,0,0,5,0,0,0,0,0,50,0,0,55,1,1.56023853211009
Merrimack County Sheriff's Office,2005,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2701,2774,2774,0,0,0,2347,428,0,0,0,0,2,0,376,0,0,0,0,0,2397,0,0,2774,0,0,5,0,0,0,0,0,50,0,0,55,1,1.56023853211009
Merrimack County Sheriff's Office,2004,New Hampshire,0,NH00700,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,0,0,0,161,0,0,0,290,0,0,0,0,0,0,0,0,290,161,0,452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrimack County Sheriff's Office,2004,New Hampshire,0,NH00700,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,0,0,0,161,0,0,0,290,0,0,0,0,0,0,0,0,290,161,0,452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrimack County Sheriff's Office,2003,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,2,0,0,0,58,0,3,0,0,0,0,0,0,56,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrimack County Sheriff's Office,2003,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,2,0,0,0,58,0,3,0,0,0,0,0,0,56,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrimack County Sheriff's Office,2002,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Merrimack County Sheriff's Office,2002,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Merrimack County Sheriff's Office,2001,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Merrimack County Sheriff's Office,2001,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Merrimack County Sheriff's Office,2000,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Merrimack County Sheriff's Office,2000,New Hampshire,0,NH00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Merrimack County Sheriff's Office,1999,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Merrimack County Sheriff's Office,1999,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Merrimack County Sheriff's Office,1998,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merrimack County Sheriff's Office,1998,New Hampshire,0,NH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
