agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,2018,Colorado,21545,CO00706,16,11,0,9,18,0,54,39,0,4,0,0,0,1,0,1,0,2,40,32,104,176,4,20,0,71,45,0,0,7,29,0,0,0,0,8438,62483,0,39924,33647,0,144493,652161,0,0,0,0,0,5,0,485,0,490,572,3711,239290,243573,1692879,1232,26577,0,37481,128078,0,0,1363,48843,4805,3019,24391,25,24763,86051,0,643625,233010,18832,2196,1040717,109,0,15,0,0,0,0,393153,7302,3034,0,403612,1,1.21343405628813
Louisville Police Department,2018,Colorado,21545,CO00706,16,11,0,9,18,0,54,39,0,4,0,0,0,1,0,1,0,2,40,32,104,176,4,20,0,71,45,0,0,7,29,0,0,0,0,8438,62483,0,39924,33647,0,144493,652161,0,0,0,0,0,5,0,485,0,490,572,3711,239290,243573,1692879,1232,26577,0,37481,128078,0,0,1363,48843,4805,3019,24391,25,24763,86051,0,643625,233010,18832,2196,1040717,109,0,15,0,0,0,0,393153,7302,3034,0,403612,1,1.21343405628813
Louisville Police Department,2017,Colorado,21224,CO00706,12,8,0,12,5,0,37,16,0,0,2,0,0,0,3,0,0,5,10,3,19,32,0,1,0,1,2,0,0,18,10,0,0,0,0,9037,7504,0,23339,12403,0,52284,184547,0,0,22752,0,0,0,1655,0,0,24406,250,494,105256,105999,367236,0,2548,0,6713,9199,0,0,3418,84121,5625,7508,50992,224,10319,52060,0,184547,44278,10318,1366,367236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisville Police Department,2017,Colorado,21224,CO00706,12,8,0,12,5,0,37,16,0,0,2,0,0,0,3,0,0,5,10,3,19,32,0,1,0,1,2,0,0,18,10,0,0,0,0,9037,7504,0,23339,12403,0,52284,184547,0,0,22752,0,0,0,1655,0,0,24406,250,494,105256,105999,367236,0,2548,0,6713,9199,0,0,3418,84121,5625,7508,50992,224,10319,52060,0,184547,44278,10318,1366,367236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisville Police Department,2016,Colorado,20814,CO00706,11,8,0,11,6,0,36,10,0,0,1,0,0,0,0,1,0,2,8,4,15,27,0,0,0,0,12,0,0,12,3,0,0,8,0,51483,25141,0,19535,39290,0,135449,171645,0,0,635,0,0,0,0,622,0,1257,256,404,172931,173591,481941,0,0,0,0,121751,0,0,1204,50636,1120,793,54610,1238,16334,6792,0,211351,184213,4063,1427,481941,74,52,0,0,6,0,0,108167,22528,0,724,131551,1,1.26955202032162
Louisville Police Department,2016,Colorado,20814,CO00706,11,8,0,11,6,0,36,10,0,0,1,0,0,0,0,1,0,2,8,4,15,27,0,0,0,0,12,0,0,12,3,0,0,8,0,51483,25141,0,19535,39290,0,135449,171645,0,0,635,0,0,0,0,622,0,1257,256,404,172931,173591,481941,0,0,0,0,121751,0,0,1204,50636,1120,793,54610,1238,16334,6792,0,211351,184213,4063,1427,481941,74,52,0,0,6,0,0,108167,22528,0,724,131551,1,1.26955202032162
Louisville Police Department,2015,Colorado,20556,CO00706,8,7,0,5,8,0,28,15,0,0,0,0,0,0,1,1,1,3,23,15,34,72,4,2,1,9,22,0,0,31,3,0,0,8,0,2988,9333,0,9164,2971,0,24455,398052,0,0,0,0,0,0,129,193,129,450,501,1931,115646,118078,541035,19,10130,13,6511,83861,0,0,8897,8645,1818,6356,7770,2983,6389,49195,0,351603,106684,7018,1220,541035,534,568,0,0,0,0,0,174837,2075,3214,24,181252,1,1.28556847539769
Louisville Police Department,2015,Colorado,20556,CO00706,8,7,0,5,8,0,28,15,0,0,0,0,0,0,1,1,1,3,23,15,34,72,4,2,1,9,22,0,0,31,3,0,0,8,0,2988,9333,0,9164,2971,0,24455,398052,0,0,0,0,0,0,129,193,129,450,501,1931,115646,118078,541035,19,10130,13,6511,83861,0,0,8897,8645,1818,6356,7770,2983,6389,49195,0,351603,106684,7018,1220,541035,534,568,0,0,0,0,0,174837,2075,3214,24,181252,1,1.28556847539769
Louisville Police Department,2014,Colorado,19888,CO00706,7,5,0,9,24,0,45,8,0,0,0,0,0,0,0,0,0,0,22,34,67,123,2,9,0,2,66,0,0,5,39,0,0,4,0,708,9192,0,1879,8387,0,20166,61133,0,0,0,0,0,0,0,0,0,0,371,4268,127869,132508,213807,1287,7594,0,4802,42405,0,0,1505,74915,3138,914,54596,1287,523,15123,0,63970,46692,19353,8212,213807,1537,0,51,0,174,211,0,62038,3465,3695,0,71171,1,1.28709350845562
Louisville Police Department,2014,Colorado,19888,CO00706,7,5,0,9,24,0,45,8,0,0,0,0,0,0,0,0,0,0,22,34,67,123,2,9,0,2,66,0,0,5,39,0,0,4,0,708,9192,0,1879,8387,0,20166,61133,0,0,0,0,0,0,0,0,0,0,371,4268,127869,132508,213807,1287,7594,0,4802,42405,0,0,1505,74915,3138,914,54596,1287,523,15123,0,63970,46692,19353,8212,213807,1537,0,51,0,174,211,0,62038,3465,3695,0,71171,1,1.28709350845562
Louisville Police Department,2013,Colorado,19291,CO00706,15,11,0,5,33,0,64,16,0,0,0,0,0,1,0,0,0,1,69,41,126,236,11,10,0,2,123,0,0,20,70,0,0,7,0,12262,34950,0,32300,2864,0,82377,200108,0,0,0,0,0,0,0,0,0,0,1274,5738,803558,810571,1093056,2094,7752,0,14,672677,0,0,3261,124771,12440,1182,570458,3270,5384,83630,0,200036,147762,37433,31461,1093056,5365,496,366,0,1413,1546,0,102099,20261,7907,4214,143666,1,1.30797303509051
Louisville Police Department,2013,Colorado,19291,CO00706,15,11,0,5,33,0,64,16,0,0,0,0,0,1,0,0,0,1,69,41,126,236,11,10,0,2,123,0,0,20,70,0,0,7,0,12262,34950,0,32300,2864,0,82377,200108,0,0,0,0,0,0,0,0,0,0,1274,5738,803558,810571,1093056,2094,7752,0,14,672677,0,0,3261,124771,12440,1182,570458,3270,5384,83630,0,200036,147762,37433,31461,1093056,5365,496,366,0,1413,1546,0,102099,20261,7907,4214,143666,1,1.30797303509051
Louisville Police Department,2012,Colorado,18942,CO00706,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,133,0,0,0,21553,0,21685,0,0,0,0,0,0,0,0,41,0,41,40,0,12706,12746,34472,0,0,0,0,1172,0,0,31,11543,219,13,1309,0,0,6932,0,0,25866,0,134,34472,186,13,133,0,0,0,0,0,17,0,0,349,1,1.32713265123532
Louisville Police Department,2012,Colorado,18942,CO00706,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,133,0,0,0,21553,0,21685,0,0,0,0,0,0,0,0,41,0,41,40,0,12706,12746,34472,0,0,0,0,1172,0,0,31,11543,219,13,1309,0,0,6932,0,0,25866,0,134,34472,186,13,133,0,0,0,0,0,17,0,0,349,1,1.32713265123532
Louisville Police Department,2011,Colorado,18696,CO00706,22,10,0,10,7,0,49,11,0,1,1,0,0,0,0,1,0,2,45,40,112,197,3,6,0,0,83,0,0,27,78,4,0,4,0,40146,68759,0,17477,6344,0,132726,53723,0,0,224,0,0,0,0,224,0,447,1038,5788,313250,319881,506777,2646,10546,0,0,200192,0,0,4561,101937,7576,7247,112939,4718,31725,58260,0,52287,169956,48797,13272,506777,1876,493,3804,0,121,4157,0,21132,10957,3284,868,46692,1,1.35459550174677
Louisville Police Department,2011,Colorado,18696,CO00706,22,10,0,10,7,0,49,11,0,1,1,0,0,0,0,1,0,2,45,40,112,197,3,6,0,0,83,0,0,27,78,4,0,4,0,40146,68759,0,17477,6344,0,132726,53723,0,0,224,0,0,0,0,224,0,447,1038,5788,313250,319881,506777,2646,10546,0,0,200192,0,0,4561,101937,7576,7247,112939,4718,31725,58260,0,52287,169956,48797,13272,506777,1876,493,3804,0,121,4157,0,21132,10957,3284,868,46692,1,1.35459550174677
Louisville Police Department,2010,Colorado,18376,CO00706,17,8,0,3,8,0,36,7,0,0,0,0,0,0,0,0,0,0,54,50,92,196,5,8,0,0,83,0,0,36,64,0,1,1,0,4818,43637,0,3985,91,0,52531,85868,0,0,0,0,0,0,0,0,0,0,1016,7093,309850,317959,456358,11383,2648,0,0,196329,0,0,4726,102873,5390,10275,150990,699,7377,59402,0,82165,71847,51283,16932,456358,2338,170,102,0,530,9639,0,0,14354,300,810,28243,1,1.3973579356326
Louisville Police Department,2010,Colorado,18376,CO00706,17,8,0,3,8,0,36,7,0,0,0,0,0,0,0,0,0,0,54,50,92,196,5,8,0,0,83,0,0,36,64,0,1,1,0,4818,43637,0,3985,91,0,52531,85868,0,0,0,0,0,0,0,0,0,0,1016,7093,309850,317959,456358,11383,2648,0,0,196329,0,0,4726,102873,5390,10275,150990,699,7377,59402,0,82165,71847,51283,16932,456358,2338,170,102,0,530,9639,0,0,14354,300,810,28243,1,1.3973579356326
Louisville Police Department,2009,Colorado,19147,CO00706,28,11,0,7,14,0,60,6,0,0,0,0,0,2,1,0,1,4,55,59,82,196,7,9,0,0,65,0,0,41,74,2,1,3,1,68723,68547,0,45666,24273,0,207208,65409,0,0,0,0,0,28,383,0,0,412,964,8884,134482,144330,417359,291,4389,0,0,25943,0,0,5974,107734,13626,2348,61769,0,22136,59264,0,100997,75123,54830,27266,417359,6340,875,44,0,131,3771,0,32668,10769,4758,1723,61078,1,1.42027521282265
Louisville Police Department,2009,Colorado,19147,CO00706,28,11,0,7,14,0,60,6,0,0,0,0,0,2,1,0,1,4,55,59,82,196,7,9,0,0,65,0,0,41,74,2,1,3,1,68723,68547,0,45666,24273,0,207208,65409,0,0,0,0,0,28,383,0,0,412,964,8884,134482,144330,417359,291,4389,0,0,25943,0,0,5974,107734,13626,2348,61769,0,22136,59264,0,100997,75123,54830,27266,417359,6340,875,44,0,131,3771,0,32668,10769,4758,1723,61078,1,1.42027521282265
Louisville Police Department,2008,Colorado,18794,CO00706,22,12,0,9,6,0,49,20,0,0,1,0,0,1,1,1,0,4,50,53,86,189,8,18,0,0,65,0,0,1,97,6,0,6,1,61284,38357,0,83416,19806,0,202863,221634,0,0,2675,0,0,35,28317,495,0,31523,1043,8360,170679,180082,636101,2917,6121,0,0,38077,0,0,6,132962,5952,18764,43899,0,18866,65797,0,287560,153304,24905,17082,636101,2196,1445,684,0,208,283,0,230540,26247,1698,1254,264555,1,1.41522547733228
Louisville Police Department,2008,Colorado,18794,CO00706,22,12,0,9,6,0,49,20,0,0,1,0,0,1,1,1,0,4,50,53,86,189,8,18,0,0,65,0,0,1,97,6,0,6,1,61284,38357,0,83416,19806,0,202863,221634,0,0,2675,0,0,35,28317,495,0,31523,1043,8360,170679,180082,636101,2917,6121,0,0,38077,0,0,6,132962,5952,18764,43899,0,18866,65797,0,287560,153304,24905,17082,636101,2196,1445,684,0,208,283,0,230540,26247,1698,1254,264555,1,1.41522547733228
Louisville Police Department,2007,Colorado,18335,CO00706,16,14,0,16,18,0,64,17,0,0,0,0,0,0,1,0,0,1,53,55,95,203,11,4,0,0,106,0,0,0,82,4,2,6,2,71532,77114,0,84882,29488,0,263016,229986,0,0,0,0,0,0,1,0,0,1,1018,7706,372182,380906,873909,357,625,0,0,315267,0,0,0,79907,6324,4929,247171,514,11266,70365,0,262463,148756,46777,75344,873909,2473,1312,228,0,1850,8137,0,115066,13189,588,1032,143876,1,1.46955740283082
Louisville Police Department,2007,Colorado,18335,CO00706,16,14,0,16,18,0,64,17,0,0,0,0,0,0,1,0,0,1,53,55,95,203,11,4,0,0,106,0,0,0,82,4,2,6,2,71532,77114,0,84882,29488,0,263016,229986,0,0,0,0,0,0,1,0,0,1,1018,7706,372182,380906,873909,357,625,0,0,315267,0,0,0,79907,6324,4929,247171,514,11266,70365,0,262463,148756,46777,75344,873909,2473,1312,228,0,1850,8137,0,115066,13189,588,1032,143876,1,1.46955740283082
Louisville Police Department,2006,Colorado,18705,CO00706,19,15,0,20,15,0,69,29,4,0,0,0,0,0,1,2,0,3,68,53,102,223,18,12,7,0,100,0,0,3,83,7,1,8,4,30597,89245,0,32181,71234,0,222892,362630,0,0,0,0,0,0,1663,3735,0,5397,1496,7814,395117,404428,995347,411,3333,789,0,224867,0,0,437,185599,6886,3071,58325,4300,21271,153019,0,364221,297004,52619,34962,995679,5337,354,845,0,538,402,0,270661,5196,12674,348,296354,1,1.51147906246125
Louisville Police Department,2006,Colorado,18705,CO00706,19,15,0,20,15,0,69,29,4,0,0,0,0,0,1,2,0,3,68,53,102,223,18,12,7,0,100,0,0,3,83,7,1,8,4,30597,89245,0,32181,71234,0,222892,362630,0,0,0,0,0,0,1663,3735,0,5397,1496,7814,395117,404428,995347,411,3333,789,0,224867,0,0,437,185599,6886,3071,58325,4300,21271,153019,0,364221,297004,52619,34962,995679,5337,354,845,0,538,402,0,270661,5196,12674,348,296354,1,1.51147906246125
Louisville Police Department,2005,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2004,Colorado,18592,CO00706,23,20,0,8,11,0,62,32,0,5,0,0,0,2,0,0,1,3,108,82,138,328,0,12,0,84,10,0,0,0,222,6,5,11,3,44401,74567,0,69423,4707,0,193098,559553,0,0,0,0,0,276,0,0,0,276,2633,13536,575404,591573,1344501,0,5356,0,132141,2625,0,0,0,451451,16929,8574,152004,242,11057,89079,1049,610591,277974,7446,169556,1344501,2389,915,1341,0,523,37952,0,454918,19582,894,4067,522146,1,1.61317347569046
Louisville Police Department,2004,Colorado,18592,CO00706,23,20,0,8,11,0,62,32,0,5,0,0,0,2,0,0,1,3,108,82,138,328,0,12,0,84,10,0,0,0,222,6,5,11,3,44401,74567,0,69423,4707,0,193098,559553,0,0,0,0,0,276,0,0,0,276,2633,13536,575404,591573,1344501,0,5356,0,132141,2625,0,0,0,451451,16929,8574,152004,242,11057,89079,1049,610591,277974,7446,169556,1344501,2389,915,1341,0,523,37952,0,454918,19582,894,4067,522146,1,1.61317347569046
Louisville Police Department,2003,Colorado,18898,CO00706,8,4,0,4,7,0,23,20,0,2,0,0,0,0,0,0,0,0,57,30,74,161,0,7,0,58,2,0,0,2,92,1,3,4,6,1666,13327,0,26108,30865,0,71838,210997,0,0,0,0,0,0,0,0,0,0,1443,5121,241337,247901,530736,0,2567,0,107057,209,0,0,116,137952,2233,1118,71969,0,1154,10619,0,248620,91695,3114,100215,530736,919,288,4906,0,518,1176,0,151723,27706,1872,5984,195093,1,1.65636194790487
Louisville Police Department,2003,Colorado,18898,CO00706,8,4,0,4,7,0,23,20,0,2,0,0,0,0,0,0,0,0,57,30,74,161,0,7,0,58,2,0,0,2,92,1,3,4,6,1666,13327,0,26108,30865,0,71838,210997,0,0,0,0,0,0,0,0,0,0,1443,5121,241337,247901,530736,0,2567,0,107057,209,0,0,116,137952,2233,1118,71969,0,1154,10619,0,248620,91695,3114,100215,530736,919,288,4906,0,518,1176,0,151723,27706,1872,5984,195093,1,1.65636194790487
