agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2013,Illinois,6568,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2012,Illinois,6626,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2011,Illinois,7922,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2010,Illinois,7899,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2009,Illinois,7803,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008,Illinois,7835,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2007,Illinois,8056,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2006,Illinois,8296,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005,Illinois,8260,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2004,Illinois,8182,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2003,Illinois,8172,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2002,Illinois,8409,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2001,Illinois,8328,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2000,Illinois,8287,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1999,Illinois,8498,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1998,Illinois,8607,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1997,Illinois,9080,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1996,Illinois,9043,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1995,Illinois,9030,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1994,Illinois,9089,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1993,Illinois,9047,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1992,Illinois,10095,IL09700,2,1,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,347,6080,0,2389,29587,0,38403,0,0,0,0,0,0,0,0,0,0,0,0,217,30445,30662,69065,0,0,0,0,0,0,0,0,30662,0,4886,21466,1737,3366,0,14332,0,20021,0,3257,69065,0,3909,250,0,2389,0,0,0,0,0,0,6547
White County Sheriff's Office,1991,Illinois,10019,IL09700,4,2,4,7,1,2,20,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,7,0,0,0,6,2014,3613,6488,1282,14296,2685,30378,25170,0,0,0,0,0,0,0,0,0,0,0,168,83498,83666,139214,0,0,0,0,58027,0,0,0,25639,0,1237,559,3132,4888,5179,3826,26176,93186,0,1029,139214,0,179,0,0,0,0,0,0,22373,0,0,22552
White County Sheriff's Office,1990,Illinois,9922,IL09700,5,2,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,24,31,2,0,2,1,10,0,0,0,16,7602,7066,0,816,16949,0,32434,0,0,0,0,0,0,0,0,0,0,0,0,2285,179181,181466,213900,1073,0,6297,933,54115,0,0,0,119049,525,1819,11469,1166,816,13293,43609,0,124296,10494,6413,213900,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989,Illinois,9986,IL09700,5,2,0,6,0,0,13,6,0,0,0,0,0,0,0,0,0,0,1,3,26,30,2,0,0,0,19,0,0,0,9,1811,7374,0,0,12904,0,22089,167016,0,0,0,0,0,0,0,0,0,0,113,885,97752,98750,287856,6882,0,0,0,54640,0,0,0,37228,0,0,42,3195,5039,2458,16087,80989,165618,246,14182,287856,0,0,0,0,0,0,0,52600,0,0,0,52600
White County Sheriff's Office,1988,Illinois,9965,IL09700,5,4,0,2,3,0,14,8,0,1,0,0,0,0,0,0,0,0,3,12,25,40,3,0,0,2,17,0,0,1,17,11981,15779,0,3478,16524,0,47762,134544,0,0,0,0,0,0,0,0,0,0,183,3128,136453,139764,322069,520,0,0,938,37479,0,0,5,100821,0,714,804,2100,6055,12368,28239,63126,193560,397,14707,322069,0,0,0,0,0,0,0,18551,1056,0,654,20262
White County Sheriff's Office,1987,Illinois,10200,IL09700,2,2,0,2,4,0,10,4,0,3,0,0,0,0,0,0,0,0,2,17,39,58,1,2,0,4,20,0,0,0,31,11829,31375,0,7222,4559,0,54984,65164,0,0,0,0,0,0,0,0,0,0,102,5017,104402,109521,229669,161,737,0,2518,39337,0,0,0,66768,121,2502,23698,3419,19734,10056,36202,62482,55604,0,15851,229669,0,0,609,0,939,0,0,15554,510,0,670,18281
White County Sheriff's Office,1986,Illinois,10509,IL09700,1,8,1,1,6,1,18,2,0,3,0,0,0,0,0,0,0,0,2,22,46,70,0,0,0,1,32,0,0,0,37,36295,2780,278,20880,973,133,61339,17235,0,0,0,0,0,0,0,0,0,0,175,6013,125113,131301,209875,0,0,0,556,50542,0,0,0,80203,11120,2702,1407,6213,7931,6255,21225,17235,128346,0,7442,209875,11120,0,0,0,0,0,0,10286,12496,0,3753,37654
White County Sheriff's Office,1985,Illinois,10464,IL09700,1,7,0,3,4,0,15,3,1,0,0,0,0,0,0,0,0,0,6,32,37,75,0,0,0,0,34,0,0,0,41,11444,1416,0,847,374,0,14081,37108,0,0,0,0,0,0,0,0,0,0,476,9920,91141,101537,152727,0,0,0,122,38442,0,0,0,62973,28,2331,2221,4835,10589,1878,3731,34275,83986,768,8084,152727,0,0,0,0,2833,0,0,0,0,0,0,2833
White County Sheriff's Office,1984,Illinois,10586,IL09700,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,17,31,51,0,0,0,0,26,0,0,0,25,323,23,0,469,0,0,815,20678,0,0,0,0,0,0,0,0,0,0,185,3834,344051,348070,369563,0,0,0,0,315981,0,0,0,32088,0,1907,20766,1379,968,2346,117,20678,313166,0,8236,369563,0,528,0,0,0,0,176,18479,8213,0,0,27395
White County Sheriff's Office,1983,Illinois,10469,IL09700,3,2,1,0,0,2,8,6,0,0,0,1,0,0,0,0,0,1,4,31,41,76,0,2,0,1,37,0,0,0,36,6,6510,98,0,0,578,7192,49254,0,0,0,3,0,0,0,0,0,3,101,7899,121474,129474,185923,0,826,0,28,53665,0,0,0,74955,0,771,5118,5966,2129,13767,2585,57820,94895,0,2873,185923,0,0,306,0,0,0,1055,43135,24994,0,0,69491
White County Sheriff's Office,1982,Illinois,10435,IL09700,0,0,1,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,1,36,35,72,0,0,0,0,31,0,0,0,41,0,0,227,0,0,1958,2185,31260,0,0,0,0,0,0,0,0,0,0,32,10685,94985,105701,139146,0,0,0,0,29491,0,0,0,76210,44,632,1200,6236,2112,0,4152,41679,79049,0,4042,139146,0,0,0,0,0,0,0,31260,18629,0,0,49889
White County Sheriff's Office,1981,Illinois,10441,IL09700,0,3,1,1,2,3,10,4,0,1,0,0,0,0,0,0,0,0,4,27,44,75,0,0,0,0,24,0,0,0,51,4082,0,34,7,566,1592,6280,32925,0,0,0,0,0,0,0,0,0,0,278,7600,252709,260587,299792,0,0,0,0,47355,0,0,0,213232,0,218,5861,4021,74,6927,1206,53032,221537,298,6618,299792,0,0,0,3016,0,0,0,30160,1917,0,0,35093
White County Sheriff's Office,1980,Illinois,10350,IL09700,1,0,1,2,0,2,6,1,1,0,0,0,0,0,0,0,0,0,4,24,33,61,0,1,0,0,21,0,0,0,39,0,2958,4,0,7,943,3912,22185,0,0,0,0,0,0,0,0,0,0,152,7535,119705,127392,153489,0,333,0,0,11299,0,0,0,115760,0,2777,0,2126,1331,1069,3513,22185,114814,0,5676,153489,0,2311,0,0,0,924,0,22185,18454,0,0,43874
White County Sheriff's Office,1979,Illinois,10500,IL09700,2,1,2,2,0,3,10,1,0,0,0,0,2,0,0,1,0,3,8,25,30,63,0,2,0,0,24,0,0,0,37,840,8,432,0,12600,1176,15056,33587,0,0,0,0,894,0,0,4,0,898,659,9745,135013,145417,194959,0,420,0,0,33449,0,0,0,111548,0,336,1083,4198,516,8082,2771,33587,142138,0,2246,194959,0,42,0,0,21,0,0,33587,13922,0,0,47572
White County Sheriff's Office,1978,Illinois,10181,IL09700,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,1,7,26,21,54,0,0,0,0,31,0,0,0,23,5,0,0,5,9,19,37,0,0,0,0,0,0,0,0,0,341,341,537,11173,57018,68728,69107,0,0,0,0,27563,0,0,0,41165,0,234,346,3924,4437,0,0,0,58345,0,1822,69107,0,93,0,1168,0,0,0,0,9319,0,0,10580
White County Sheriff's Office,1977,Illinois,9727,IL09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,50274,0,0,0,0,0,0,0,0,0,0,186,3218,6460,9864,60138,0,0,0,0,4625,0,0,0,5239,0,136,0,2941,101,0,0,50274,5178,0,1508,60138,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1976,Illinois,8933,IL09700,0,2,0,0,1,2,5,7,1,1,0,0,0,0,0,0,0,0,8,37,22,67,0,0,0,0,30,0,0,0,37,2147,0,0,1017,0,1644,4808,251934,0,0,0,0,0,0,0,0,0,0,792,24158,92655,117606,374348,0,0,0,0,33678,0,0,0,83928,0,573,7764,5435,3866,0,0,255762,89384,1017,10548,374348,0,0,1071,803,0,0,0,39632,48,0,0,41554
White County Sheriff's Office,1975,Illinois,8709,IL09700,4,4,6,0,2,7,23,7,0,0,0,0,0,0,0,0,0,0,9,36,30,75,0,0,0,0,40,0,0,0,35,6715,12598,19873,11890,0,14568,65643,54212,0,0,0,0,0,0,0,0,0,0,1110,55871,87368,144349,264204,0,0,0,0,56228,0,0,0,88121,6970,3057,3805,6794,13390,3822,0,62082,157711,0,6573,264204,0,0,0,3963,0,0,0,43879,24063,0,283,72189
White County Sheriff's Office,1974,Illinois,8760,IL09700,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,15,21,37,0,0,0,3,29,0,0,0,5,5061,10505,0,6186,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,247,10307,162756,173311,195063,0,0,0,25046,144557,0,0,0,3708,0,0,0,0,0,3090,0,1236,190737,0,0,195063,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1973,Illinois,9307,IL09700,2,0,0,6,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,53,73,1,2,0,10,11,0,0,0,49,0,2917,0,824,3946,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,4269,204727,208995,216681,1373,1201,0,78783,18666,0,0,0,108972,0,0,5401,0,0,0,0,0,211280,0,0,216681,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1972,Illinois,10036,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1971,Illinois,11132,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1970,Illinois,11279,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1969,Illinois,12950,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1968,Illinois,12422,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1967,Illinois,12825,IL09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
