agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Township Police,2018,New Jersey,26380,NJ00112,0,0,55,0,11,32,98,23,2,3,0,0,0,4,6,3,0,13,125,256,355,736,1,1,0,4,3,0,0,423,304,12,4,16,0,0,0,69169,23120,0,38355,130644,130482,0,0,0,0,0,1347,5047,303,0,6697,5021,34059,639991,679070,1077375,1638,0,0,0,3216,0,0,190123,484093,85631,0,193119,0,0,80240,0,141002,446902,0,0,946894,29433,0,729,0,0,886,0,130688,89453,0,0,251189,1,1.21343405628813
Hamilton Township Police,2018,New Jersey,26380,NJ00112,0,0,55,0,11,32,98,23,2,3,0,0,0,4,6,3,0,13,125,256,355,736,1,1,0,4,3,0,0,423,304,12,4,16,0,0,0,69169,23120,0,38355,130644,130482,0,0,0,0,0,1347,5047,303,0,6697,5021,34059,639991,679070,1077375,1638,0,0,0,3216,0,0,190123,484093,85631,0,193119,0,0,80240,0,141002,446902,0,0,946894,29433,0,729,0,0,886,0,130688,89453,0,0,251189,1,1.21343405628813
Hamilton Township Police,2017,New Jersey,26482,NJ00112,8,4,60,8,42,38,160,30,2,3,1,0,0,1,1,4,3,10,111,230,349,690,1,0,0,18,12,1,3,316,339,10,10,20,0,690,16205,112595,69526,54137,69177,322330,248477,0,0,0,0,0,584,1628,1039,45832,49084,4258,33676,965506,1003440,1623331,35,0,0,6424,3319,186,2780,157798,832898,44979,0,297410,0,0,133067,0,337165,810709,0,0,1623331,27058,0,1192,0,0,3668,0,210079,109458,0,0,351455,1,1.24307319386626
Hamilton Township Police,2017,New Jersey,26482,NJ00112,8,4,60,8,42,38,160,30,2,3,1,0,0,1,1,4,3,10,111,230,349,690,1,0,0,18,12,1,3,316,339,10,10,20,0,690,16205,112595,69526,54137,69177,322330,248477,0,0,0,0,0,584,1628,1039,45832,49084,4258,33676,965506,1003440,1623331,35,0,0,6424,3319,186,2780,157798,832898,44979,0,297410,0,0,133067,0,337165,810709,0,0,1623331,27058,0,1192,0,0,3668,0,210079,109458,0,0,351455,1,1.24307319386626
Hamilton Township Police,2016,New Jersey,26824,NJ00112,4,5,68,2,18,31,128,27,2,1,3,1,0,0,2,1,1,8,166,236,378,780,2,1,0,114,70,0,0,335,258,7,2,9,0,10285,31485,56791,26204,190,142500,267454,121283,0,0,545,3,0,0,705,0,0,1252,5205,38398,608889,652491,1042480,419,127,0,46188,45059,0,0,169984,390715,58835,0,241032,0,0,239262,0,125940,377411,0,0,1042480,25601,0,2562,0,0,32115,0,76935,85607,0,0,222819,1,1.26955202032162
Hamilton Township Police,2016,New Jersey,26824,NJ00112,4,5,68,2,18,31,128,27,2,1,3,1,0,0,2,1,1,8,166,236,378,780,2,1,0,114,70,0,0,335,258,7,2,9,0,10285,31485,56791,26204,190,142500,267454,121283,0,0,545,3,0,0,705,0,0,1252,5205,38398,608889,652491,1042480,419,127,0,46188,45059,0,0,169984,390715,58835,0,241032,0,0,239262,0,125940,377411,0,0,1042480,25601,0,2562,0,0,32115,0,76935,85607,0,0,222819,1,1.26955202032162
Hamilton Township Police,2015,New Jersey,26671,NJ00112,20,19,88,1,12,27,167,25,1,2,0,1,0,4,3,11,0,19,178,254,415,847,1,10,0,70,82,0,0,476,208,5,2,7,0,7005,60568,143754,27138,0,54347,292813,155876,0,0,0,212,0,369,2281,14589,0,17450,6634,36981,592429,636043,1102182,129,4543,0,37594,56517,0,0,210674,326586,48402,0,140992,0,0,156578,0,235832,520378,0,0,1102182,26442,0,1802,0,0,55103,0,74094,149721,0,0,307162,1,1.28556847539769
Hamilton Township Police,2015,New Jersey,26671,NJ00112,20,19,88,1,12,27,167,25,1,2,0,1,0,4,3,11,0,19,178,254,415,847,1,10,0,70,82,0,0,476,208,5,2,7,0,7005,60568,143754,27138,0,54347,292813,155876,0,0,0,212,0,369,2281,14589,0,17450,6634,36981,592429,636043,1102182,129,4543,0,37594,56517,0,0,210674,326586,48402,0,140992,0,0,156578,0,235832,520378,0,0,1102182,26442,0,1802,0,0,55103,0,74094,149721,0,0,307162,1,1.28556847539769
Hamilton Township Police,2014,New Jersey,26802,NJ00112,37,19,43,2,22,20,143,26,3,3,1,5,1,7,3,5,3,25,163,274,421,858,4,23,0,56,136,0,0,457,182,3,5,8,0,54333,68041,75774,31198,4283,14122,247751,126907,0,0,7181,2506,129,3202,1472,5376,4439,24305,5760,39870,604321,649951,1048916,7015,4550,0,21241,281418,0,0,170065,165663,83055,0,108943,0,0,217039,0,117512,522367,0,0,1048916,35654,0,290,0,0,3832,0,66671,82099,0,0,188545,1,1.28709350845562
Hamilton Township Police,2014,New Jersey,26802,NJ00112,37,19,43,2,22,20,143,26,3,3,1,5,1,7,3,5,3,25,163,274,421,858,4,23,0,56,136,0,0,457,182,3,5,8,0,54333,68041,75774,31198,4283,14122,247751,126907,0,0,7181,2506,129,3202,1472,5376,4439,24305,5760,39870,604321,649951,1048916,7015,4550,0,21241,281418,0,0,170065,165663,83055,0,108943,0,0,217039,0,117512,522367,0,0,1048916,35654,0,290,0,0,3832,0,66671,82099,0,0,188545,1,1.28709350845562
Hamilton Township Police,2013,New Jersey,26788,NJ00112,30,12,76,2,28,30,178,23,0,1,1,2,0,5,5,4,2,19,155,268,401,824,0,2,0,38,80,1,2,436,265,4,2,6,2,5198,62736,88108,21262,628,51941,229872,174229,0,0,0,494,0,1122,2197,12,653,4478,6635,45282,921812,973730,1382309,0,360,0,28095,116251,394,3394,222162,603074,59086,0,345525,0,0,303591,0,175138,498969,0,0,1382309,39642,0,1834,0,0,16708,0,123146,146064,0,0,327393,1,1.30797303509051
Hamilton Township Police,2013,New Jersey,26788,NJ00112,30,12,76,2,28,30,178,23,0,1,1,2,0,5,5,4,2,19,155,268,401,824,0,2,0,38,80,1,2,436,265,4,2,6,2,5198,62736,88108,21262,628,51941,229872,174229,0,0,0,494,0,1122,2197,12,653,4478,6635,45282,921812,973730,1382309,0,360,0,28095,116251,394,3394,222162,603074,59086,0,345525,0,0,303591,0,175138,498969,0,0,1382309,39642,0,1834,0,0,16708,0,123146,146064,0,0,327393,1,1.30797303509051
Hamilton Township Police,2012,New Jersey,26613,NJ00112,67,22,64,16,18,8,195,31,0,2,0,0,0,9,5,3,4,21,135,227,337,699,4,8,1,50,138,1,0,389,108,12,4,16,0,52051,148481,192799,102735,76534,10495,583096,313899,0,0,0,0,0,1261,2131,531,1423,5346,5229,36528,766329,808086,1710426,20439,2186,53,80434,331226,0,0,135328,238421,76975,0,170692,0,0,368425,0,332396,761937,0,0,1710426,44361,0,3384,0,0,127691,0,173456,77002,0,0,425894,1,1.32713265123532
Hamilton Township Police,2012,New Jersey,26613,NJ00112,67,22,64,16,18,8,195,31,0,2,0,0,0,9,5,3,4,21,135,227,337,699,4,8,1,50,138,1,0,389,108,12,4,16,0,52051,148481,192799,102735,76534,10495,583096,313899,0,0,0,0,0,1261,2131,531,1423,5346,5229,36528,766329,808086,1710426,20439,2186,53,80434,331226,0,0,135328,238421,76975,0,170692,0,0,368425,0,332396,761937,0,0,1710426,44361,0,3384,0,0,127691,0,173456,77002,0,0,425894,1,1.32713265123532
Hamilton Township Police,2011,New Jersey,26591,NJ00112,56,36,90,6,9,15,212,33,0,5,0,0,1,11,6,0,4,22,173,219,356,748,10,1,0,63,152,0,0,402,120,7,7,14,0,96384,79924,178437,7705,30797,16923,410169,379354,0,0,0,0,0,16973,2655,0,3679,23307,6963,34676,708854,750493,1563324,32139,66,0,57931,292322,0,0,199757,168279,93936,0,120883,0,0,340092,0,366665,641749,0,0,1563324,62611,0,2414,0,0,28506,0,225269,62154,0,0,380954,1,1.35459550174677
Hamilton Township Police,2011,New Jersey,26591,NJ00112,56,36,90,6,9,15,212,33,0,5,0,0,1,11,6,0,4,22,173,219,356,748,10,1,0,63,152,0,0,402,120,7,7,14,0,96384,79924,178437,7705,30797,16923,410169,379354,0,0,0,0,0,16973,2655,0,3679,23307,6963,34676,708854,750493,1563324,32139,66,0,57931,292322,0,0,199757,168279,93936,0,120883,0,0,340092,0,366665,641749,0,0,1563324,62611,0,2414,0,0,28506,0,225269,62154,0,0,380954,1,1.35459550174677
Hamilton Township Police,2010,New Jersey,26503,NJ00112,80,24,28,8,4,10,154,32,4,8,0,2,1,6,5,2,5,21,227,298,363,888,7,9,2,86,181,3,3,503,94,10,9,19,1,12812,183196,80486,1249,2462,80189,360395,572567,0,0,0,279,34,296,9666,224,21939,32437,8805,44654,876707,930165,1895565,5254,1432,189,75524,529596,476,1210,191363,125121,109844,0,222500,0,0,255661,0,579973,727588,0,0,1895565,47164,0,2215,0,0,19349,0,413828,65476,0,0,548031,1,1.3973579356326
Hamilton Township Police,2010,New Jersey,26503,NJ00112,80,24,28,8,4,10,154,32,4,8,0,2,1,6,5,2,5,21,227,298,363,888,7,9,2,86,181,3,3,503,94,10,9,19,1,12812,183196,80486,1249,2462,80189,360395,572567,0,0,0,279,34,296,9666,224,21939,32437,8805,44654,876707,930165,1895565,5254,1432,189,75524,529596,476,1210,191363,125121,109844,0,222500,0,0,255661,0,579973,727588,0,0,1895565,47164,0,2215,0,0,19349,0,413828,65476,0,0,548031,1,1.3973579356326
Hamilton Township Police,2009,New Jersey,24863,NJ00112,70,32,37,14,13,7,173,40,3,2,0,0,0,6,4,0,3,13,270,344,387,1001,3,19,0,70,164,7,1,583,154,7,12,19,0,29211,250937,104792,3698,4346,1309,394294,523058,0,0,0,0,0,1346,787,0,858,2991,9456,52891,768068,830415,1750758,270,10986,0,57797,294775,2339,44,178851,285353,87524,0,244067,0,0,364318,0,521183,533666,0,0,1750758,32070,0,1362,0,0,8120,0,237257,60792,0,0,339601,1,1.42027521282265
Hamilton Township Police,2009,New Jersey,24863,NJ00112,70,32,37,14,13,7,173,40,3,2,0,0,0,6,4,0,3,13,270,344,387,1001,3,19,0,70,164,7,1,583,154,7,12,19,0,29211,250937,104792,3698,4346,1309,394294,523058,0,0,0,0,0,1346,787,0,858,2991,9456,52891,768068,830415,1750758,270,10986,0,57797,294775,2339,44,178851,285353,87524,0,244067,0,0,364318,0,521183,533666,0,0,1750758,32070,0,1362,0,0,8120,0,237257,60792,0,0,339601,1,1.42027521282265
Hamilton Township Police,2008,New Jersey,24995,NJ00112,63,45,42,13,28,16,207,49,2,6,0,0,1,14,10,3,2,30,246,355,368,969,5,29,0,102,173,11,1,493,155,17,15,32,4,77642,176208,103851,64435,2158,31001,455295,880355,0,0,0,0,129,4588,5654,327,2123,12821,7744,60158,676884,744786,2093257,2293,10900,0,89534,263089,5386,1134,215564,156886,115400,0,215128,0,0,304176,0,873159,585394,0,0,2093257,33798,0,4619,0,0,11105,0,653720,86903,0,0,790146,1,1.41522547733228
Hamilton Township Police,2008,New Jersey,24995,NJ00112,63,45,42,13,28,16,207,49,2,6,0,0,1,14,10,3,2,30,246,355,368,969,5,29,0,102,173,11,1,493,155,17,15,32,4,77642,176208,103851,64435,2158,31001,455295,880355,0,0,0,0,129,4588,5654,327,2123,12821,7744,60158,676884,744786,2093257,2293,10900,0,89534,263089,5386,1134,215564,156886,115400,0,215128,0,0,304176,0,873159,585394,0,0,2093257,33798,0,4619,0,0,11105,0,653720,86903,0,0,790146,1,1.41522547733228
Hamilton Township Police,2007,New Jersey,24315,NJ00112,44,35,40,16,22,22,179,52,1,1,2,1,0,16,4,1,0,24,186,323,391,900,6,37,1,111,229,10,0,387,119,10,13,23,2,49442,136372,109811,251566,7461,33349,588001,584208,0,0,4639,326,0,9132,10089,0,0,24186,7260,52995,824982,885236,2081631,6540,13255,73,79319,393797,3486,0,216222,172544,108721,0,290824,0,0,380132,0,618526,683428,0,0,2081631,51107,0,3252,0,0,7171,0,390672,138613,0,0,590815,1,1.46955740283082
Hamilton Township Police,2007,New Jersey,24315,NJ00112,44,35,40,16,22,22,179,52,1,1,2,1,0,16,4,1,0,24,186,323,391,900,6,37,1,111,229,10,0,387,119,10,13,23,2,49442,136372,109811,251566,7461,33349,588001,584208,0,0,4639,326,0,9132,10089,0,0,24186,7260,52995,824982,885236,2081631,6540,13255,73,79319,393797,3486,0,216222,172544,108721,0,290824,0,0,380132,0,618526,683428,0,0,2081631,51107,0,3252,0,0,7171,0,390672,138613,0,0,590815,1,1.46955740283082
Hamilton Township Police,2006,New Jersey,23917,NJ00112,53,41,43,11,32,19,199,48,2,4,0,0,1,7,7,3,0,18,181,285,378,844,7,23,2,115,183,20,0,388,106,11,19,30,0,62920,133586,57243,74815,14858,34519,377941,810478,0,0,0,0,650,4498,4034,274,0,9456,6948,79776,813372,900096,2097971,8558,4587,715,79965,319967,7421,0,214553,264330,135395,0,379555,0,0,149905,0,849513,583602,0,0,2097971,47668,0,17373,0,0,15697,0,621824,114328,0,0,816889,1,1.51147906246125
Hamilton Township Police,2006,New Jersey,23917,NJ00112,53,41,43,11,32,19,199,48,2,4,0,0,1,7,7,3,0,18,181,285,378,844,7,23,2,115,183,20,0,388,106,11,19,30,0,62920,133586,57243,74815,14858,34519,377941,810478,0,0,0,0,650,4498,4034,274,0,9456,6948,79776,813372,900096,2097971,8558,4587,715,79965,319967,7421,0,214553,264330,135395,0,379555,0,0,149905,0,849513,583602,0,0,2097971,47668,0,17373,0,0,15697,0,621824,114328,0,0,816889,1,1.51147906246125
Hamilton Township Police,2005,New Jersey,23751,NJ00112,20,21,37,5,23,18,124,55,1,7,0,0,0,6,8,2,2,18,232,286,339,857,23,14,2,116,168,1,0,392,141,14,26,40,1,46160,656564,123597,198781,11920,42827,1079849,1009435,0,0,0,0,0,9667,53139,788,1357,64951,7753,50068,802747,860568,3014804,15863,5233,337,70095,392597,390,0,128596,247457,118079,0,988021,0,0,178426,0,1006237,724041,0,0,3014804,37174,0,11379,0,0,20447,0,876171,74832,0,0,1020003,1,1.56023853211009
Hamilton Township Police,2005,New Jersey,23751,NJ00112,20,21,37,5,23,18,124,55,1,7,0,0,0,6,8,2,2,18,232,286,339,857,23,14,2,116,168,1,0,392,141,14,26,40,1,46160,656564,123597,198781,11920,42827,1079849,1009435,0,0,0,0,0,9667,53139,788,1357,64951,7753,50068,802747,860568,3014804,15863,5233,337,70095,392597,390,0,128596,247457,118079,0,988021,0,0,178426,0,1006237,724041,0,0,3014804,37174,0,11379,0,0,20447,0,876171,74832,0,0,1020003,1,1.56023853211009
Hamilton Township Police,2004,New Jersey,22864,NJ00112,48,38,31,9,26,17,169,56,0,4,0,1,2,14,9,1,2,29,192,314,326,832,6,35,3,92,185,3,0,399,109,17,16,33,5,46419,130694,121169,101141,19144,38902,457469,839721,0,0,0,0,1108,4175,32885,3581,0,41749,8287,57821,1401269,1467376,2806315,9187,11626,2599,54303,879746,347,0,135129,374440,84000,0,811633,0,0,239113,0,901340,770231,0,0,2806315,52719,0,12217,0,0,40552,0,796601,203858,0,0,1105947,1,1.61317347569046
Hamilton Township Police,2004,New Jersey,22864,NJ00112,48,38,31,9,26,17,169,56,0,4,0,1,2,14,9,1,2,29,192,314,326,832,6,35,3,92,185,3,0,399,109,17,16,33,5,46419,130694,121169,101141,19144,38902,457469,839721,0,0,0,0,1108,4175,32885,3581,0,41749,8287,57821,1401269,1467376,2806315,9187,11626,2599,54303,879746,347,0,135129,374440,84000,0,811633,0,0,239113,0,901340,770231,0,0,2806315,52719,0,12217,0,0,40552,0,796601,203858,0,0,1105947,1,1.61317347569046
Hamilton Township Police,2003,New Jersey,22091,NJ00112,55,29,6,7,15,2,114,43,1,4,1,0,0,9,2,4,3,19,164,264,278,706,0,23,3,75,166,4,1,363,71,9,10,19,0,45984,225172,32440,32615,4336,330,340878,640527,0,0,16564,0,0,861,441,310,311,18487,6399,52381,961079,1019858,2019750,0,9951,295,52409,479179,2254,376,142316,333078,117428,0,388583,0,0,356573,0,615860,541306,0,0,2019750,66104,0,3699,0,0,4923,0,318578,90583,0,0,483886,1,1.65636194790487
Hamilton Township Police,2003,New Jersey,22091,NJ00112,55,29,6,7,15,2,114,43,1,4,1,0,0,9,2,4,3,19,164,264,278,706,0,23,3,75,166,4,1,363,71,9,10,19,0,45984,225172,32440,32615,4336,330,340878,640527,0,0,16564,0,0,861,441,310,311,18487,6399,52381,961079,1019858,2019750,0,9951,295,52409,479179,2254,376,142316,333078,117428,0,388583,0,0,356573,0,615860,541306,0,0,2019750,66104,0,3699,0,0,4923,0,318578,90583,0,0,483886,1,1.65636194790487
