agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durham Police Department,2018,New Hampshire,16813,NH00906,7,2,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,12,6,26,44,0,4,0,11,7,0,0,0,22,0,0,0,0,1,54262,0,0,0,0,54264,0,0,0,0,0,0,0,0,0,0,0,89,727,52555,53370,107634,0,2366,0,3601,29005,0,0,0,18398,2878,27,1359,0,61,25822,0,0,74694,1665,1128,107634,0,0,0,0,0,0,0,0,728,0,97,825,1,1.21343405628813
Durham Police Department,2018,New Hampshire,16813,NH00906,7,2,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,12,6,26,44,0,4,0,11,7,0,0,0,22,0,0,0,0,1,54262,0,0,0,0,54264,0,0,0,0,0,0,0,0,0,0,0,89,727,52555,53370,107634,0,2366,0,3601,29005,0,0,0,18398,2878,27,1359,0,61,25822,0,0,74694,1665,1128,107634,0,0,0,0,0,0,0,0,728,0,97,825,1,1.21343405628813
Durham Police Department,2017,New Hampshire,16751,NH00906,14,7,0,0,1,0,22,4,1,4,0,0,0,0,0,0,0,0,10,13,34,57,2,6,0,16,15,0,0,3,15,0,0,2,0,5154,26078,0,2300,0,0,33532,7707,0,52023,0,0,0,0,0,0,0,0,94,1344,30495,31933,125195,0,2745,0,9973,10718,0,0,117,8381,3364,434,4100,0,1243,13195,0,62166,21736,18087,870,125195,472,0,0,0,0,0,0,56945,1747,2934,870,62968,1,1.24307319386626
Durham Police Department,2017,New Hampshire,16751,NH00906,14,7,0,0,1,0,22,4,1,4,0,0,0,0,0,0,0,0,10,13,34,57,2,6,0,16,15,0,0,3,15,0,0,2,0,5154,26078,0,2300,0,0,33532,7707,0,52023,0,0,0,0,0,0,0,0,94,1344,30495,31933,125195,0,2745,0,9973,10718,0,0,117,8381,3364,434,4100,0,1243,13195,0,62166,21736,18087,870,125195,472,0,0,0,0,0,0,56945,1747,2934,870,62968,1,1.24307319386626
Durham Police Department,2016,New Hampshire,17078,NH00906,7,1,0,4,2,0,14,3,0,7,0,0,0,0,0,0,0,0,9,16,33,58,4,8,0,6,17,0,0,5,18,0,0,0,0,6,57262,0,15235,1785,0,74288,38186,0,0,0,0,0,0,0,0,0,0,160,2052,50951,53162,165636,636,5872,0,4301,33060,0,0,679,8614,2642,254,26028,0,0,51695,0,38092,33001,12274,1650,165636,1,32,0,0,0,0,0,0,2031,0,0,2064,1,1.26955202032162
Durham Police Department,2016,New Hampshire,17078,NH00906,7,1,0,4,2,0,14,3,0,7,0,0,0,0,0,0,0,0,9,16,33,58,4,8,0,6,17,0,0,5,18,0,0,0,0,6,57262,0,15235,1785,0,74288,38186,0,0,0,0,0,0,0,0,0,0,160,2052,50951,53162,165636,636,5872,0,4301,33060,0,0,679,8614,2642,254,26028,0,0,51695,0,38092,33001,12274,1650,165636,1,32,0,0,0,0,0,0,2031,0,0,2064,1,1.26955202032162
Durham Police Department,2015,New Hampshire,16052,NH00906,3,5,0,1,0,0,9,4,0,5,0,0,0,0,0,0,0,0,16,12,32,60,3,1,0,15,31,0,0,3,7,0,0,4,0,6312,2360,0,0,0,0,8672,20569,0,0,0,0,0,0,0,0,0,0,280,1804,34188,36272,65514,26,771,0,5479,27761,0,0,269,1967,1568,1337,6730,0,0,6076,0,20569,24457,2050,2727,65514,63,1,0,0,0,161,0,19285,323,0,0,19832,1,1.28556847539769
Durham Police Department,2015,New Hampshire,16052,NH00906,3,5,0,1,0,0,9,4,0,5,0,0,0,0,0,0,0,0,16,12,32,60,3,1,0,15,31,0,0,3,7,0,0,4,0,6312,2360,0,0,0,0,8672,20569,0,0,0,0,0,0,0,0,0,0,280,1804,34188,36272,65514,26,771,0,5479,27761,0,0,269,1967,1568,1337,6730,0,0,6076,0,20569,24457,2050,2727,65514,63,1,0,0,0,161,0,19285,323,0,0,19832,1,1.28556847539769
Durham Police Department,2014,New Hampshire,15571,NH00906,12,6,0,0,0,0,18,5,0,1,0,0,1,0,0,0,0,1,16,22,43,81,6,6,0,9,31,0,0,0,29,0,0,1,0,529,5859,0,0,0,0,6388,59785,0,0,0,0,140,0,0,0,0,140,252,2789,164805,167846,234160,257,1956,0,15830,132343,0,0,0,17459,1300,837,8690,0,1416,108712,0,59013,21394,22286,10512,234160,0,0,0,0,129,0,0,644,53,4177,0,5002,1,1.28709350845562
Durham Police Department,2014,New Hampshire,15571,NH00906,12,6,0,0,0,0,18,5,0,1,0,0,1,0,0,0,0,1,16,22,43,81,6,6,0,9,31,0,0,0,29,0,0,1,0,529,5859,0,0,0,0,6388,59785,0,0,0,0,140,0,0,0,0,140,252,2789,164805,167846,234160,257,1956,0,15830,132343,0,0,0,17459,1300,837,8690,0,1416,108712,0,59013,21394,22286,10512,234160,0,0,0,0,129,0,0,644,53,4177,0,5002,1,1.28709350845562
Durham Police Department,2013,New Hampshire,15311,NH00906,8,3,0,0,1,0,12,3,0,9,0,0,0,0,0,0,0,0,32,23,48,103,7,4,0,17,4,0,0,4,67,0,0,2,0,2328,29633,0,0,0,0,31962,3465,0,0,0,0,0,0,0,0,0,0,549,2970,131628,135148,170574,26,1262,0,9925,2721,0,0,68,121146,2615,369,3411,785,19371,7104,0,3465,109037,20665,3754,170574,46,136,0,0,0,916,0,3465,2048,6409,0,13020,1,1.30797303509051
Durham Police Department,2013,New Hampshire,15311,NH00906,8,3,0,0,1,0,12,3,0,9,0,0,0,0,0,0,0,0,32,23,48,103,7,4,0,17,4,0,0,4,67,0,0,2,0,2328,29633,0,0,0,0,31962,3465,0,0,0,0,0,0,0,0,0,0,549,2970,131628,135148,170574,26,1262,0,9925,2721,0,0,68,121146,2615,369,3411,785,19371,7104,0,3465,109037,20665,3754,170574,46,136,0,0,0,916,0,3465,2048,6409,0,13020,1,1.30797303509051
Durham Police Department,2012,New Hampshire,14712,NH00906,9,8,0,1,0,0,18,2,0,5,0,0,0,0,0,0,0,0,22,24,51,97,6,7,0,12,9,0,0,2,61,0,0,1,0,9174,5760,0,0,13,0,14947,10352,0,0,0,0,0,0,0,0,0,0,410,3445,108237,112092,137391,216,4182,0,16920,15635,0,0,100,75040,3269,358,4157,664,265,42349,0,10352,37961,37619,398,137391,415,57,0,0,0,0,0,3716,2591,7830,0,14609,1,1.32713265123532
Durham Police Department,2012,New Hampshire,14712,NH00906,9,8,0,1,0,0,18,2,0,5,0,0,0,0,0,0,0,0,22,24,51,97,6,7,0,12,9,0,0,2,61,0,0,1,0,9174,5760,0,0,13,0,14947,10352,0,0,0,0,0,0,0,0,0,0,410,3445,108237,112092,137391,216,4182,0,16920,15635,0,0,100,75040,3269,358,4157,664,265,42349,0,10352,37961,37619,398,137391,415,57,0,0,0,0,0,3716,2591,7830,0,14609,1,1.32713265123532
Durham Police Department,2011,New Hampshire,14657,NH00906,6,6,0,2,0,0,14,1,0,3,0,0,0,0,0,0,0,0,39,19,60,118,5,10,0,10,8,0,1,3,81,0,0,0,0,24358,3266,0,0,0,0,27624,2709,0,0,0,0,0,0,0,0,0,0,440,2652,73496,76589,106922,880,4775,0,6358,8630,0,81,15,56187,4569,99,3946,1355,1979,32077,0,2709,42385,14676,3466,107261,0,12,0,0,406,0,0,0,7740,0,0,8159,1,1.35459550174677
Durham Police Department,2011,New Hampshire,14657,NH00906,6,6,0,2,0,0,14,1,0,3,0,0,0,0,0,0,0,0,39,19,60,118,5,10,0,10,8,0,1,3,81,0,0,0,0,24358,3266,0,0,0,0,27624,2709,0,0,0,0,0,0,0,0,0,0,440,2652,73496,76589,106922,880,4775,0,6358,8630,0,81,15,56187,4569,99,3946,1355,1979,32077,0,2709,42385,14676,3466,107261,0,12,0,0,406,0,0,0,7740,0,0,8159,1,1.35459550174677
Durham Police Department,2010,New Hampshire,14638,NH00906,8,6,0,2,2,0,18,5,0,9,0,0,0,0,0,0,0,0,25,32,79,136,3,8,0,43,13,0,0,1,68,0,0,2,0,19324,974,0,0,2795,0,23093,49466,0,0,0,0,0,0,0,0,0,0,470,4839,139992,145300,217859,15,5051,0,21076,9467,0,0,7,109683,3118,368,36885,0,70,21449,0,66235,60777,25742,3217,217859,286,3,50,0,0,13974,0,27947,2184,1397,0,45842,1,1.3973579356326
Durham Police Department,2010,New Hampshire,14638,NH00906,8,6,0,2,2,0,18,5,0,9,0,0,0,0,0,0,0,0,25,32,79,136,3,8,0,43,13,0,0,1,68,0,0,2,0,19324,974,0,0,2795,0,23093,49466,0,0,0,0,0,0,0,0,0,0,470,4839,139992,145300,217859,15,5051,0,21076,9467,0,0,7,109683,3118,368,36885,0,70,21449,0,66235,60777,25742,3217,217859,286,3,50,0,0,13974,0,27947,2184,1397,0,45842,1,1.3973579356326
Durham Police Department,2009,New Hampshire,13782,NH00906,8,6,0,5,4,0,23,2,0,2,0,0,0,0,0,0,1,1,21,27,53,101,10,9,0,15,13,0,0,5,49,0,0,0,0,18015,12334,0,1704,1998,0,34051,641,0,0,0,0,0,0,0,0,16319,16319,205,3473,125699,129376,180386,156,2885,0,16654,13352,0,0,156,96173,5779,692,47608,879,11861,33213,0,641,32987,33467,13260,180386,92,136,2841,426,0,8664,0,0,1636,4715,0,18510,1,1.42027521282265
Durham Police Department,2009,New Hampshire,13782,NH00906,8,6,0,5,4,0,23,2,0,2,0,0,0,0,0,0,1,1,21,27,53,101,10,9,0,15,13,0,0,5,49,0,0,0,0,18015,12334,0,1704,1998,0,34051,641,0,0,0,0,0,0,0,0,16319,16319,205,3473,125699,129376,180386,156,2885,0,16654,13352,0,0,156,96173,5779,692,47608,879,11861,33213,0,641,32987,33467,13260,180386,92,136,2841,426,0,8664,0,0,1636,4715,0,18510,1,1.42027521282265
Durham Police Department,2008,New Hampshire,13815,NH00906,8,3,0,1,3,0,15,0,0,3,0,0,0,1,0,0,0,1,41,34,49,124,13,10,0,33,16,0,0,2,50,0,0,0,0,4599,46231,0,1973,0,0,52803,0,0,0,0,0,0,0,0,0,0,0,644,4434,77312,82390,135194,100,8392,0,17832,6678,0,0,14,49373,1465,335,2666,0,0,44629,0,0,40096,39408,6594,135194,143,30,0,0,0,0,0,0,21218,7034,849,29274,1,1.41522547733228
Durham Police Department,2008,New Hampshire,13815,NH00906,8,3,0,1,3,0,15,0,0,3,0,0,0,1,0,0,0,1,41,34,49,124,13,10,0,33,16,0,0,2,50,0,0,0,0,4599,46231,0,1973,0,0,52803,0,0,0,0,0,0,0,0,0,0,0,644,4434,77312,82390,135194,100,8392,0,17832,6678,0,0,14,49373,1465,335,2666,0,0,44629,0,0,40096,39408,6594,135194,143,30,0,0,0,0,0,0,21218,7034,849,29274,1,1.41522547733228
Durham Police Department,2007,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2006,New Hampshire,13089,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Durham Police Department,2006,New Hampshire,13089,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Durham Police Department,2005,New Hampshire,13008,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Durham Police Department,2005,New Hampshire,13008,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Durham Police Department,2004,New Hampshire,13200,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Durham Police Department,2004,New Hampshire,13200,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Durham Police Department,2003,New Hampshire,12972,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Durham Police Department,2003,New Hampshire,12972,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Durham Police Department,2002,New Hampshire,13067,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Durham Police Department,2002,New Hampshire,13067,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Durham Police Department,2001,New Hampshire,12904,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Durham Police Department,2001,New Hampshire,12904,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Durham Police Department,2000,New Hampshire,12664,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
