agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowley County Sheriff's Office,1978,Kansas,11541,KS01800,16,17,7,4,20,11,75,9,0,1,0,0,0,1,0,0,0,1,20,41,38,99,17,1,1,20,14,1,0,0,45,5,0,5,0,51142,21346,20725,34574,1705,17184,146677,111169,0,0,0,0,0,2849,0,0,0,2849,2364,22458,189370,214191,474886,15620,458,467,12523,17418,934,0,0,166772,0,11173,8127,28582,25854,4461,92018,111169,151596,416,41403,474797,0,0,1238,1439,0,514,0,56051,5605,0,2564,67411,1,4.67094915687277
Cowley County Sheriff's Office,1977,Kansas,11144,KS01800,8,16,9,8,11,3,55,6,0,1,0,0,0,0,0,0,0,0,12,31,34,77,10,1,1,12,14,3,2,0,34,2,0,2,1,38570,23297,35041,11784,17204,2529,128425,83957,0,0,0,0,0,0,0,0,0,0,1649,18405,171338,191393,403775,6752,699,3519,11171,58981,769,930,0,110140,457,1131,46096,11915,49766,3162,824,83957,182741,1005,22799,403855,0,0,0,0,0,804,6033,32678,18561,0,3921,61998,1,5.02738759796508
Cowley County Sheriff's Office,1976,Kansas,10249,KS01800,0,3,1,0,8,0,12,4,0,0,0,0,0,0,0,1,0,1,47,12,4,63,6,11,3,10,7,0,0,8,18,4,0,4,0,883,0,0,12904,0,0,13787,48188,0,0,0,0,0,0,0,835,0,835,5868,7218,4712,17798,80608,1253,2757,643,3636,4867,0,0,332,4310,664,2490,6730,535,1387,2425,0,48188,8524,0,9102,80608,386,177,161,0,230,0,0,48188,2147,0,0,51288,1,5.35425245277493
Cowley County Sheriff's Office,1975,Kansas,10524,KS01800,16,13,16,0,9,2,56,7,0,0,0,0,1,1,0,2,0,4,10,18,9,37,6,0,0,8,12,0,0,0,11,2,3,5,2,61205,15315,13175,23791,0,1925,115411,80398,0,0,0,0,1699,3963,0,1495,0,7157,1427,10231,18141,29798,232764,6483,0,0,4229,13894,0,0,0,5758,1687,15462,13662,7094,14959,3454,708,80398,53748,917,40675,232764,0,153,4807,4116,0,0,0,58317,2067,408,1132,71000,1,5.66184422421803
Cowley County Sheriff's Office,1974,Kansas,9724,KS01800,3,14,1,0,16,0,34,13,0,0,0,0,0,0,0,0,0,0,3,15,20,38,1,1,1,2,17,0,2,0,14,12,2,14,1,8559,10975,18539,11024,0,0,49096,44029,0,0,0,0,0,0,0,0,0,0,531,17402,82021,99954,193085,618,247,216,18872,28450,0,1421,0,50246,0,0,14639,0,0,17303,0,44029,116224,0,0,192195,0,0,9022,0,0,12359,0,30743,34661,0,0,86785,1,6.17951495690384
Cowley County Sheriff's Office,1973,Kansas,10841,KS01800,0,12,0,0,4,3,19,5,0,0,0,0,0,0,0,0,0,0,0,8,21,29,0,1,0,0,1,0,0,0,49,5,0,5,2,10514,0,0,3452,0,1201,15166,27217,0,0,0,0,0,0,0,0,0,0,0,1661,23024,24685,67069,0,309,0,0,1441,0,0,0,22935,343,0,3967,0,0,0,0,27217,35549,0,0,67076,0,0,0,0,0,0,0,27217,2477,0,0,29695,1,6.86264827327328
Cowley County Sheriff's Office,1972,Kansas,10405,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cowley County Sheriff's Office,1971,Kansas,10067,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cowley County Sheriff's Office,1970,Kansas,10391,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cowley County Sheriff's Office,1969,Kansas,11376,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,2,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cowley County Sheriff's Office,1968,Kansas,11738,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,5,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cowley County Sheriff's Office,1967,Kansas,11969,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cowley County Sheriff's Office,1966,Kansas,11306,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cowley County Sheriff's Office,1965,Kansas,12151,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cowley County Sheriff's Office,1964,Kansas,11582,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cowley County Sheriff's Office,1963,Kansas,11393,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cowley County Sheriff's Office,1962,Kansas,12766,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cowley County Sheriff's Office,1961,Kansas,12482,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cowley County Sheriff's Office,1960,Kansas,12482,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
