agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jim Hogg County Sheriff's Office,2013,Texas,5255,TX12400,2,2,6,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,654,693,6659,445,0,1321,9772,32699,0,0,0,0,0,0,0,0,0,0,34,405,23704,24144,66615,0,0,0,1508,0,0,0,0,22636,0,34,1822,0,0,0,13,32699,31373,0,674,66615,0,0,1129,0,0,0,13,0,22616,0,674,24432
Jim Hogg County Sheriff's Office,2012,Texas,5344,TX12400,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,3318,0,1858,0,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,255,5470,5725,10901,0,0,0,255,0,0,0,0,5470,0,0,2009,7034,0,0,0,0,0,0,1858,10901,0,0,2009,5972,0,0,0,0,0,0,1858,9839
Jim Hogg County Sheriff's Office,2011,Texas,5412,TX12400,1,0,7,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,1,0,0,1,8,0,0,6604,0,0,955,7559,0,0,0,0,0,0,0,0,0,0,0,65,589,5004,5658,13217,0,0,0,237,542,0,0,24,4855,0,0,5139,1016,2167,0,0,0,3269,677,948,13217,0,0,1516,1016,2167,0,0,0,1578,271,542,7090
Jim Hogg County Sheriff's Office,2010,Texas,5300,TX12400,2,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,2,0,0,0,0,13,1076,321,13806,0,0,1663,16866,0,0,0,0,0,0,0,0,0,0,0,0,70,17805,17875,34741,0,0,0,2795,0,0,0,0,15080,28,661,1970,9223,3179,0,0,0,10395,0,9285,34741,0,0,0,8943,279,0,0,0,524,0,1293,11039
Jim Hogg County Sheriff's Office,2009,Texas,4994,TX12400,1,1,10,0,0,6,18,5,0,0,0,0,0,0,0,0,0,0,3,8,34,45,3,0,0,3,3,0,0,1,35,0,0,7498,0,0,1470,8968,92744,0,0,0,0,0,0,0,0,0,0,98,980,31145,32223,133935,5657,0,0,1175,6036,0,0,426,18929,1420,98,3569,5397,824,994,0,92744,20648,0,8240,133935,0,0,170,0,0,0,0,0,1420,0,213,1804
Jim Hogg County Sheriff's Office,2008,Texas,4937,TX12400,0,1,13,0,0,8,22,11,0,0,0,0,0,0,0,0,0,0,3,12,35,50,3,2,1,4,4,0,0,0,36,142,0,13757,0,0,19410,33309,96518,0,0,0,0,0,0,0,0,0,0,64,2542,43657,46262,176089,2237,495,1769,2206,11817,0,0,0,27737,142,64,5146,8916,3948,10473,9834,96518,33725,2399,4925,176089,0,0,0,0,0,0,0,0,566,0,283,849
Jim Hogg County Sheriff's Office,2007,Texas,4991,TX12400,1,1,17,0,0,7,26,9,0,0,0,0,0,0,0,0,0,0,1,11,31,43,2,1,0,3,2,0,0,0,35,367,169,16411,0,0,9777,26724,182225,0,0,0,0,0,0,0,0,0,0,29,1962,46498,48490,257439,1381,147,0,1132,764,0,0,0,45065,287,1681,13824,441,2428,5584,184,182225,43364,0,7421,257439,0,0,220,0,0,0,0,14696,0,0,0,14916
Jim Hogg County Sheriff's Office,2006,Texas,5172,TX12400,1,0,13,0,2,9,25,3,0,0,0,0,0,0,0,0,0,0,5,5,33,43,0,1,1,3,3,0,1,0,34,0,128,9840,8011,0,5975,23954,35595,0,0,0,0,0,0,0,0,0,0,237,577,23883,24698,84247,0,453,756,559,2872,0,106,0,19952,30,568,13721,1360,5765,2721,121,35595,19679,1209,3476,84247,0,0,559,0,0,0,0,6046,4610,0,0,11215
Jim Hogg County Sheriff's Office,2005,Texas,5145,TX12400,5,9,12,2,2,1,31,3,0,0,0,0,0,0,0,0,0,0,5,5,24,34,1,3,0,2,0,1,1,0,26,4827,2337,13830,262,936,0,22193,25742,0,0,0,0,0,0,0,0,0,0,137,988,16437,17562,65497,312,499,0,936,0,312,0,0,15503,0,799,3269,780,2938,8347,2496,25742,18008,0,3117,65497,0,0,0,0,0,624,0,18723,312,0,0,19659
Jim Hogg County Sheriff's Office,2004,Texas,5108,TX12400,3,5,8,1,1,3,21,1,0,0,0,1,0,0,0,0,0,1,7,19,32,58,2,3,1,10,0,0,1,2,39,7945,1005,16879,166,161,829,26985,0,0,0,0,121,0,0,0,0,0,121,219,3307,46658,50184,77290,1452,742,1452,11562,0,0,286,127,34564,363,206,3052,7461,802,14962,0,0,37072,1452,11920,77290,0,3,0,0,0,1291,0,0,660,0,0,1954
Jim Hogg County Sheriff's Office,2003,Texas,5253,TX12400,0,0,9,0,0,5,14,1,0,3,0,0,0,0,0,0,0,0,6,11,25,42,3,1,0,0,0,0,0,2,36,0,0,4116,0,0,5047,9163,30643,0,0,0,0,0,0,0,0,0,0,134,1921,28672,30727,70533,994,414,0,0,0,0,0,50,29270,0,262,6334,0,0,8903,0,30643,23580,0,812,70533,0,8,166,0,0,3313,0,30643,7255,0,0,41384
Jim Hogg County Sheriff's Office,2002,Texas,5516,TX12400,0,0,8,0,0,6,14,1,0,3,0,0,0,0,0,0,0,0,3,4,23,30,0,4,0,0,0,0,0,1,25,0,0,10951,0,0,4938,15889,35573,0,0,0,0,0,0,0,0,0,0,169,1059,28933,30161,81624,0,1685,0,0,0,0,0,34,28442,0,0,8368,8300,0,339,0,35573,28535,0,508,81624,0,0,0,1355,0,0,0,35573,4955,0,0,41883
Jim Hogg County Sheriff's Office,2001,Texas,5401,TX12400,0,0,12,0,0,6,18,2,0,1,0,0,0,0,0,0,0,0,6,7,17,30,0,6,0,0,0,0,0,1,23,0,0,21178,0,0,8406,29585,2925,0,0,0,0,0,0,0,0,0,0,317,1308,17300,18924,51434,0,1618,0,0,0,0,0,34,17272,0,31,1353,2581,0,4044,0,2925,29411,860,10229,51434,0,0,0,1549,0,0,0,1205,1463,0,344,4560
Jim Hogg County Sheriff's Office,2000,Texas,5281,TX12400,0,0,7,0,0,11,18,1,0,1,0,0,0,0,0,0,0,0,7,17,32,56,2,9,2,4,0,0,0,1,38,0,0,12384,0,0,15899,28283,17695,0,0,0,0,0,0,0,0,0,0,133,3419,38005,41556,87534,442,4247,708,1141,0,0,0,4,35014,0,2845,5669,3539,0,7649,0,17695,43803,0,6333,87534,0,4,2348,1416,0,0,0,0,2460,0,0,6227
Jim Hogg County Sheriff's Office,1999,Texas,5079,TX12400,0,3,11,0,6,5,25,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,3,4,0,0,0,0,0,0,19,3424,0,18887,56450,0,3071,81832,2744,0,0,0,0,0,0,0,0,0,0,97,1509,32026,33632,118208,567,1498,0,0,0,0,0,0,31567,137,55,4123,10975,187,4838,0,3346,90275,823,3448,118208,0,0,0,0,0,2213,0,2744,1026,0,2195,8178
Jim Hogg County Sheriff's Office,1998,Texas,5006,TX12400,1,9,2,1,9,1,23,0,0,0,0,0,0,0,0,0,0,0,2,14,15,31,8,2,0,8,1,0,0,1,11,6268,150,3703,11307,1682,3654,26764,0,0,0,0,0,0,0,0,0,0,0,122,3112,27784,31018,57782,7028,374,0,7552,981,0,0,84,14999,140,150,2131,2138,6084,4030,0,0,33099,561,9449,57782,0,0,0,0,1682,0,0,0,7000,0,2636,11318
Jim Hogg County Sheriff's Office,1997,Texas,5390,TX12400,2,4,9,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,6,18,11,35,7,1,0,7,1,0,0,1,18,8257,1386,14472,2785,0,664,27565,0,0,0,0,0,0,0,0,0,0,0,374,4763,36369,41505,69070,15871,190,0,7033,380,0,0,19,18013,826,2690,5182,11209,712,8542,0,0,31710,0,8199,69070,19,0,0,3227,142,380,0,0,949,0,854,5571
Jim Hogg County Sheriff's Office,1996,Texas,5304,TX12400,1,2,3,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,9,12,6,27,2,4,0,2,4,0,0,1,14,5323,486,3967,1302,0,9834,20910,5828,0,0,0,0,0,0,0,0,0,0,6918,3322,20065,30305,57043,2825,894,0,194,7440,0,0,12,18941,0,109,5911,0,0,1943,0,5828,23846,1107,18300,57043,0,0,0,0,0,0,0,5828,2436,0,0,8264
Jim Hogg County Sheriff's Office,1995,Texas,5192,TX12400,2,5,14,0,3,5,29,2,0,0,0,0,0,0,0,0,0,0,2,19,12,33,0,1,0,6,2,0,0,0,24,5613,250,19462,9548,0,5059,39931,7598,0,0,0,0,0,0,0,0,0,0,58,5175,28188,33421,80951,0,200,0,2050,1286,0,0,0,29886,610,3313,2000,1318,966,15397,16097,7598,20936,6749,5969,80951,324,140,0,0,0,3999,16097,5999,1976,0,0,28534
Jim Hogg County Sheriff's Office,1994,Texas,5277,TX12400,0,2,11,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,6,11,10,27,12,1,0,2,0,0,0,1,11,2997,0,9723,41,0,0,12762,10278,0,0,0,0,0,0,0,0,0,0,269,1799,14164,16232,39272,12102,411,0,617,0,0,0,16,3086,946,103,1388,3762,0,1840,0,10278,15000,0,5955,39272,761,31,0,719,0,0,0,10278,732,0,1505,14026
Jim Hogg County Sheriff's Office,1993,Texas,5178,TX12400,0,1,11,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,11,0,0,0,1,0,0,0,2,137,0,35588,3605,0,7593,46923,0,0,0,0,0,0,0,0,0,0,0,0,1582,1257,2839,49762,1582,0,0,0,316,0,0,0,941,0,0,1468,2109,1371,2035,0,0,34153,7593,1031,49762,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1992,Texas,5310,TX12400,3,4,8,1,3,4,23,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,5,1,0,2,0,0,0,0,11,1077,1522,12376,489,358,5774,21596,0,0,0,0,0,0,0,0,0,0,0,80,1335,7802,9218,30814,923,760,0,154,0,0,0,0,7381,0,35,4161,543,999,2780,1086,0,13702,1954,5555,30814,0,0,1086,0,0,0,0,0,2823,0,0,3909
Jim Hogg County Sheriff's Office,1991,Texas,5218,TX12400,2,2,6,2,4,5,21,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,3,2,0,0,4,13,6488,14471,11732,16140,1781,3692,54304,4475,0,0,0,0,0,0,0,0,0,0,298,1852,14916,17066,75844,447,0,0,814,3291,0,0,157,12357,163,302,1884,11218,579,6790,0,17898,31166,0,5844,75844,0,0,1354,0,336,0,0,4475,29,0,40,6233
Jim Hogg County Sheriff's Office,1990,Texas,5109,TX12400,4,5,2,5,11,1,28,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,2,0,0,0,3,5935,1532,163,41643,3335,11660,64269,0,0,0,0,0,0,0,0,0,0,0,16,396,6576,6989,71258,408,0,0,0,6576,0,0,0,5,3090,72,3209,1516,0,1024,0,23320,37033,490,1504,71258,315,0,0,117,0,82,0,23320,5177,490,1504,31005
Jim Hogg County Sheriff's Office,1989,Texas,5247,TX12400,6,8,3,1,7,0,25,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,1,2,0,0,1,4,11220,18759,6624,15984,737,0,53325,12290,0,0,0,0,0,0,0,0,0,0,84,172,4773,5029,70643,0,639,0,737,553,0,0,614,2485,0,0,5135,1782,1106,7030,0,12290,35247,189,7865,70643,0,0,0,1475,0,6047,0,12290,6081,0,4301,30193
Jim Hogg County Sheriff's Office,1988,Texas,5398,TX12400,1,4,2,3,7,1,18,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,5967,1816,5297,25895,198,2061,41236,21128,0,0,0,0,0,0,0,0,0,0,8,0,1031,1038,63402,0,0,0,1031,0,0,0,8,0,64,13,3873,10997,1288,2350,0,21128,20311,0,3378,63402,64,0,0,5991,0,1752,0,18036,515,0,0,26358
Jim Hogg County Sheriff's Office,1987,Texas,5535,TX12400,2,0,8,2,5,4,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,1019,7299,2097,461,2966,13843,0,0,0,0,0,0,0,0,0,0,0,0,939,18637,19576,33419,0,0,0,19576,0,0,0,0,0,54,394,2057,2333,1260,3647,0,0,21796,0,1877,33419,0,0,952,0,0,3486,0,0,389,0,0,4827
Jim Hogg County Sheriff's Office,1986,Texas,5642,TX12400,6,8,8,2,3,0,27,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,4,0,0,0,0,3,21308,19540,22175,4470,3511,0,71005,55598,0,0,0,0,0,0,0,0,0,0,111,0,12860,12971,139574,834,0,0,5804,0,0,0,0,6333,1890,1699,695,16593,0,7036,12510,55598,19774,0,23779,139574,1890,973,139,6672,0,4873,0,0,1585,0,6394,22526
Jim Hogg County Sheriff's Office,1985,Texas,5529,TX12400,0,2,13,0,2,0,17,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,765,0,33083,938,0,0,34785,18412,0,0,0,0,0,0,0,0,0,0,255,354,6535,7144,60342,0,0,0,1062,127,0,0,0,5954,227,9150,1261,13263,2266,4147,0,18412,6872,0,4745,60342,0,28,340,10246,0,0,0,1416,482,0,3541,16053
Jim Hogg County Sheriff's Office,1984,Texas,5727,TX12400,1,2,4,0,10,3,20,3,2,3,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,3989,381,5165,19887,0,1144,30566,57196,0,0,0,0,0,0,0,0,0,0,0,616,19300,19916,107678,0,381,0,1833,0,0,0,0,17701,0,88,23934,1437,323,381,0,57196,9885,103,14331,107678,0,0,147,587,0,0,0,0,1217,0,5837,7787
Jim Hogg County Sheriff's Office,1983,Texas,5764,TX12400,0,1,1,0,9,4,15,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,2,0,0,0,0,3,153,0,1530,39877,0,3919,45479,0,0,0,0,0,0,0,0,0,0,0,138,566,4099,4803,50282,566,0,76,2111,0,0,0,0,2050,0,1337,811,1530,0,0,0,0,41098,612,4895,50282,0,306,0,1530,0,0,0,0,0,0,0,1836
Jim Hogg County Sheriff's Office,1982,Texas,5602,TX12400,0,0,0,0,14,1,15,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,1,1,0,0,0,2,3,0,0,0,4822,0,316,5137,0,0,0,0,0,0,0,0,0,0,0,32,657,34401,35090,40227,1105,0,0,947,0,0,0,32,33006,16,1822,474,947,0,0,0,0,36653,0,316,40227,16,1051,0,0,0,0,0,0,2210,0,0,3278
Jim Hogg County Sheriff's Office,1981,Texas,5410,TX12400,0,2,5,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,1,0,0,0,0,8,3083,0,6474,20988,3515,0,34061,0,0,0,0,0,0,0,0,0,0,0,302,838,43816,44955,79016,1005,168,0,117,0,0,0,0,43665,550,5429,814,0,2748,3519,0,0,63779,0,2178,79016,0,0,0,0,0,0,0,0,6702,0,0,6702
Jim Hogg County Sheriff's Office,1980,Texas,5195,TX12400,0,3,1,1,8,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,1,3,4807,0,2681,13004,177,0,20669,24033,0,0,0,0,0,0,0,0,0,0,107,555,10002,10663,55366,0,0,0,3513,2958,0,0,26,4167,0,1106,174,13011,1250,3831,0,24033,7898,0,4064,55366,0,0,0,4160,0,0,0,12941,751,0,2215,20066
Jim Hogg County Sheriff's Office,1979,Texas,4937,TX12400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,210
Jim Hogg County Sheriff's Office,1978,Texas,4804,TX12400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,981,0,0,0,0,0,0,0,0,187,0,280,0,0,0,0,0,0,0,0,701,981,0,0,0,0,0,0,0,0,0,0,701,701
Jim Hogg County Sheriff's Office,1977,Texas,5000,TX12400,0,0,4,0,2,13,19,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,2649,0,0,12624,15273,12568,0,0,0,0,0,0,0,0,0,0,377,754,3635,4766,32608,0,0,0,201,0,0,0,0,4565,754,644,302,0,0,2086,0,12568,8290,0,7963,32608,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1976,Texas,4546,TX12400,0,0,0,1,2,1,4,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,2977,214,214,3405,0,0,0,0,0,0,0,0,0,0,0,161,535,2677,3373,6778,2838,535,0,0,0,0,0,0,0,0,300,0,0,0,3105,0,0,3373,0,0,6778,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1975,Texas,4771,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1974,Texas,5016,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1973,Texas,4449,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Hogg County Sheriff's Office,1972,Texas,4450,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
