agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munfordville Police Department,2013,Kentucky,1635,KY05002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,1,0,0,0,0,0,1,3,0,0,0,0,0,135,654,0,12046,0,0,12835,0,0,0,0,0,0,0,20,0,0,20,39,226,0,266,13120,0,0,0,0,0,0,98,167,0,163,12083,0,0,0,262,0,0,220,392,0,13120,98,33,0,0,0,0,0,0,118,0,0,249
Munfordville Police Department,2012,Kentucky,1621,KY05002,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,4,3,0,0,0,0,2389,0,0,0,3849,0,6238,0,0,0,0,0,0,0,0,0,0,0,36,66,59538,59640,65878,0,0,0,0,49053,0,0,102,10484,17,0,9290,0,5178,2721,0,0,47749,0,922,65878,17,0,0,0,5099,730,0,0,3278,0,591,9715
Munfordville Police Department,2011,Kentucky,1626,KY05002,0,2,1,1,5,0,9,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,5,2,0,0,2,4,0,0,0,0,948,0,416,24846,3014,0,29224,20793,0,0,0,0,0,0,0,0,0,0,1,485,31251,31737,81754,0,0,0,25805,813,0,0,3223,1896,1338,1,9931,542,0,8128,0,21301,17153,18145,5215,81754,79,0,5291,542,0,0,0,0,0,0,0,5911
Munfordville Police Department,2010,Kentucky,1615,KY05002,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,1,0,2,4,0,0,1,0,0,7293,0,0,279,0,7572,11878,0,0,0,0,0,0,0,0,0,0,140,0,5299,5439,24888,0,0,0,0,3088,48,0,495,1808,595,0,3801,0,3702,0,0,11878,4913,0,0,24888,511,0,0,0,0,0,0,4891,729,0,0,6132
Munfordville Police Department,2009,Kentucky,1616,KY05002,2,0,0,0,4,0,6,1,0,8,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,1,0,5,0,0,0,0,0,533,0,14420,0,0,14953,21304,0,0,0,0,0,0,0,0,0,0,37,391,8919,9347,45604,0,0,0,3524,2556,0,568,0,2699,142,36,3977,249,0,0,0,21304,9094,8388,2414,45604,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,2008,Kentucky,1605,KY05002,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,3,2,0,2,2,8,0,0,0,0,1415,3043,0,1461,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,37,529,15392,15958,21877,0,0,0,880,4503,0,2915,904,6755,545,0,10129,35,0,283,0,0,5117,5095,674,21878,0,0,3496,0,0,0,0,0,780,5095,0,9370
Munfordville Police Department,2007,Kentucky,1624,KY05002,0,2,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,1,4,14,19,1,0,0,6,3,0,2,1,6,0,0,0,0,3968,0,0,7083,73,0,11125,7348,0,0,0,0,0,0,0,0,0,0,15,507,70139,70661,89133,15,0,0,4929,7892,0,389,118,57319,294,0,45885,0,0,17047,0,7348,15107,1174,2278,89133,0,0,66,0,0,0,0,0,558,0,735,1359
Munfordville Police Department,2006,Kentucky,1616,KY05002,3,0,0,1,2,0,6,2,0,5,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,4761,0,1703,4489,0,10954,3779,0,0,0,0,0,0,0,0,0,0,0,151,17145,17296,32028,1511,0,0,0,1703,0,0,0,14081,0,302,14179,0,0,0,0,3779,13770,0,0,32030,0,0,0,0,0,0,0,756,0,0,0,756
Munfordville Police Department,2005,Kentucky,1616,KY05002,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,2,1,2,0,0,1,4,0,0,0,0,624,468,0,0,0,312,1404,14042,0,0,0,0,0,0,0,23,0,23,69,187,5242,5498,20968,0,0,250,1092,655,0,0,6,3495,0,0,850,312,936,0,0,14510,4359,0,0,20968,0,0,0,0,936,0,0,13262,6,0,0,14204
Munfordville Police Department,2004,Kentucky,1592,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,2003,Kentucky,1564,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,2002,Kentucky,1582,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,2001,Kentucky,1572,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,2000,Kentucky,1563,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1999,Kentucky,1650,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1998,Kentucky,1663,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1997,Kentucky,2282,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1996,Kentucky,2268,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1995,Kentucky,2254,KY05002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,5,0,0,2,0,1,0,3,0,0,0,0,0,0,3499,0,0,338,3837,10998,0,0,0,0,0,0,0,0,0,0,210,290,21289,21789,36624,20,480,0,0,8158,0,1000,0,12131,0,0,6733,0,6959,2999,0,0,19434,0,500,36624,0,0,0,0,0,0,0,0,300,0,0,300
Munfordville Police Department,1994,Kentucky,1873,KY05002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,185,8093,8278,8432,0,0,0,4804,0,0,0,0,3474,0,0,3289,0,0,0,0,0,4958,0,185,8432,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1993,Kentucky,1855,KY05002,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,264,2571,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,2961,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,264,2961,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1992,Kentucky,1584,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,1555,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,543,1555,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1991,Kentucky,1567,KY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,157,6817,6974,7285,0,0,0,861,895,0,0,0,5217,0,0,157,1638,0,1342,0,0,4148,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1990,Kentucky,1556,KY05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,1509,0,0,0,0,693,0,0,0,816,0,0,0,816,0,0,0,0,175,518,0,1509,0,0,0,0,0,0,0,23320,0,0,0,23320
Munfordville Police Department,1989,Kentucky,1842,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1988,Kentucky,1819,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1987,Kentucky,1920,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1986,Kentucky,2151,KY05002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,500,2224,2724,3530,500,0,0,0,0,0,0,0,2224,0,278,111,0,0,0,0,0,3141,0,0,3530,0,0,0,0,0,0,0,0,500,0,0,500
Munfordville Police Department,1985,Kentucky,2178,KY05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1984,Kentucky,2176,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1983,Kentucky,1824,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1982,Kentucky,1801,KY05002,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,868,0,2400,34843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34843,0,0,0,0,0,0,0,0,0,0,0,1310,15788,0,15788,0,0,789,774,395,34843,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1981,Kentucky,1798,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1980,Kentucky,1788,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1979,Kentucky,1337,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1978,Kentucky,1350,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1977,Kentucky,2100,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,4022
Munfordville Police Department,1976,Kentucky,2000,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1975,Kentucky,1329,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1974,Kentucky,1320,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1973,Kentucky,1296,KY05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Munfordville Police Department,1972,Kentucky,1257,KY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
