agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2018,Missouri,27806,MO05100,12,10,20,1,8,22,73,36,1,3,0,0,0,0,0,1,1,2,43,32,105,180,11,0,0,38,14,0,0,0,117,9,14,40,17,21884,33157,46007,15482,42,60372,176945,387146,0,607,0,0,0,0,0,971,4126,5096,985,3950,569507,574442,1531383,17589,0,0,14754,13674,0,0,0,528425,2125,690,61553,25568,5576,50339,2184,386054,588565,1013,20569,1144237,140,12,269,3770,254,1759,0,317010,71468,152,482,395315,1,1.21343405628813
Johnson County Sheriff's Office,2018,Missouri,27806,MO05100,12,10,20,1,8,22,73,36,1,3,0,0,0,0,0,1,1,2,43,32,105,180,11,0,0,38,14,0,0,0,117,9,14,40,17,21884,33157,46007,15482,42,60372,176945,387146,0,607,0,0,0,0,0,971,4126,5096,985,3950,569507,574442,1531383,17589,0,0,14754,13674,0,0,0,528425,2125,690,61553,25568,5576,50339,2184,386054,588565,1013,20569,1144237,140,12,269,3770,254,1759,0,317010,71468,152,482,395315,1,1.21343405628813
Johnson County Sheriff's Office,2017,Missouri,28167,MO05100,19,10,28,2,2,18,79,28,1,6,0,1,0,0,0,0,1,2,23,29,86,138,6,0,0,27,19,0,0,1,85,10,15,25,17,25376,56566,55161,7984,2536,57229,204852,204734,0,0,0,709,0,0,0,0,660,1369,502,3512,336556,340570,751525,8335,0,0,16801,30736,0,0,14,284684,1851,784,59111,35048,17972,25764,73984,214679,306224,435,15673,751525,211,0,12622,1846,0,1305,0,171420,40729,0,50,228183,1,1.24307319386626
Johnson County Sheriff's Office,2017,Missouri,28167,MO05100,19,10,28,2,2,18,79,28,1,6,0,1,0,0,0,0,1,2,23,29,86,138,6,0,0,27,19,0,0,1,85,10,15,25,17,25376,56566,55161,7984,2536,57229,204852,204734,0,0,0,709,0,0,0,0,660,1369,502,3512,336556,340570,751525,8335,0,0,16801,30736,0,0,14,284684,1851,784,59111,35048,17972,25764,73984,214679,306224,435,15673,751525,211,0,12622,1846,0,1305,0,171420,40729,0,50,228183,1,1.24307319386626
Johnson County Sheriff's Office,2016,Missouri,28388,MO05100,14,5,21,5,4,18,67,22,1,4,0,0,0,0,0,0,1,1,35,29,100,164,4,2,0,38,31,0,0,0,89,7,14,21,18,16027,39167,56772,7556,4850,84397,208769,238549,0,0,0,0,0,0,0,0,1904,1904,1027,3562,300031,304620,753842,2336,267,0,16212,49792,0,0,0,236014,1730,3439,53038,21175,4988,47441,67483,266776,255096,12829,19847,753842,0,0,1,1873,0,0,6983,245024,30165,1270,0,285314,1,1.26955202032162
Johnson County Sheriff's Office,2016,Missouri,28388,MO05100,14,5,21,5,4,18,67,22,1,4,0,0,0,0,0,0,1,1,35,29,100,164,4,2,0,38,31,0,0,0,89,7,14,21,18,16027,39167,56772,7556,4850,84397,208769,238549,0,0,0,0,0,0,0,0,1904,1904,1027,3562,300031,304620,753842,2336,267,0,16212,49792,0,0,0,236014,1730,3439,53038,21175,4988,47441,67483,266776,255096,12829,19847,753842,0,0,1,1873,0,0,6983,245024,30165,1270,0,285314,1,1.26955202032162
Johnson County Sheriff's Office,2015,Missouri,29463,MO05100,23,13,18,6,18,55,133,30,1,1,0,0,0,0,0,0,1,1,40,34,89,163,6,3,0,41,33,0,0,2,78,16,13,29,15,51353,72960,27619,103735,43022,133895,430993,308714,0,0,0,0,0,0,0,0,0,0,1054,4983,385447,391484,1131191,12863,514,0,22814,54931,0,0,454,299908,4296,1490,174963,36109,11091,51769,212,398332,422073,3177,29270,1131191,77,302,2536,11809,977,4535,0,273053,46691,579,6195,346755,1,1.28556847539769
Johnson County Sheriff's Office,2015,Missouri,29463,MO05100,23,13,18,6,18,55,133,30,1,1,0,0,0,0,0,0,1,1,40,34,89,163,6,3,0,41,33,0,0,2,78,16,13,29,15,51353,72960,27619,103735,43022,133895,430993,308714,0,0,0,0,0,0,0,0,0,0,1054,4983,385447,391484,1131191,12863,514,0,22814,54931,0,0,454,299908,4296,1490,174963,36109,11091,51769,212,398332,422073,3177,29270,1131191,77,302,2536,11809,977,4535,0,273053,46691,579,6195,346755,1,1.28556847539769
Johnson County Sheriff's Office,2014,Missouri,29795,MO05100,16,11,28,2,10,53,120,15,0,7,0,0,0,0,0,0,0,0,29,28,78,135,7,1,1,21,20,0,0,5,80,2,5,7,2,78242,62128,76652,48187,17994,184643,467846,75359,0,0,0,0,0,0,0,0,0,0,642,3346,181070,185058,728263,6863,386,48,7750,19761,0,0,111,150141,6864,3706,17833,37422,17472,67131,586,201108,350497,4312,21332,728263,64,94,15,9047,302,9428,0,58241,57259,129,1223,135803,1,1.28709350845562
Johnson County Sheriff's Office,2014,Missouri,29795,MO05100,16,11,28,2,10,53,120,15,0,7,0,0,0,0,0,0,0,0,29,28,78,135,7,1,1,21,20,0,0,5,80,2,5,7,2,78242,62128,76652,48187,17994,184643,467846,75359,0,0,0,0,0,0,0,0,0,0,642,3346,181070,185058,728263,6863,386,48,7750,19761,0,0,111,150141,6864,3706,17833,37422,17472,67131,586,201108,350497,4312,21332,728263,64,94,15,9047,302,9428,0,58241,57259,129,1223,135803,1,1.28709350845562
Johnson County Sheriff's Office,2013,Missouri,29420,MO05100,19,9,26,5,12,30,101,28,1,0,0,0,0,0,0,0,0,0,37,51,109,197,6,2,0,40,36,0,1,1,111,7,7,14,5,31584,51181,85817,99338,8155,434711,710787,177480,0,0,0,0,0,0,0,0,0,0,748,6497,306900,315495,1183641,4758,163,0,13377,96024,0,7,98,213619,3695,1642,50796,43007,2654,102151,1406,278724,714751,3668,21818,1183641,0,0,589,6409,1046,6069,0,175693,28162,1046,1144,220159,1,1.30797303509051
Johnson County Sheriff's Office,2013,Missouri,29420,MO05100,19,9,26,5,12,30,101,28,1,0,0,0,0,0,0,0,0,0,37,51,109,197,6,2,0,40,36,0,1,1,111,7,7,14,5,31584,51181,85817,99338,8155,434711,710787,177480,0,0,0,0,0,0,0,0,0,0,748,6497,306900,315495,1183641,4758,163,0,13377,96024,0,7,98,213619,3695,1642,50796,43007,2654,102151,1406,278724,714751,3668,21818,1183641,0,0,589,6409,1046,6069,0,175693,28162,1046,1144,220159,1,1.30797303509051
Johnson County Sheriff's Office,2012,Missouri,28762,MO05100,33,11,45,5,9,21,124,23,1,1,0,0,0,0,0,0,0,0,50,48,148,246,17,3,0,34,49,0,0,3,140,5,11,16,6,11529,85798,81491,14093,7659,74684,275254,197840,0,0,0,0,0,0,0,0,0,0,925,6204,337120,344249,817343,9243,488,0,34736,63117,0,0,227,236437,4008,982,11626,65875,2326,51361,32332,217260,386880,10802,33891,817343,133,53,0,10687,0,4313,0,130324,17831,0,1261,164603,1,1.32713265123532
Johnson County Sheriff's Office,2012,Missouri,28762,MO05100,33,11,45,5,9,21,124,23,1,1,0,0,0,0,0,0,0,0,50,48,148,246,17,3,0,34,49,0,0,3,140,5,11,16,6,11529,85798,81491,14093,7659,74684,275254,197840,0,0,0,0,0,0,0,0,0,0,925,6204,337120,344249,817343,9243,488,0,34736,63117,0,0,227,236437,4008,982,11626,65875,2326,51361,32332,217260,386880,10802,33891,817343,133,53,0,10687,0,4313,0,130324,17831,0,1261,164603,1,1.32713265123532
Johnson County Sheriff's Office,2011,Missouri,28333,MO05100,19,10,60,4,8,54,155,37,1,1,0,0,0,1,0,0,0,1,59,35,130,224,18,0,0,44,60,0,0,2,100,11,4,15,5,54800,47628,220631,10795,24697,154482,513033,239540,0,0,0,0,0,0,0,0,0,0,1635,4738,429995,436368,1188941,16128,0,0,18944,149825,0,0,50,251421,7247,4099,118370,52836,15465,68495,853,316130,573853,4244,27348,1188941,0,1206,13692,8759,497,148,0,118527,47025,582,1321,191757,1,1.35459550174677
Johnson County Sheriff's Office,2011,Missouri,28333,MO05100,19,10,60,4,8,54,155,37,1,1,0,0,0,1,0,0,0,1,59,35,130,224,18,0,0,44,60,0,0,2,100,11,4,15,5,54800,47628,220631,10795,24697,154482,513033,239540,0,0,0,0,0,0,0,0,0,0,1635,4738,429995,436368,1188941,16128,0,0,18944,149825,0,0,50,251421,7247,4099,118370,52836,15465,68495,853,316130,573853,4244,27348,1188941,0,1206,13692,8759,497,148,0,118527,47025,582,1321,191757,1,1.35459550174677
Johnson County Sheriff's Office,2010,Missouri,28230,MO05100,34,6,48,6,12,19,125,15,0,5,0,1,0,0,0,2,0,3,54,36,104,194,20,1,0,39,50,0,0,0,84,5,5,10,1,34355,132627,63678,5983,8904,47342,292890,111649,0,0,0,1494,0,0,0,196,0,1689,1685,5416,330757,337859,744088,8831,279,0,13409,98191,0,0,0,217148,1497,2458,23594,35547,28601,97822,5630,129116,364066,9835,45921,744088,70,0,89,721,1244,13072,0,74200,23154,1677,8105,122332,1,1.3973579356326
Johnson County Sheriff's Office,2010,Missouri,28230,MO05100,34,6,48,6,12,19,125,15,0,5,0,1,0,0,0,2,0,3,54,36,104,194,20,1,0,39,50,0,0,0,84,5,5,10,1,34355,132627,63678,5983,8904,47342,292890,111649,0,0,0,1494,0,0,0,196,0,1689,1685,5416,330757,337859,744088,8831,279,0,13409,98191,0,0,0,217148,1497,2458,23594,35547,28601,97822,5630,129116,364066,9835,45921,744088,70,0,89,721,1244,13072,0,74200,23154,1677,8105,122332,1,1.3973579356326
Johnson County Sheriff's Office,2009,Missouri,26554,MO05100,33,8,40,5,20,20,126,18,1,0,0,0,0,2,0,0,0,2,35,32,83,150,12,2,2,39,27,0,0,1,67,4,3,7,3,3451,111239,201754,51921,23758,51052,443176,168871,0,0,0,0,0,1659,0,0,0,1659,787,4443,245979,251208,864914,4897,639,618,25876,46650,0,0,6,172522,1622,2166,21587,30425,20959,132390,1257,180659,406890,16847,50112,864914,0,1,47057,2699,0,639,0,24646,61256,540,7982,144820,1,1.42027521282265
Johnson County Sheriff's Office,2009,Missouri,26554,MO05100,33,8,40,5,20,20,126,18,1,0,0,0,0,2,0,0,0,2,35,32,83,150,12,2,2,39,27,0,0,1,67,4,3,7,3,3451,111239,201754,51921,23758,51052,443176,168871,0,0,0,0,0,1659,0,0,0,1659,787,4443,245979,251208,864914,4897,639,618,25876,46650,0,0,6,172522,1622,2166,21587,30425,20959,132390,1257,180659,406890,16847,50112,864914,0,1,47057,2699,0,639,0,24646,61256,540,7982,144820,1,1.42027521282265
Johnson County Sheriff's Office,2008,Missouri,26801,MO05100,27,8,27,4,8,26,100,27,0,0,0,0,0,0,0,0,0,0,61,42,77,180,16,3,0,27,48,0,1,2,83,7,7,14,2,36967,111882,114479,26502,15192,118677,423699,181864,0,0,0,0,0,0,0,0,0,0,1514,6169,280066,287749,893312,8163,342,0,12811,74008,0,524,34,191868,2240,3600,66947,38153,22654,76765,1061,178778,451557,22400,29155,893312,531,0,793,15334,1070,736,0,156170,21407,1299,3156,200495,1,1.41522547733228
Johnson County Sheriff's Office,2008,Missouri,26801,MO05100,27,8,27,4,8,26,100,27,0,0,0,0,0,0,0,0,0,0,61,42,77,180,16,3,0,27,48,0,1,2,83,7,7,14,2,36967,111882,114479,26502,15192,118677,423699,181864,0,0,0,0,0,0,0,0,0,0,1514,6169,280066,287749,893312,8163,342,0,12811,74008,0,524,34,191868,2240,3600,66947,38153,22654,76765,1061,178778,451557,22400,29155,893312,531,0,793,15334,1070,736,0,156170,21407,1299,3156,200495,1,1.41522547733228
Johnson County Sheriff's Office,2007,Missouri,26531,MO05100,27,14,29,1,12,18,101,24,0,2,0,0,0,0,0,0,0,0,52,45,92,189,12,0,0,41,32,0,0,3,101,7,11,18,4,23254,137755,115218,174209,4739,96879,552054,202911,0,0,0,0,0,0,0,0,0,0,1661,6282,399479,407422,1162386,4232,0,0,25366,67886,0,0,72,311725,3953,8190,71613,28083,8992,95953,2087,258551,594152,19082,73809,1162386,294,332,2081,6288,88,5858,0,189059,8666,685,7170,220520,1,1.46955740283082
Johnson County Sheriff's Office,2007,Missouri,26531,MO05100,27,14,29,1,12,18,101,24,0,2,0,0,0,0,0,0,0,0,52,45,92,189,12,0,0,41,32,0,0,3,101,7,11,18,4,23254,137755,115218,174209,4739,96879,552054,202911,0,0,0,0,0,0,0,0,0,0,1661,6282,399479,407422,1162386,4232,0,0,25366,67886,0,0,72,311725,3953,8190,71613,28083,8992,95953,2087,258551,594152,19082,73809,1162386,294,332,2081,6288,88,5858,0,189059,8666,685,7170,220520,1,1.46955740283082
Johnson County Sheriff's Office,2006,Missouri,27309,MO05100,26,32,35,2,25,22,142,17,0,1,0,0,0,0,0,0,0,0,77,36,98,211,8,1,0,45,19,0,0,3,135,17,5,22,12,50084,98296,47814,71150,2054,38839,308237,90235,0,0,0,0,0,0,0,0,0,0,2000,5388,429107,436496,834968,3897,113,0,28082,20378,0,0,53,383973,2093,8578,84493,34064,3637,19067,8496,144951,491494,12216,25880,834968,196,1105,0,0,91,76,0,166310,106283,0,1443,275503,1,1.51147906246125
Johnson County Sheriff's Office,2006,Missouri,27309,MO05100,26,32,35,2,25,22,142,17,0,1,0,0,0,0,0,0,0,0,77,36,98,211,8,1,0,45,19,0,0,3,135,17,5,22,12,50084,98296,47814,71150,2054,38839,308237,90235,0,0,0,0,0,0,0,0,0,0,2000,5388,429107,436496,834968,3897,113,0,28082,20378,0,0,53,383973,2093,8578,84493,34064,3637,19067,8496,144951,491494,12216,25880,834968,196,1105,0,0,91,76,0,166310,106283,0,1443,275503,1,1.51147906246125
Johnson County Sheriff's Office,2005,Missouri,27299,MO05100,24,14,25,2,16,24,105,24,1,8,0,0,0,0,0,0,0,0,83,38,78,199,7,1,1,44,32,1,0,1,112,10,10,20,15,41705,106964,79795,23610,16,43364,295453,280075,0,0,0,0,0,0,0,0,0,0,2109,6445,201809,210364,785892,14802,203,139,23530,49313,256,0,11,122111,87093,1777,19423,19172,3503,15802,1183,321723,264180,3110,50358,785892,351,462,1451,4066,2663,5363,0,223426,66486,23,975,305267,1,1.56023853211009
Johnson County Sheriff's Office,2005,Missouri,27299,MO05100,24,14,25,2,16,24,105,24,1,8,0,0,0,0,0,0,0,0,83,38,78,199,7,1,1,44,32,1,0,1,112,10,10,20,15,41705,106964,79795,23610,16,43364,295453,280075,0,0,0,0,0,0,0,0,0,0,2109,6445,201809,210364,785892,14802,203,139,23530,49313,256,0,11,122111,87093,1777,19423,19172,3503,15802,1183,321723,264180,3110,50358,785892,351,462,1451,4066,2663,5363,0,223426,66486,23,975,305267,1,1.56023853211009
Johnson County Sheriff's Office,2004,Missouri,27261,MO05100,23,9,32,1,8,32,105,39,0,5,0,0,0,1,0,0,0,1,66,35,89,190,11,1,0,42,24,0,0,4,108,19,6,25,15,9031,73666,67416,65821,80659,221805,518397,312556,0,0,0,0,0,0,0,0,0,0,1345,5622,365016,371983,1202935,8250,81,0,32652,137262,0,0,203,194236,1915,2302,126178,19690,9837,36137,1707,415224,539989,4565,45391,1202935,0,0,957,766,161,22907,65,245219,46627,0,3505,320207,1,1.61317347569046
Johnson County Sheriff's Office,2004,Missouri,27261,MO05100,23,9,32,1,8,32,105,39,0,5,0,0,0,1,0,0,0,1,66,35,89,190,11,1,0,42,24,0,0,4,108,19,6,25,15,9031,73666,67416,65821,80659,221805,518397,312556,0,0,0,0,0,0,0,0,0,0,1345,5622,365016,371983,1202935,8250,81,0,32652,137262,0,0,203,194236,1915,2302,126178,19690,9837,36137,1707,415224,539989,4565,45391,1202935,0,0,957,766,161,22907,65,245219,46627,0,3505,320207,1,1.61317347569046
Johnson County Sheriff's Office,2003,Missouri,26940,MO05100,31,9,42,2,7,25,116,29,0,3,0,0,0,0,0,0,1,1,66,24,63,153,1,3,0,10,6,1,0,1,131,14,4,18,8,19265,96198,113771,13205,14470,55841,312749,233804,0,0,0,0,0,0,0,0,0,0,802,3974,275309,278926,815796,1458,1126,0,16718,32557,646,0,436,227763,1357,4166,103480,34209,1979,33192,21284,202354,376864,9483,46196,815796,1464,0,0,14740,1035,6874,0,135434,66683,0,3694,229925,1,1.65636194790487
