agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Hall Police Department,1998,Maryland,1600,MD01504,2,4,2,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,3,0,6,5,0,0,1,4,2,0,2,0,7426,1649,299,7544,0,0,16918,15515,0,0,0,0,0,0,0,0,0,0,99,2101,17571,19771,52204,935,654,0,2884,5475,0,0,6,9817,0,1505,19375,0,5408,0,0,15515,2280,591,7531,52204,0,6,7944,0,2991,0,0,15515,467,0,243,27166,1,1.86923930269414
Rock Hall Police Department,1998,Maryland,1600,MD01504,2,4,2,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,3,0,6,5,0,0,1,4,2,0,2,0,7426,1649,299,7544,0,0,16918,15515,0,0,0,0,0,0,0,0,0,0,99,2101,17571,19771,52204,935,654,0,2884,5475,0,0,6,9817,0,1505,19375,0,5408,0,0,15515,2280,591,7531,52204,0,6,7944,0,2991,0,0,15515,467,0,243,27166,1,1.86923930269414
Rock Hall Police Department,1997,Maryland,1712,MD01504,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,9,7,0,0,1,5,1,0,1,0,873,0,3979,5085,0,0,9937,37965,0,0,0,0,0,0,0,0,0,0,72,1384,21243,22699,70602,0,0,0,6741,6243,0,0,44,9672,148,137,5021,664,757,9197,0,37965,13521,0,3191,70602,0,101,194,664,4,4841,0,18983,1247,0,1198,27230,1,1.89825511369536
Rock Hall Police Department,1997,Maryland,1712,MD01504,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,9,7,0,0,1,5,1,0,1,0,873,0,3979,5085,0,0,9937,37965,0,0,0,0,0,0,0,0,0,0,72,1384,21243,22699,70602,0,0,0,6741,6243,0,0,44,9672,148,137,5021,664,757,9197,0,37965,13521,0,3191,70602,0,101,194,664,4,4841,0,18983,1247,0,1198,27230,1,1.89825511369536
Rock Hall Police Department,1996,Maryland,1705,MD01504,1,5,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,2,0,8,0,0,1,4,0,0,0,0,5148,0,39,16745,0,0,21932,3885,0,0,0,0,0,0,0,0,0,0,140,1245,15710,17095,42913,194,0,243,0,3104,0,0,4,13550,0,732,3027,0,194,0,0,3885,29683,0,5391,42913,0,4,0,0,0,0,0,0,194,0,3876,4074,1,1.94263043247264
Rock Hall Police Department,1996,Maryland,1705,MD01504,1,5,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,2,0,8,0,0,1,4,0,0,0,0,5148,0,39,16745,0,0,21932,3885,0,0,0,0,0,0,0,0,0,0,140,1245,15710,17095,42913,194,0,243,0,3104,0,0,4,13550,0,732,3027,0,194,0,0,3885,29683,0,5391,42913,0,4,0,0,0,0,0,0,194,0,3876,4074,1,1.94263043247264
Rock Hall Police Department,1995,Maryland,1695,MD01504,0,0,2,1,4,3,10,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,4,2,3,9,0,0,3,9,1,0,1,0,0,0,800,5153,100,450,6503,100,0,0,0,0,0,0,0,0,0,0,164,1490,26910,28564,35166,0,1200,16017,2655,6235,0,0,50,2407,1376,166,3311,678,2437,0,0,100,19582,0,7516,35166,0,20,0,0,0,0,0,100,1600,0,10,1730,1,1.99957289729848
Rock Hall Police Department,1995,Maryland,1695,MD01504,0,0,2,1,4,3,10,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,4,2,3,9,0,0,3,9,1,0,1,0,0,0,800,5153,100,450,6503,100,0,0,0,0,0,0,0,0,0,0,164,1490,26910,28564,35166,0,1200,16017,2655,6235,0,0,50,2407,1376,166,3311,678,2437,0,0,100,19582,0,7516,35166,0,20,0,0,0,0,0,100,1600,0,10,1730,1,1.99957289729848
Rock Hall Police Department,1994,Maryland,1633,MD01504,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,8,7,9,24,0,3,0,5,4,0,0,3,9,1,0,1,0,0,2570,0,1102,0,0,3671,6167,0,0,0,0,0,70316,0,0,0,70316,238,1408,16038,17685,97840,0,822,0,7437,2237,0,0,14,7174,0,432,75984,0,518,2056,0,6167,10998,0,1686,97840,0,10,62,0,308,0,0,6167,740,0,668,7955,1,2.05566930904593
Rock Hall Police Department,1994,Maryland,1633,MD01504,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,8,7,9,24,0,3,0,5,4,0,0,3,9,1,0,1,0,0,2570,0,1102,0,0,3671,6167,0,0,0,0,0,70316,0,0,0,70316,238,1408,16038,17685,97840,0,822,0,7437,2237,0,0,14,7174,0,432,75984,0,518,2056,0,6167,10998,0,1686,97840,0,10,62,0,308,0,0,6167,740,0,668,7955,1,2.05566930904593
Rock Hall Police Department,1993,Maryland,1620,MD01504,0,4,4,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,4,11,9,24,0,1,0,2,10,0,0,0,11,0,0,0,0,1962,0,2373,0,55,17602,21991,0,0,0,0,0,0,0,0,67,0,67,213,2748,8197,11158,33217,0,105,0,1107,3476,0,0,0,6469,675,0,5493,2225,169,0,0,0,19593,0,5062,33217,527,0,694,0,0,0,0,0,1424,0,1905,4550,1,2.10926968560715
Rock Hall Police Department,1993,Maryland,1620,MD01504,0,4,4,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,4,11,9,24,0,1,0,2,10,0,0,0,11,0,0,0,0,1962,0,2373,0,55,17602,21991,0,0,0,0,0,0,0,0,67,0,67,213,2748,8197,11158,33217,0,105,0,1107,3476,0,0,0,6469,675,0,5493,2225,169,0,0,0,19593,0,5062,33217,527,0,694,0,0,0,0,0,1424,0,1905,4550,1,2.10926968560715
Rock Hall Police Department,1992,Maryland,1625,MD01504,1,1,2,0,5,2,11,2,0,0,0,0,0,0,1,0,0,1,7,9,10,26,0,4,1,5,9,0,0,1,6,1,1,2,0,0,0,0,1411,0,6558,7970,16286,0,0,0,0,0,0,519,0,0,519,432,2671,22938,26041,50816,0,988,87,2851,12697,0,0,22,9396,43,11,9763,0,4875,1846,0,16286,4999,3301,9692,50816,43,0,2647,0,532,760,0,16286,649,0,1411,22330,1,2.17152809122224
Rock Hall Police Department,1992,Maryland,1625,MD01504,1,1,2,0,5,2,11,2,0,0,0,0,0,0,1,0,0,1,7,9,10,26,0,4,1,5,9,0,0,1,6,1,1,2,0,0,0,0,1411,0,6558,7970,16286,0,0,0,0,0,0,519,0,0,519,432,2671,22938,26041,50816,0,988,87,2851,12697,0,0,22,9396,43,11,9763,0,4875,1846,0,16286,4999,3301,9692,50816,43,0,2647,0,532,760,0,16286,649,0,1411,22330,1,2.17152809122224
Rock Hall Police Department,1991,Maryland,1610,MD01504,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,5,1,1,7,0,0,0,8,1,0,1,0,0,78,2114,0,0,4363,6555,1119,0,0,0,0,0,0,0,0,0,0,530,2175,16102,18807,26481,0,1376,215,1644,4557,0,0,0,11014,817,215,1184,336,0,508,0,1119,14357,0,7947,26481,89,0,0,0,0,0,0,1119,2853,0,179,4240,1,2.23729976136572
Rock Hall Police Department,1991,Maryland,1610,MD01504,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,5,1,1,7,0,0,0,8,1,0,1,0,0,78,2114,0,0,4363,6555,1119,0,0,0,0,0,0,0,0,0,0,530,2175,16102,18807,26481,0,1376,215,1644,4557,0,0,0,11014,817,215,1184,336,0,508,0,1119,14357,0,7947,26481,89,0,0,0,0,0,0,1119,2853,0,179,4240,1,2.23729976136572
Rock Hall Police Department,1990,Maryland,1584,MD01504,0,0,2,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,4,0,8,6,0,0,0,3,0,0,0,0,0,0,2617,683,0,70,3370,0,0,0,0,0,0,0,0,0,0,0,149,1985,18132,20266,23635,0,1369,0,7595,4727,0,0,0,6574,5767,119,1425,0,47,70,0,0,12514,0,3694,23635,5417,0,23,0,0,0,0,0,163,0,2843,8447,1,2.33204860003827
Rock Hall Police Department,1990,Maryland,1584,MD01504,0,0,2,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,4,0,8,6,0,0,0,3,0,0,0,0,0,0,2617,683,0,70,3370,0,0,0,0,0,0,0,0,0,0,0,149,1985,18132,20266,23635,0,1369,0,7595,4727,0,0,0,6574,5767,119,1425,0,47,70,0,0,12514,0,3694,23635,5417,0,23,0,0,0,0,0,163,0,2843,8447,1,2.33204860003827
Rock Hall Police Department,1989,Maryland,1574,MD01504,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,2,4,1,0,0,6,0,1,1,0,1561,0,1475,0,0,0,3036,54074,0,0,0,0,0,0,0,0,0,0,79,688,14295,15062,72172,5,197,0,3343,1900,3441,0,0,6177,492,0,8603,0,0,1298,0,54074,4105,0,3601,72172,0,0,688,0,0,0,0,54074,0,0,0,54763,1,2.45793156762571
Rock Hall Police Department,1989,Maryland,1574,MD01504,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,2,4,1,0,0,6,0,1,1,0,1561,0,1475,0,0,0,3036,54074,0,0,0,0,0,0,0,0,0,0,79,688,14295,15062,72172,5,197,0,3343,1900,3441,0,0,6177,492,0,8603,0,0,1298,0,54074,4105,0,3601,72172,0,0,688,0,0,0,0,54074,0,0,0,54763,1,2.45793156762571
Rock Hall Police Department,1988,Maryland,1669,MD01504,2,1,3,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,2,1,6,4,0,0,0,13,0,0,0,0,0,1139,1427,258,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,263,1726,36255,38244,41068,0,1610,2319,3842,5627,0,0,0,24846,0,0,6292,0,193,7214,0,0,21125,0,6243,41068,0,0,2404,0,0,0,0,0,2571,0,4816,9791,1,2.57657599887252
Rock Hall Police Department,1988,Maryland,1669,MD01504,2,1,3,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,2,1,6,4,0,0,0,13,0,0,0,0,0,1139,1427,258,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,263,1726,36255,38244,41068,0,1610,2319,3842,5627,0,0,0,24846,0,0,6292,0,193,7214,0,0,21125,0,6243,41068,0,0,2404,0,0,0,0,0,2571,0,4816,9791,1,2.57657599887252
Rock Hall Police Department,1987,Maryland,1646,MD01504,0,0,3,2,2,4,11,2,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,1,1,2,5,0,0,0,23,2,0,2,0,0,0,2682,16,400,2295,5393,32716,0,0,0,0,0,0,0,0,0,0,346,3985,37020,41351,79460,863,590,365,1043,4572,0,0,0,33917,134,1204,27642,1073,0,375,0,32716,10845,0,5471,79460,134,8,13760,0,0,0,0,32716,590,0,1073,48280,1,2.68164209754309
Rock Hall Police Department,1987,Maryland,1646,MD01504,0,0,3,2,2,4,11,2,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,1,1,2,5,0,0,0,23,2,0,2,0,0,0,2682,16,400,2295,5393,32716,0,0,0,0,0,0,0,0,0,0,346,3985,37020,41351,79460,863,590,365,1043,4572,0,0,0,33917,134,1204,27642,1073,0,375,0,32716,10845,0,5471,79460,134,8,13760,0,0,0,0,32716,590,0,1073,48280,1,2.68164209754309
Rock Hall Police Department,1986,Maryland,1607,MD01504,1,2,8,0,3,13,27,4,0,0,0,0,0,0,0,0,0,0,20,12,8,40,3,4,1,10,6,0,0,4,12,1,3,4,0,498,14,1501,0,0,16187,18200,54764,0,0,0,0,0,0,0,0,0,0,600,4092,8448,13141,86105,720,2141,83,3400,4262,0,0,14,2521,228,620,12543,987,1696,167,0,54764,7661,2513,4926,86105,0,228,1732,0,0,0,0,54764,1215,623,0,58578,1,2.7799125674751
Rock Hall Police Department,1986,Maryland,1607,MD01504,1,2,8,0,3,13,27,4,0,0,0,0,0,0,0,0,0,0,20,12,8,40,3,4,1,10,6,0,0,4,12,1,3,4,0,498,14,1501,0,0,16187,18200,54764,0,0,0,0,0,0,0,0,0,0,600,4092,8448,13141,86105,720,2141,83,3400,4262,0,0,14,2521,228,620,12543,987,1696,167,0,54764,7661,2513,4926,86105,0,228,1732,0,0,0,0,54764,1215,623,0,58578,1,2.7799125674751
Rock Hall Police Department,1985,Maryland,1632,MD01504,5,6,4,0,7,4,26,8,0,2,0,0,0,0,0,0,0,0,15,22,16,53,7,5,0,11,10,0,2,1,17,4,3,7,0,4269,5538,4136,22010,0,4263,40216,86113,0,0,0,0,0,0,0,0,0,0,660,5643,426292,432595,558924,1363,1346,0,10883,5209,0,397,11,413387,1037,1139,30633,1445,0,5000,0,86113,426678,1782,5096,558924,0,37,35069,0,0,354,0,80448,400611,0,1700,518218,1,2.83267663464518
Rock Hall Police Department,1985,Maryland,1632,MD01504,5,6,4,0,7,4,26,8,0,2,0,0,0,0,0,0,0,0,15,22,16,53,7,5,0,11,10,0,2,1,17,4,3,7,0,4269,5538,4136,22010,0,4263,40216,86113,0,0,0,0,0,0,0,0,0,0,660,5643,426292,432595,558924,1363,1346,0,10883,5209,0,397,11,413387,1037,1139,30633,1445,0,5000,0,86113,426678,1782,5096,558924,0,37,35069,0,0,354,0,80448,400611,0,1700,518218,1,2.83267663464518
Rock Hall Police Department,1984,Maryland,1616,MD01504,1,9,9,1,6,11,37,3,0,0,0,0,0,0,0,0,0,0,36,32,15,83,7,2,1,16,26,0,3,3,25,3,0,3,0,75492,0,26087,1223,0,20981,123780,103084,0,0,0,0,0,0,0,0,0,0,1895,9459,33358,44712,271571,1106,587,73,4077,15475,0,258,56,23081,763,18027,65458,2971,0,10266,0,103084,66869,176,3960,271571,47,296,27780,880,0,1173,0,101339,10248,176,2288,144227,1,2.9331132680892
Rock Hall Police Department,1984,Maryland,1616,MD01504,1,9,9,1,6,11,37,3,0,0,0,0,0,0,0,0,0,0,36,32,15,83,7,2,1,16,26,0,3,3,25,3,0,3,0,75492,0,26087,1223,0,20981,123780,103084,0,0,0,0,0,0,0,0,0,0,1895,9459,33358,44712,271571,1106,587,73,4077,15475,0,258,56,23081,763,18027,65458,2971,0,10266,0,103084,66869,176,3960,271571,47,296,27780,880,0,1173,0,101339,10248,176,2288,144227,1,2.9331132680892
Rock Hall Police Department,1983,Maryland,1551,MD01504,3,5,1,9,25,10,53,4,0,1,0,0,0,1,0,0,0,1,32,28,11,71,6,8,2,11,11,1,0,7,25,4,0,4,1,61,4084,382,4133,373,2802,11836,57514,0,0,0,0,0,6,0,0,0,6,1438,8725,17995,28157,97514,817,2493,46,11592,2707,612,0,98,9805,61,3561,3084,9074,0,459,0,57514,16511,0,7253,97517,0,236,0,480,0,0,0,57514,2961,0,306,61497,1,3.05925284471218
Rock Hall Police Department,1983,Maryland,1551,MD01504,3,5,1,9,25,10,53,4,0,1,0,0,0,1,0,0,0,1,32,28,11,71,6,8,2,11,11,1,0,7,25,4,0,4,1,61,4084,382,4133,373,2802,11836,57514,0,0,0,0,0,6,0,0,0,6,1438,8725,17995,28157,97514,817,2493,46,11592,2707,612,0,98,9805,61,3561,3084,9074,0,459,0,57514,16511,0,7253,97517,0,236,0,480,0,0,0,57514,2961,0,306,61497,1,3.05925284471218
Rock Hall Police Department,1982,Maryland,1537,MD01504,3,9,8,0,18,5,43,2,0,0,0,0,0,0,0,0,0,0,29,39,21,89,8,7,1,10,19,1,0,0,43,2,0,2,0,1831,32,19261,15791,0,5251,42166,22103,0,0,0,0,0,0,0,0,0,0,1468,13442,40334,55244,119512,2011,2116,16,7925,17581,158,0,0,25453,543,12722,18140,3158,3527,1658,0,22103,48736,0,8926,119512,85,139,442,1342,0,0,0,22103,16384,0,4698,45194,1,3.15752936096719
Rock Hall Police Department,1982,Maryland,1537,MD01504,3,9,8,0,18,5,43,2,0,0,0,0,0,0,0,0,0,0,29,39,21,89,8,7,1,10,19,1,0,0,43,2,0,2,0,1831,32,19261,15791,0,5251,42166,22103,0,0,0,0,0,0,0,0,0,0,1468,13442,40334,55244,119512,2011,2116,16,7925,17581,158,0,0,25453,543,12722,18140,3158,3527,1658,0,22103,48736,0,8926,119512,85,139,442,1342,0,0,0,22103,16384,0,4698,45194,1,3.15752936096719
Rock Hall Police Department,1981,Maryland,1536,MD01504,4,7,6,2,14,5,38,5,0,0,0,0,0,0,0,0,0,0,31,41,16,88,8,16,2,9,12,0,1,0,40,5,0,5,0,2182,2011,6488,45512,40,113258,169490,41889,0,0,0,0,0,0,0,0,0,0,1796,13951,45237,60984,272363,2078,4842,335,6183,27365,0,395,0,19768,680,8720,29905,754,4088,2061,0,82103,140409,0,4631,272346,0,17,2781,335,67,0,0,78752,15020,0,1340,98312,1,3.35113096874714
Rock Hall Police Department,1981,Maryland,1536,MD01504,4,7,6,2,14,5,38,5,0,0,0,0,0,0,0,0,0,0,31,41,16,88,8,16,2,9,12,0,1,0,40,5,0,5,0,2182,2011,6488,45512,40,113258,169490,41889,0,0,0,0,0,0,0,0,0,0,1796,13951,45237,60984,272363,2078,4842,335,6183,27365,0,395,0,19768,680,8720,29905,754,4088,2061,0,82103,140409,0,4631,272346,0,17,2781,335,67,0,0,78752,15020,0,1340,98312,1,3.35113096874714
Rock Hall Police Department,1980,Maryland,1511,MD01504,1,2,5,0,11,2,21,6,0,0,0,0,0,0,0,1,0,1,21,30,21,72,6,2,0,13,25,0,1,0,25,5,1,6,1,0,11,1941,7173,26,739,9891,79495,0,0,0,0,0,0,0,2348,0,2348,1453,10309,32231,43992,135726,4123,680,0,9669,10456,0,370,0,18694,924,1497,8397,4751,592,0,0,79495,37400,0,2670,135726,924,48,3087,0,0,0,0,79495,7706,0,185,91446,1,3.69746081504702
Rock Hall Police Department,1980,Maryland,1511,MD01504,1,2,5,0,11,2,21,6,0,0,0,0,0,0,0,1,0,1,21,30,21,72,6,2,0,13,25,0,1,0,25,5,1,6,1,0,11,1941,7173,26,739,9891,79495,0,0,0,0,0,0,0,2348,0,2348,1453,10309,32231,43992,135726,4123,680,0,9669,10456,0,370,0,18694,924,1497,8397,4751,592,0,0,79495,37400,0,2670,135726,924,48,3087,0,0,0,0,79495,7706,0,185,91446,1,3.69746081504702
Rock Hall Police Department,1979,Maryland,1102,MD01504,3,6,2,0,7,0,18,3,0,0,0,0,0,0,0,0,1,1,21,10,11,42,9,1,0,6,12,0,1,0,13,3,0,3,0,34,4,810,445,0,0,1293,39885,0,0,0,0,0,0,0,0,58031,58031,1864,4480,30766,37110,136319,2943,420,0,4639,6415,0,185,0,22508,705,445,58908,7066,487,0,126,39885,27823,0,840,136319,491,0,672,4127,0,0,0,39885,3989,0,0,49164,1,4.19843724882306
Rock Hall Police Department,1979,Maryland,1102,MD01504,3,6,2,0,7,0,18,3,0,0,0,0,0,0,0,0,1,1,21,10,11,42,9,1,0,6,12,0,1,0,13,3,0,3,0,34,4,810,445,0,0,1293,39885,0,0,0,0,0,0,0,0,58031,58031,1864,4480,30766,37110,136319,2943,420,0,4639,6415,0,185,0,22508,705,445,58908,7066,487,0,126,39885,27823,0,840,136319,491,0,672,4127,0,0,0,39885,3989,0,0,49164,1,4.19843724882306
Rock Hall Police Department,1978,Maryland,1091,MD01504,3,13,1,0,3,1,21,4,0,0,0,0,0,0,0,0,0,0,27,9,4,40,8,2,3,2,9,0,0,1,15,4,0,4,1,6268,397,654,2448,0,163,9930,35499,0,0,0,0,0,0,0,0,0,0,1406,5769,6647,13821,59251,3237,514,93,2032,2854,0,0,19,5073,1401,1541,3036,2125,1140,0,0,35499,11719,0,2789,59251,0,182,2522,817,0,0,0,35499,1555,0,140,40717,1,4.67094915687277
Rock Hall Police Department,1978,Maryland,1091,MD01504,3,13,1,0,3,1,21,4,0,0,0,0,0,0,0,0,0,0,27,9,4,40,8,2,3,2,9,0,0,1,15,4,0,4,1,6268,397,654,2448,0,163,9930,35499,0,0,0,0,0,0,0,0,0,0,1406,5769,6647,13821,59251,3237,514,93,2032,2854,0,0,19,5073,1401,1541,3036,2125,1140,0,0,35499,11719,0,2789,59251,0,182,2522,817,0,0,0,35499,1555,0,140,40717,1,4.67094915687277
Rock Hall Police Department,1977,Maryland,1600,MD01504,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1191,0,3519,4711,0,0,0,0,0,0,0,0,0,0,0,437,251,13700,14388,19099,1307,0,0,0,12830,251,0,0,0,0,518,12825,0,0,0,0,0,5756,0,0,19099,0,0,0,0,0,0,0,0,101,0,0,101,1,5.02738759796508
Rock Hall Police Department,1977,Maryland,1600,MD01504,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1191,0,3519,4711,0,0,0,0,0,0,0,0,0,0,0,437,251,13700,14388,19099,1307,0,0,0,12830,251,0,0,0,0,518,12825,0,0,0,0,0,5756,0,0,19099,0,0,0,0,0,0,0,0,101,0,0,101,1,5.02738759796508
Rock Hall Police Department,1976,Maryland,1205,MD01504,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,2,4,2,0,0,0,3,0,0,0,0,771,0,0,2806,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,54,5397,5354,10805,14382,439,0,54,3352,3213,0,0,0,3748,0,803,187,0,0,0,0,0,6907,455,6029,14382,0,0,0,0,0,0,0,0,776,0,0,776,1,5.35425245277493
Rock Hall Police Department,1976,Maryland,1205,MD01504,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,2,4,2,0,0,0,3,0,0,0,0,771,0,0,2806,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,54,5397,5354,10805,14382,439,0,54,3352,3213,0,0,0,3748,0,803,187,0,0,0,0,0,6907,455,6029,14382,0,0,0,0,0,0,0,0,776,0,0,776,1,5.35425245277493
Rock Hall Police Department,1975,Maryland,1205,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,4643,4841,4841,0,0,0,0,0,0,0,0,4841,0,198,4643,0,0,0,0,0,0,0,0,4841,0,198,0,0,0,0,0,0,0,0,0,198,1,5.66184422421803
Rock Hall Police Department,1975,Maryland,1205,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,4643,4841,4841,0,0,0,0,0,0,0,0,4841,0,198,4643,0,0,0,0,0,0,0,0,4841,0,198,0,0,0,0,0,0,0,0,0,198,1,5.66184422421803
