agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red River County Sheriff's Office,2013,Texas,8332,TX19400,7,2,18,0,3,16,46,8,0,1,0,0,0,0,0,0,0,0,4,11,62,77,7,0,0,4,2,1,0,2,61,3,2,5,3,33942,9241,45778,3257,0,41819,134036,43817,0,0,0,0,0,0,0,0,0,0,99,1342,236149,237591,415444,21490,0,0,12243,1036,392,0,129,202300,3802,1146,45079,25035,15664,23099,25832,43817,210759,1308,19902,415444,981,63,0,523,10765,0,11903,49703,51461,1308,1772,128478,1,1.30797303509051
Red River County Sheriff's Office,2012,Texas,8451,TX19400,7,5,27,2,2,21,64,10,0,1,0,0,0,0,0,0,0,0,2,11,49,62,2,0,0,5,4,0,0,0,51,0,5,5,0,17100,64760,129981,1826,2216,38078,253961,118048,0,0,0,0,0,0,0,0,0,0,73,1545,187224,188842,560852,1128,0,0,12170,3768,0,0,0,171776,173,1030,37381,13600,2547,110468,40942,115991,193451,1858,43411,560852,0,0,66,2588,98,763,4645,102455,10409,796,332,122152,1,1.32713265123532
Red River County Sheriff's Office,2011,Texas,8600,TX19400,4,8,31,2,1,29,75,16,1,2,0,0,0,0,0,0,2,2,5,10,64,79,1,0,0,6,13,0,0,1,58,5,1,6,0,17767,29530,116639,2032,1517,137426,304911,137780,0,0,0,0,0,0,0,0,1806,1806,104,1134,408046,409284,853781,1355,0,0,1036,39896,0,0,20,366978,10522,7951,7789,16582,37539,44807,59738,143977,495623,6638,22615,853781,0,20,0,135,813,0,0,31967,10647,894,0,44477,1,1.35459550174677
Red River County Sheriff's Office,2010,Texas,8422,TX19400,14,9,29,0,5,13,70,8,0,1,0,0,0,0,0,0,0,0,8,14,32,54,2,0,0,12,12,0,0,1,27,3,0,3,0,13289,50928,39390,3031,0,20755,127393,91658,0,0,0,0,0,0,0,0,0,0,211,1794,108014,110020,329071,1495,0,0,14618,4996,0,0,109,88802,6344,3062,11492,15411,4786,35039,0,86313,130142,9206,27276,329071,140,0,0,0,0,0,0,11625,77,0,0,11841,1,1.3973579356326
Red River County Sheriff's Office,2009,Texas,8173,TX19400,12,2,25,0,2,12,53,9,2,1,0,0,0,3,1,0,0,4,8,10,33,51,5,0,2,6,12,0,0,0,26,1,0,1,0,1775,16955,39492,2556,0,8199,68979,77689,0,0,0,0,0,2272,668,0,0,2940,224,1589,131929,133743,283351,1165,0,2414,2782,24459,0,0,0,102923,893,1653,7861,15261,15389,50281,1420,73428,106403,3054,7708,283351,0,0,107,710,0,0,0,2841,2343,0,0,6001,1,1.42027521282265
Red River County Sheriff's Office,2008,Texas,8250,TX19400,1,0,4,0,0,6,11,9,0,0,0,1,0,0,0,0,0,1,10,10,38,58,2,0,0,5,10,0,0,0,41,2,0,2,0,0,52484,2406,0,0,4987,59877,47905,0,0,0,142,0,0,0,0,0,142,307,1509,66816,68631,176555,79,0,0,5995,6284,0,0,0,56274,6439,5681,1415,7253,3043,849,12312,36584,101373,708,899,176555,0,0,0,0,0,0,0,11322,3668,0,0,14990,1,1.41522547733228
Red River County Sheriff's Office,2007,Texas,8419,TX19400,1,0,14,0,0,19,34,10,0,0,0,0,0,0,0,0,0,0,19,10,43,72,2,0,0,12,6,0,0,3,49,3,2,5,0,0,441,6246,0,0,31369,38056,62236,0,0,0,0,0,0,0,0,0,0,154,1977,80273,82404,182695,3380,0,0,4541,10879,0,0,37,63567,0,244,0,2866,1227,4429,26511,64514,82288,0,617,182695,0,0,0,0,1176,0,25717,47908,6672,0,0,81472,1,1.46955740283082
Red River County Sheriff's Office,2006,Texas,8896,TX19400,0,2,28,1,0,30,61,8,1,0,0,0,0,0,0,1,0,1,7,14,46,67,0,1,0,10,4,0,1,0,51,2,0,2,0,0,0,36396,0,0,47417,83813,31023,0,0,0,0,0,0,0,0,0,0,192,2456,92649,95297,210133,0,136,0,19617,1375,0,196,0,73972,2154,177,1920,12881,5615,10911,8215,29020,133875,1663,3703,210133,0,0,91,1058,2418,0,0,13301,18742,0,0,35610,1,1.51147906246125
Red River County Sheriff's Office,2005,Texas,8827,TX19400,0,2,16,1,1,16,36,7,0,1,0,0,0,0,0,0,1,1,3,8,33,44,1,0,0,5,7,0,0,0,31,1,0,1,0,0,0,32665,0,312,28251,61228,11774,0,0,0,0,0,0,0,0,0,0,0,1453,107789,109242,182244,0,0,0,6806,3798,0,0,0,98638,624,451,7759,8907,1169,14822,780,28624,107666,0,11441,182244,0,0,0,1170,0,0,0,9049,71100,0,0,81320,1,1.56023853211009
Red River County Sheriff's Office,2004,Texas,8915,TX19400,1,1,21,1,1,29,54,6,0,1,0,0,0,0,0,0,0,0,8,6,40,54,1,0,0,5,8,0,0,0,40,1,2,3,0,0,0,18211,968,0,40204,59383,55379,0,0,0,0,0,0,0,0,0,0,19,645,123356,124021,238782,242,0,0,323,32528,0,0,0,90928,1497,144,32383,11779,4317,10549,12905,52267,103838,3081,6022,238782,1394,0,0,323,887,1920,19358,3872,62462,968,1789,92972,1,1.61317347569046
Red River County Sheriff's Office,2003,Texas,8970,TX19400,1,2,27,0,3,34,67,7,0,1,0,0,0,0,0,0,0,0,8,8,25,41,0,0,1,4,5,0,1,1,29,4,3,7,0,2402,8050,54185,4969,0,21506,91112,95406,0,0,0,0,0,0,0,0,0,0,104,1151,59397,60653,247171,0,0,0,1540,3396,0,60,0,55657,464,248,3823,10352,4174,10660,16564,109982,82927,0,7975,247171,0,0,0,6013,4224,0,0,104020,15918,0,2483,132656,1,1.65636194790487
Red River County Sheriff's Office,2002,Texas,9437,TX19400,2,3,30,3,10,24,72,10,0,2,0,0,0,0,0,2,0,2,7,9,33,49,1,0,0,5,4,1,0,0,38,6,2,8,0,0,0,602305,6341,3049,24898,636593,53021,0,0,0,0,0,0,0,0,0,0,0,2058,58384,60442,750056,0,0,0,4626,1270,0,0,0,54546,178,508,10694,516498,62478,2341,25071,61150,50741,229,20168,750056,320,0,4260,3176,0,0,7623,57425,35382,0,559,108746,1,1.69396293722493
Red River County Sheriff's Office,2001,Texas,9240,TX19400,12,7,34,4,16,15,88,10,0,0,0,1,0,0,0,0,0,1,6,7,43,56,4,0,0,5,5,0,1,2,39,4,3,7,0,836,20468,39942,9255,6116,41513,118130,92925,0,0,0,10342,0,0,0,0,0,10342,43,4811,270933,275787,497184,3319,0,0,2805,7355,0,34,3750,258524,1454,2602,28468,7565,8208,8458,25253,112714,291879,4892,5691,497184,0,308,396,270,0,929,0,76921,0,0,0,78824,1,1.7208297251506
Red River County Sheriff's Office,2000,Texas,9035,TX19400,3,2,45,3,2,26,81,21,2,4,0,0,0,0,0,0,1,1,13,13,28,54,0,0,1,10,9,0,1,1,32,3,6,9,0,2488,0,139887,568,3995,24412,171350,141380,0,0,0,0,0,0,0,0,354,354,0,2038,27085,29124,342207,0,0,0,5894,1858,0,2300,103,18969,865,966,4689,44293,8863,44633,0,153934,70180,510,13273,342207,0,0,0,3406,0,4822,0,84934,15467,0,557,109187,1,1.76946331784747
Red River County Sheriff's Office,1999,Texas,8531,TX19400,3,0,50,1,1,38,93,13,0,3,0,0,0,0,0,0,0,0,2,8,47,57,1,0,0,4,5,0,0,0,47,2,4,6,1,0,13399,102862,576,289,78294,195421,141932,0,0,0,0,0,0,0,0,0,0,27,1937,87927,89891,427244,201,0,0,4610,7937,0,0,0,77144,5235,1473,2727,20752,15656,10887,8231,183536,160545,0,18201,427244,476,0,0,3384,1235,0,9878,62010,108895,0,2287,188164,1,1.82921556856271
Red River County Sheriff's Office,1998,Texas,9865,TX19400,1,2,28,1,1,34,67,10,0,4,0,0,0,2,0,1,0,3,32,15,35,82,6,0,0,5,7,0,0,0,64,3,2,5,0,3901,0,16709,0,374,83755,104739,137752,0,0,0,0,0,0,0,0,0,0,47,2983,85772,88802,331293,482,0,0,10791,4512,0,0,0,73016,0,0,0,8832,2568,7135,0,134013,171282,0,7462,331293,0,0,0,0,0,0,0,67760,49920,0,2131,119811,1,1.86923930269414
Red River County Sheriff's Office,1997,Texas,10361,TX19400,9,12,47,4,22,29,123,12,0,0,0,0,0,1,0,1,0,2,21,25,76,122,0,5,0,8,18,0,0,2,89,5,0,5,0,8447,5306,64415,19201,13016,38128,148514,59040,0,0,0,0,0,0,0,759,0,759,526,2650,196967,200143,408455,0,987,0,6374,47912,0,0,42,144827,215,3237,5983,13603,2335,20112,15091,72327,260984,530,14039,408455,0,1898,3419,3018,0,0,0,24677,78514,0,0,111526,1,1.89825511369536
Red River County Sheriff's Office,1996,Texas,10196,TX19400,4,10,53,3,9,22,101,16,1,4,0,0,0,0,0,0,2,2,16,35,51,102,2,4,0,12,11,1,0,4,68,8,2,10,1,6809,12198,29514,10933,3060,23914,86428,122386,0,0,0,0,0,0,0,0,6799,6799,291,7229,126745,134265,349877,563,583,0,5797,5012,913,0,390,121006,1220,659,5840,15104,4954,5595,243,127242,174235,0,14787,349877,0,293,0,0,0,777,0,111701,24596,0,5010,142377,1,1.94263043247264
Red River County Sheriff's Office,1995,Texas,9981,TX19400,8,6,24,3,18,15,74,7,1,2,0,0,0,1,0,0,1,2,17,38,61,116,4,3,1,17,17,0,1,4,69,3,0,3,0,15087,77927,159182,5173,2471,11356,271196,143969,0,0,0,0,0,9998,0,0,0,9998,206,7990,163517,171713,596877,2649,290,450,19392,12285,0,6,40,136601,4159,1710,21235,33275,16562,38852,68065,159966,228989,6897,17166,596877,0,20,0,2707,200,2999,0,109977,15547,3599,1350,136399,1,1.99957289729848
Red River County Sheriff's Office,1994,Texas,10049,TX19400,9,8,54,5,7,37,120,20,2,1,0,0,0,1,0,3,0,4,21,28,56,105,3,3,1,14,14,0,0,0,70,9,1,10,0,6852,27900,89652,12885,689,21632,159608,116466,0,0,0,0,0,51,0,465,0,516,372,6923,402356,409652,686242,740,598,2,27567,25295,0,0,0,355450,8722,666,16992,38217,17640,21841,305411,141679,105236,0,29838,686242,450,0,259,6897,62,0,1007,109610,17004,0,0,135290,1,2.05566930904593
Red River County Sheriff's Office,1993,Texas,9860,TX19400,16,9,43,5,18,38,129,15,2,2,0,0,0,0,0,0,0,0,48,21,57,126,5,1,1,16,11,0,1,3,88,4,3,7,0,1592,39262,67383,19517,1751,1106086,1235591,113479,0,0,0,0,0,0,0,0,0,0,846,7427,2716556,2724828,4073898,2362,0,738,11715,52649,0,120,3250,2653993,247,7693,29209,10348,1088212,28994,2567424,141110,176955,25,23681,4073898,0,0,991,4442,428,8448,2531862,59481,14162,25,316,2620156,1,2.10926968560715
Red River County Sheriff's Office,1992,Texas,10399,TX19400,11,13,65,3,14,45,151,11,0,2,1,0,0,0,0,1,1,3,37,33,63,133,2,0,1,9,17,1,0,1,102,5,2,7,2,14163,15047,229164,4565,1316,79046,343299,47774,0,0,14836,0,0,0,0,22,413,15270,5965,8439,273723,288127,694470,250,0,326,4968,14860,148,0,33,267543,5483,4293,24551,43635,104833,28751,47871,50922,307905,0,76225,694470,1140,814,0,4050,10082,22818,1629,44082,24864,0,18167,127647,1,2.17152809122224
Red River County Sheriff's Office,1991,Texas,10219,TX19400,10,10,36,7,23,34,120,11,1,3,0,0,0,1,0,0,1,2,30,36,60,126,7,0,3,16,14,2,0,1,83,5,2,7,2,18391,5199,92519,22805,3390,63886,206190,101663,0,0,0,0,0,349,0,0,27183,27532,2219,13869,297581,313669,649054,1208,0,1633,9338,13117,336,0,1114,286923,5191,5918,32635,16464,64595,7003,78417,235901,157170,9133,36627,649054,850,881,1253,884,20308,1656,38258,64971,8721,447,2457,140686,1,2.23729976136572
Red River County Sheriff's Office,1990,Texas,10006,TX19400,9,17,34,1,9,42,112,18,1,3,0,0,0,0,0,0,0,0,14,24,51,89,7,4,6,8,12,0,0,2,50,5,2,7,0,16618,9757,56188,10037,233,33593,126427,67455,0,0,0,0,0,0,0,0,0,0,5853,10961,846149,862963,1056845,7770,613,8416,5485,11469,0,0,117,829092,1056,2817,6894,38518,29286,9977,780303,76510,92802,2565,16117,1056845,0,0,58,0,0,70,40811,29617,56102,0,292,126950,1,2.33204860003827
Red River County Sheriff's Office,1989,Texas,10737,TX19400,12,18,27,2,17,11,87,12,3,4,0,2,0,1,0,0,0,3,9,37,71,117,0,0,2,24,13,4,0,0,74,6,2,8,2,27003,16675,47399,30648,2522,14399,138645,132839,0,0,0,2667,0,219,0,0,0,2886,494,9163,192478,202135,476504,0,0,2028,16272,19681,1340,0,0,162816,369,10009,17717,35011,25599,28999,85241,132839,105568,12290,22864,476504,0,0,0,1143,0,0,0,79379,2114,0,0,82636,1,2.45793156762571
Red River County Sheriff's Office,1988,Texas,10607,TX19400,26,19,78,3,19,24,169,15,1,8,0,0,0,0,0,3,2,5,13,50,106,169,1,0,0,43,14,0,1,1,109,9,0,9,0,31372,96748,196649,91845,4999,79797,501409,143644,0,0,0,0,0,0,0,2046,441,2486,876,13952,306654,321482,969022,142,0,0,60614,14707,0,618,77,245324,8376,6511,31839,116353,78354,84656,64041,143644,362071,0,73177,969022,2319,0,8108,1546,2061,8413,13914,114915,86614,0,13192,251082,1,2.57657599887252
Red River County Sheriff's Office,1987,Texas,10819,TX19400,14,14,36,6,21,10,101,30,3,6,1,0,0,1,0,0,0,2,20,38,70,128,1,1,0,30,19,0,0,2,75,7,2,9,0,31721,17707,104225,37926,27927,17495,237001,283506,0,0,38903,0,0,5363,0,0,0,44266,1268,10255,310454,321977,886749,1341,107,0,21660,18227,0,0,126,280516,308,8286,62584,41163,35757,23652,54234,288869,331151,0,40745,886749,0,1121,43271,23451,0,9654,2682,241482,76008,0,939,398607,1,2.68164209754309
Red River County Sheriff's Office,1986,Texas,11473,TX19400,18,18,28,5,18,37,124,20,0,3,0,1,0,0,2,1,0,4,15,27,58,100,7,0,2,18,7,1,1,2,62,11,2,13,0,22292,67649,43350,7775,4067,28925,174059,203476,0,0,0,1390,0,0,7784,1223,0,10397,784,8192,200387,209364,597295,7478,0,3155,15270,10350,278,167,228,172438,2002,948,26429,38118,14380,60182,417,203476,215785,0,35558,597295,1251,6,2143,15003,1034,23629,417,132032,41668,0,4615,221798,1,2.7799125674751
Red River County Sheriff's Office,1985,Texas,10920,TX19400,15,23,35,2,10,18,103,19,0,4,0,1,0,2,1,0,1,5,10,25,55,90,7,6,0,12,14,1,0,1,49,6,2,8,1,33961,67675,78425,28939,7507,32346,248853,323815,0,0,0,2833,0,1433,8798,0,1700,14764,606,8189,277039,285834,873266,6648,8300,0,9793,132266,462,0,57,128309,15311,14435,36811,58976,35522,31726,567,332313,319551,283,27772,873266,142,13883,17,5849,2861,0,0,92345,36134,283,7082,158596,1,2.83267663464518
Red River County Sheriff's Office,1984,Texas,11647,TX19400,5,51,5,0,20,9,90,25,2,0,0,0,0,0,0,0,0,0,9,21,74,104,1,0,0,17,17,2,3,0,64,10,6,16,3,91050,4130,3716,52594,0,17314,168804,328069,0,0,0,0,0,0,0,0,0,0,663,6277,243965,250904,747777,1027,0,0,21262,25345,3725,11099,0,188447,1150,10254,3376,21805,9489,440,3625,314870,353481,0,29287,747777,0,0,0,3813,0,587,0,239049,87480,0,2420,333348,1,2.9331132680892
Red River County Sheriff's Office,1983,Texas,12279,TX19400,16,48,5,2,9,5,85,14,1,0,0,0,0,0,0,0,0,0,11,19,45,75,3,1,0,15,6,0,0,0,50,1,3,4,1,76677,47859,3396,13366,2034,22586,165919,125429,2447,0,0,0,0,0,0,0,0,0,698,5834,108536,115068,408863,667,425,0,12723,17132,0,0,0,84120,649,0,44332,12194,7878,9713,24474,130018,167889,0,11717,408863,0,0,306,0,0,0,0,61797,9062,0,0,71164,1,3.05925284471218
Red River County Sheriff's Office,1982,Texas,11933,TX19400,15,17,26,1,8,10,77,9,0,3,0,0,0,2,0,0,0,2,10,31,34,75,10,1,0,5,11,0,1,2,45,0,1,1,0,19798,10312,36994,3795,0,4970,75869,80201,0,0,0,0,0,91673,0,0,0,91673,707,11061,111972,123740,371483,2352,316,0,2829,17322,0,442,979,99500,0,2059,102623,18734,23249,5163,5999,78622,126036,0,8999,371483,0,0,0,0,0,0,0,11683,10764,0,3158,25604,1,3.15752936096719
Red River County Sheriff's Office,1981,Texas,11523,TX19400,10,27,18,2,9,1,67,4,0,2,0,0,0,0,0,1,1,2,12,35,27,74,7,1,0,14,9,0,1,0,42,3,0,3,0,76356,66272,95702,15499,168,134,254130,69368,0,0,0,0,0,0,0,2426,255,2681,1277,17248,127373,145898,472077,5077,335,0,7507,13468,0,1860,0,117652,14242,1676,13880,24363,25650,78852,938,69368,228189,0,14919,472077,0,0,0,0,0,0,0,67693,0,0,0,67693,1,3.35113096874714
Red River County Sheriff's Office,1980,Texas,11066,TX19400,9,21,22,5,24,3,84,12,0,2,0,0,0,0,0,0,1,1,22,45,51,118,9,0,1,19,27,0,0,8,54,5,2,7,1,26807,7913,31447,27561,1505,2736,97968,290436,0,0,0,0,0,0,0,0,1590,1590,3220,14649,115731,133600,523594,6885,0,37,14642,50526,0,0,2403,59108,203,6840,16073,28707,29912,7950,7210,290436,123340,776,12146,523594,0,739,5546,884,9429,0,555,225545,462,0,0,243160,1,3.69746081504702
Red River County Sheriff's Office,1979,Texas,10702,TX19400,8,9,12,1,22,3,55,8,0,0,0,0,0,0,1,0,0,1,12,33,50,95,8,0,0,23,24,0,0,0,40,5,2,7,1,24170,26589,36065,24086,1029,3031,114970,38626,0,0,0,0,0,0,10496,0,0,10496,1520,14094,206815,222429,386521,3640,0,0,28856,91660,0,0,0,98273,0,1142,67523,16563,32769,9027,24855,38626,154179,0,41837,386521,0,0,56385,2099,4618,0,15114,37576,28398,0,0,144191,1,4.19843724882306
Red River County Sheriff's Office,1978,Texas,10512,TX19400,5,12,11,0,14,9,51,8,0,0,0,0,0,0,0,0,0,0,6,28,37,71,12,0,0,10,14,0,0,0,35,4,1,5,2,12518,7240,13359,4862,0,44262,82241,117941,0,0,0,0,0,0,0,0,0,0,831,12995,144963,158789,358972,10654,0,0,8034,19455,0,0,0,120646,0,1868,16792,18801,7263,3036,93,117941,183554,0,9622,358972,0,0,12420,0,0,0,0,108600,8109,0,3386,132515,1,4.67094915687277
