agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police,2013,California,16734,CA01903,26,6,11,6,29,13,91,55,2,0,0,1,0,10,7,9,1,28,28,37,112,177,12,11,0,59,13,0,5,26,51,31,22,53,16,9457,116347,5237,68352,2807,57466,259665,314125,5627,0,0,1308,0,12440,1798,18934,5493,39974,636,5576,491726,497937,1117329,27088,10823,0,68312,17816,0,16440,27849,329609,34931,6260,44769,850,19813,145723,0,439433,305251,83613,36686,1117329,549,833,26,0,0,654,0,340225,7746,1373,0,351407,1,1.30797303509051
Artesia Police,2012,California,16793,CA01903,23,3,13,5,16,10,70,28,1,1,4,2,1,4,3,8,5,27,19,25,120,164,7,3,1,84,16,0,1,15,37,11,7,18,14,23022,123455,138040,19644,18783,163098,483362,153970,0,0,13022,796,1,3099,1261,9822,2125,30126,349,3885,453019,457253,1124710,5163,1825,0,177781,91497,0,61048,3083,116857,47103,7500,187318,1991,34969,225108,0,185146,316700,88917,30091,1124710,279,236,794,0,40,141,0,108030,3427,385,929,114259,1,1.32713265123532
Artesia Police,2011,California,16716,CA01903,28,6,6,3,30,24,97,45,0,1,0,3,0,7,9,10,2,31,20,34,131,185,10,8,1,103,10,0,0,16,37,25,8,33,16,4228,128757,17963,69745,10479,55513,261209,285042,0,0,0,2032,0,19302,28142,37594,13160,100101,438,5040,378139,383617,996760,10159,2682,135,160060,25573,0,0,25286,159720,67445,9204,147129,2953,6509,124535,0,302245,233443,84348,34556,996760,316,226,2622,0,85,0,0,156342,1452,0,0,161044,1,1.35459550174677
Artesia Police,2010,California,16522,CA01903,16,6,12,3,29,15,81,44,0,3,1,2,1,12,8,9,0,33,13,32,95,140,3,10,0,71,18,2,0,13,23,24,9,33,14,29557,123863,97503,114437,357894,135036,835690,242482,0,0,1397,816,1,7952,705181,25376,0,740253,179,5233,308525,313937,2132363,6463,4047,0,254780,15182,741,2011,11265,21408,41662,6200,232649,0,8314,1280060,0,262657,100990,166987,39900,2132363,231,591,92,0,35,130142,0,153716,1723,559,56,287144,1,1.3973579356326
Artesia Police,2009,California,16226,CA01903,14,8,11,3,17,20,73,52,0,2,0,1,1,6,5,6,1,20,28,27,108,163,11,5,0,82,17,0,2,15,31,20,15,35,22,12633,41971,79037,382983,8344,348078,573910,291827,0,0,0,62,0,554,37615,10685,511,49357,615,4258,1150894,1155767,2070862,13220,1852,0,800734,292720,0,2220,2248,42773,306591,7814,195149,753,277877,87867,0,320859,166212,96501,614461,2070862,724,230,0,0,43,2059,0,192809,419,1292,399,197352,1,1.42027521282265
Artesia Police,2008,California,16348,CA01903,8,4,15,2,24,44,97,76,3,2,0,1,2,11,3,6,4,27,26,18,110,154,22,5,1,68,14,0,0,13,31,42,36,78,9,5151,15976,149121,77522,1823,318331,561917,609422,0,0,0,57,4104,10928,4861,4802,9609,32328,478,2887,403141,406507,1609099,15126,1868,170,113722,57953,0,795,27099,191549,53742,5183,239612,2717,197171,49398,0,637726,240523,95703,88040,1609099,1040,599,44,0,8491,651,0,559184,1223,1981,0,573213,1,1.41522547733228
Artesia Police,2007,California,16607,CA01903,21,4,18,6,17,32,98,64,1,4,1,4,2,20,5,10,1,43,25,38,120,183,12,3,0,110,15,0,2,13,28,31,17,48,16,2395,105448,172766,14772,53214,61006,401028,531351,0,0,8281,6510,1565,129785,19516,3520,132,169309,362,5765,341193,347320,1449007,8926,691,0,153241,15019,0,1425,12607,167616,30905,2096,241356,0,23525,171802,0,743411,85653,85674,77478,1449007,81,475,235,0,661,11154,0,425897,1766,902,1617,442788,1,1.46955740283082
Artesia Police,2006,California,16822,CA01903,17,0,9,3,14,22,65,51,2,5,2,6,1,12,12,7,2,42,36,28,96,160,7,3,1,79,11,0,2,26,31,23,8,31,20,1818,68228,34385,1129413,907,41555,1275846,421112,0,0,32518,8718,151,65784,917329,18647,1511,983324,963,5042,566995,573000,3202560,17866,3897,0,102196,114250,0,2836,224115,109940,59797,10112,206489,0,3643,1167840,0,523439,1162093,151828,45424,3202560,227,106,0,0,23,151,0,330044,3552,302,453,334858,1,1.51147906246125
Artesia Police,2005,California,16893,CA01903,21,7,8,6,17,39,98,67,1,4,0,12,1,3,5,11,1,33,32,33,108,173,3,5,1,93,21,0,1,20,29,46,18,64,28,5832,155049,7754,63183,73434,240150,537663,471914,0,0,0,13279,16,12164,3312,5815,187,34773,488,5611,334244,340343,1384693,4525,1554,2496,221635,22396,0,1638,14676,71883,25025,1493,179864,5576,17342,101590,0,475661,202101,280888,95153,1384693,242,872,0,0,109,0,0,395385,16846,1451,4150,419055,1,1.56023853211009
Artesia Police,2004,California,17006,CA01903,26,5,16,3,20,33,103,87,1,2,1,8,0,13,11,9,1,43,37,35,105,177,8,8,1,76,20,3,5,16,40,39,19,58,29,5170,439164,98920,290791,8711,117129,959885,829899,0,0,226,18390,0,173494,17598,2739,2794,215241,826,6043,405189,412058,2417082,6090,4359,81,107449,170596,726,5896,38364,84938,49108,15054,237898,1436,21155,687767,0,944707,261363,75430,123164,2417082,1541,1845,256,0,40,0,0,631975,25445,323,4719,666144,1,1.61317347569046
Artesia Police,2003,California,16931,CA01903,13,4,15,2,24,25,83,83,1,3,1,4,1,13,8,5,2,34,30,26,121,177,3,10,1,88,14,1,3,15,42,41,22,63,33,8418,152861,131283,347135,6609,177507,823084,630002,0,0,18270,1641,384,7018,11967,19613,6791,65685,343,4373,588396,593112,2111883,7536,5425,25,233612,55298,729,1184,37222,252082,28895,3629,256875,3528,7536,300229,0,744952,506020,106391,153826,2111883,265,275,999,0,124,248,0,470274,54387,870,767,528209,1,1.65636194790487
Artesia Police,2002,California,16981,CA01903,30,4,20,8,21,36,119,105,4,6,1,2,0,19,12,10,2,46,43,54,135,232,3,22,0,139,13,1,6,9,39,51,25,76,37,3540,86492,62895,28354,2500,515830,685786,827569,0,0,854,4811,0,41455,15103,6637,2575,71434,979,9606,529311,539896,2124685,1728,9532,0,186654,33507,0,34230,12686,262622,26814,8117,226457,7953,21469,548587,0,893010,222744,79964,89570,2124685,237,78,2,508,51,0,0,550059,1353,0,6429,558716,1,1.69396293722493
Artesia Police,2001,California,16684,CA01903,23,6,14,5,13,20,81,106,3,5,2,10,0,20,9,4,4,49,44,46,155,245,8,13,0,133,25,1,8,19,38,51,9,60,23,29562,38693,17515,27819,44265,99643,257496,803598,34418,0,10249,7986,0,57137,44582,19738,3741,143244,816,9306,647452,657574,1883999,12538,4077,0,398229,31286,360,12092,61554,137438,36643,21349,119522,7572,5271,287165,0,926278,290159,73209,116831,1883999,181,48,19786,2581,40,0,0,360756,4562,516,1205,388543,1,1.7208297251506
Artesia Police,2000,California,16380,CA01903,22,5,17,3,15,27,89,82,0,4,3,16,2,15,11,9,2,58,26,46,109,181,2,6,0,110,29,0,4,12,18,37,19,56,23,2123,263765,80045,101652,257,121357,569199,794033,0,0,7219,4494,1074,27720,68147,1488,33620,143764,639,10847,313131,324617,1831612,876,2502,0,151033,90655,0,1743,13890,63918,67125,4473,156861,7855,34069,272780,0,849718,183440,116229,139062,1831612,2920,34,28,0,35,0,0,492380,416,25082,1299,522193,1,1.76946331784747
Artesia Police,1999,California,16160,CA01903,23,6,8,6,18,15,76,110,2,6,1,3,0,25,7,8,4,48,71,40,103,214,2,12,0,130,25,1,3,17,24,64,33,97,23,4408,97042,12618,155205,9190,60084,338548,1048517,0,0,7317,13298,0,203195,1498,297568,7546,530421,1013,9923,215059,225996,2143482,915,8883,0,106144,52407,457,3058,11429,42703,31258,7006,144268,1957,7262,415113,3201,1237238,148373,55312,92494,2143482,501,0,1619,0,0,732,0,1108168,95,732,412,1112258,1,1.82921556856271
Artesia Police,1998,California,16061,CA01903,22,13,11,7,32,27,112,120,7,3,0,10,1,25,11,14,1,62,95,75,130,300,6,16,13,141,20,1,3,78,22,68,25,93,30,19449,37112,23771,47174,2383,96202,226092,1152345,0,0,0,3264,4168,32357,38364,34157,3252,115562,2907,16812,1015765,1035484,2529483,7075,10786,8810,806866,75095,172,1150,19036,106494,24934,9602,199850,23865,36071,646093,475,1138184,169751,138270,142389,2529483,275,1465,67,1813,47,0,348,908361,2303,3552,1178,919408,1,1.86923930269414
Artesia Police,1997,California,16001,CA01903,16,4,16,9,43,31,119,146,1,3,3,12,2,22,25,11,2,77,53,73,132,258,11,10,5,133,28,3,6,27,35,68,37,105,25,5845,85355,63992,425701,60243,564702,1205838,1712224,845,0,308892,7783,0,146299,557808,51946,8897,1081624,1572,18592,566817,586980,4587511,9254,10089,1708,418305,46877,5135,1557,16536,77519,41441,25571,445724,7310,70010,902713,0,1860859,864249,246904,122730,4587511,171,315,3430,5860,218,16781,0,1470863,7147,3797,3612,1512194,1,1.89825511369536
Artesia Police,1996,California,15808,CA01903,30,12,18,10,49,35,154,152,0,1,0,3,2,20,16,15,3,59,63,87,147,297,10,12,6,158,33,0,3,39,36,78,50,128,32,66861,196406,93295,389894,5981,107822,860259,1764081,0,0,0,1702,1117,21501,165378,5597,120,195415,1795,22214,379895,403904,3223659,6352,8969,6644,185686,101260,0,2127,18389,74477,21468,12693,190220,16885,6277,362852,0,1789749,525618,110015,187882,3223659,962,122,311,1700,604,16512,0,1521025,9055,29,4721,1555041,1,1.94263043247264
Artesia Police,1995,California,15665,CA01903,29,13,13,13,57,38,163,169,3,3,1,7,0,34,22,21,3,88,81,102,213,396,12,21,7,236,27,1,9,53,30,88,47,135,36,18104,114692,67666,180517,89241,219539,689759,2087502,0,400,7074,3609,0,280248,1049426,6131,2399,1348888,2066,26502,470989,499557,4626106,30613,12581,7276,279086,53099,500,19136,46838,50427,186380,23107,422708,8604,30843,1127199,1340,2123232,369851,172269,160572,4626106,4105,768,126053,1600,0,200,0,1793103,5319,2597,5443,1939188,1,1.99957289729848
Artesia Police,1994,California,15762,CA01903,37,16,25,13,54,21,166,189,1,5,1,13,2,24,37,19,6,102,67,101,214,382,21,38,5,184,36,0,6,44,48,83,49,132,27,59031,132706,109904,172555,24571,50746,549513,2038517,0,0,2878,9692,1270,43827,61317,13296,15025,147305,2278,26399,594532,623209,3358544,15391,17457,5577,311411,112780,0,6646,45239,108708,109394,107160,136519,10350,28109,313346,0,1997541,389198,49879,217048,3358544,4134,284,993,0,21,0,0,1256633,12237,0,5859,1280160,1,2.05566930904593
Artesia Police,1993,California,15652,CA01903,77,29,33,16,77,29,261,158,3,3,1,12,7,31,21,14,4,90,78,87,168,333,12,31,3,126,30,2,9,71,49,65,47,112,38,89431,283311,122534,491567,52784,172372,1211999,2136861,0,0,2109,3419,7872,131734,17526,67556,36959,267175,1865,24333,2188962,2215159,5831194,20698,20281,8437,468131,591306,2510,40036,675738,388021,308055,19148,530888,22206,51667,1849186,3210,2305974,357188,183015,200657,5831194,1801,439,93,380,0,0,55,1584876,16298,0,6452,1610394,1,2.10926968560715
Artesia Police,1992,California,16039,CA01903,53,22,17,19,63,57,231,152,4,3,6,7,0,35,22,18,3,91,64,81,179,324,18,25,6,161,26,0,10,41,37,67,53,120,29,117742,579455,84066,127291,91762,403064,1403380,1710083,0,1954,22173,9381,0,296244,34247,108196,10124,480366,1611,20768,420627,443007,4038790,44679,11985,4467,187605,54940,0,4997,32034,102301,145701,13244,225348,9652,38039,418351,43,2206060,604336,94349,283667,4038790,0,549,3961,651,200,13285,0,1489451,4866,0,6015,1518980,1,2.17152809122224
Artesia Police,1991,California,15786,CA01903,36,15,17,14,67,28,177,137,6,5,2,7,1,16,18,11,2,57,59,42,121,222,10,22,2,87,22,0,4,37,38,54,29,83,44,62418,125808,123895,229200,46198,118295,705814,1424495,0,45,4667,5032,1566,24532,9502,20720,1879,67898,1260,11442,2131026,2143727,4341979,9014,9448,2036,125289,1698746,0,799,95441,202954,27821,3980,1884889,26508,12820,243653,0,1521843,304275,136431,179760,4341979,472,886,2499,0,101,19465,0,908346,953,1678,2902,937301,1,2.23729976136572
Artesia Police,1990,California,15464,CA01903,40,20,15,14,46,17,152,142,1,9,8,17,1,18,15,12,5,76,58,57,115,230,21,14,1,98,9,0,6,40,41,53,8,61,8,45818,240089,63315,145319,16730,29776,541047,1465007,0,0,24759,10608,1166,20224,97113,29507,7668,191046,1243,18773,1292864,1312880,3509980,13150,7148,350,967401,64194,0,3218,69460,187958,12630,12337,310617,11567,2097,1061849,350,1501622,336321,78919,181671,3509980,68,142,87165,0,0,1166,0,512358,10095,361,2029,613385,1,2.33204860003827
Artesia Police,1989,California,15407,CA01903,55,19,7,14,49,22,166,105,0,4,0,3,1,14,22,17,0,57,48,57,99,204,17,24,1,70,26,1,6,36,23,29,14,43,4,34254,145868,22515,87856,28165,84654,403312,1368707,0,0,0,492,1423,63483,13438,175926,0,254762,1711,17360,321556,340628,2367408,24088,11412,514,103464,62898,123,6673,19472,111983,30690,54505,127547,15522,5513,167636,0,1566125,249613,60802,89456,2367408,342,720,3117,971,0,1229,0,555124,7239,4916,492,574148,1,2.45793156762571
Artesia Police,1988,California,15596,CA01903,45,15,12,9,50,17,148,86,2,3,6,6,5,11,17,7,1,53,55,57,108,220,22,18,1,80,30,0,4,22,43,24,8,32,20,136546,230044,30950,682133,8415,36502,1124590,1280690,0,0,8364,3159,3494,24011,59570,5334,90,104022,2041,15593,456167,473801,2983103,69261,11306,773,99216,40942,0,3432,12143,236728,16444,4965,238612,3030,23485,583757,0,1468780,495720,36794,111517,2983103,129,283,2376,0,2102,0,0,591067,2386,0,1804,600146,1,2.57657599887252
Artesia Police,1987,California,15318,CA01903,22,19,14,11,44,15,125,68,2,5,3,5,1,9,12,9,0,39,43,74,88,205,16,30,1,59,25,0,2,35,37,19,17,36,22,52659,62571,71157,47905,72726,167329,474348,1074137,0,0,14333,4039,1207,74938,541367,28157,0,664042,1102,22499,233491,257092,2469618,14012,13054,416,74080,15760,0,166,33617,105987,14207,5200,110427,7739,12681,677683,121,1164173,295512,117805,64070,2469618,56,410,971,724,0,2698,0,462787,3655,0,858,472159,1,2.68164209754309
Artesia Police,1986,California,15512,CA01903,43,20,8,15,46,27,159,77,1,7,5,8,2,9,17,8,3,52,51,70,94,215,15,24,3,55,24,0,6,48,40,17,9,26,25,34938,126100,95248,118032,23754,49760,447833,945609,0,0,17016,7923,764,28274,59807,1874,4670,120329,2118,21792,387492,411402,1925173,12120,9546,3252,206356,64586,0,9071,21917,84554,32647,7550,127762,7589,34799,311189,0,991895,213806,56304,141631,1925173,984,1601,4431,0,1493,3433,0,187644,8682,0,7420,215688,1,2.7799125674751
Artesia Police,1985,California,15639,CA01903,46,26,22,11,34,32,171,66,0,2,2,4,0,10,13,7,0,36,54,83,100,237,25,39,1,69,19,0,3,39,42,27,9,36,25,75009,134368,227801,84689,43051,47872,612790,1069154,0,238,4810,609,0,2994,136402,1762,0,146577,2362,29134,313883,345380,2174139,24387,20798,8,80309,109673,0,3818,13430,92957,49002,7430,167505,12662,94524,305238,974,970741,354215,51252,160596,2174139,1524,734,4209,2691,31,567,195,425003,7334,0,2549,444838,1,2.83267663464518
Artesia Police,1984,California,15199,CA01903,35,41,30,10,36,17,169,65,2,9,5,5,0,7,18,6,2,43,70,94,98,262,23,50,2,48,46,0,1,52,40,31,11,42,9,108200,178591,80661,240410,26380,57545,691786,911978,0,73,13228,5567,0,2907,60457,16027,287,98473,3353,33273,263611,300236,2002548,23125,23591,469,67632,106234,0,129,10738,68318,14490,20711,232279,12920,61848,219101,0,877458,254052,59243,250447,2002548,1244,1047,1044,0,85,26,0,417749,4667,5280,3960,435101,1,2.9331132680892
Artesia Police,1983,California,15169,CA01903,66,44,34,5,34,15,198,78,1,4,2,38,1,7,8,2,2,60,151,72,104,327,27,33,2,70,27,2,0,98,68,31,22,53,15,96559,198035,158451,119644,15146,81391,669227,1090725,0,168,4405,34319,459,1713,8043,3365,1921,54225,7483,26071,370843,404397,2218741,18297,20910,508,104501,70650,40431,0,12736,136363,26343,10405,250666,20405,38941,212526,0,1123275,301263,38978,195939,2218741,1780,2062,7853,0,61,3460,0,715009,1034,0,1224,732483,1,3.05925284471218
Artesia Police,1982,California,14898,CA01903,69,50,42,9,54,45,269,58,0,2,12,30,5,10,4,3,0,64,209,115,118,442,41,45,1,92,44,1,6,71,141,21,21,42,12,226597,360309,238760,506869,16100,102904,1451538,398537,0,0,46712,50243,4774,90864,1411,1923,0,195928,10284,44449,594951,649684,2695687,34341,26912,884,139427,74511,63,5990,23577,343978,224706,22857,592059,38853,45244,637196,0,427893,383640,18077,305163,2695687,448,4146,51471,1263,1105,34329,0,280420,14458,2210,7768,397618,1,3.15752936096719
Artesia Police,1981,California,14557,CA01903,91,37,53,16,50,34,281,75,1,3,7,24,5,16,20,1,2,75,143,111,105,359,37,55,0,69,40,1,1,84,72,37,4,41,13,126431,290553,363440,82099,31511,149809,1043844,614872,0,0,25107,17453,2409,13170,69020,1072,160844,289075,7641,44376,430178,482194,2429985,22727,28257,184,157677,69352,771,74,33555,169597,32566,23233,169617,15985,29554,689301,0,661966,468974,35204,303586,2429985,529,2470,640,503,1089,1957,0,235585,20914,871,2614,267172,1,3.35113096874714
Artesia Police,1980,California,14180,CA01903,70,34,34,18,69,51,276,61,0,5,4,6,11,13,20,1,1,56,212,126,74,412,50,63,2,64,26,0,2,91,114,35,11,46,17,72189,160322,122586,168442,8164,137653,669355,559851,0,0,15060,6581,5206,7266,79144,193451,1109,307817,12364,52737,207990,273091,1810114,29373,27195,703,78911,52245,0,59,6648,77957,76382,17374,395358,15171,25424,258149,0,493297,302101,32301,194557,1810114,26836,1634,1390,0,81,122,0,397163,71679,13577,6082,518565,1,3.69746081504702
