agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dale County Sheriff's Office,2018,Alabama,19682,AL02600,13,7,0,8,8,0,36,9,0,9,0,0,0,1,0,0,0,1,25,14,53,92,1,0,0,10,1,0,0,6,74,0,0,0,0,6043,22885,0,10744,12485,0,52157,8737,0,0,0,0,0,91,0,0,0,91,131,1857,103262,105250,174971,825,0,0,13825,24,0,0,183,90392,243,16,15033,13555,514,27495,12134,14781,72647,0,9815,166234,182,0,1524,2184,255,0,0,7890,9396,0,498,21928,1,1.21343405628813
Dale County Sheriff's Office,2018,Alabama,19682,AL02600,13,7,0,8,8,0,36,9,0,9,0,0,0,1,0,0,0,1,25,14,53,92,1,0,0,10,1,0,0,6,74,0,0,0,0,6043,22885,0,10744,12485,0,52157,8737,0,0,0,0,0,91,0,0,0,91,131,1857,103262,105250,174971,825,0,0,13825,24,0,0,183,90392,243,16,15033,13555,514,27495,12134,14781,72647,0,9815,166234,182,0,1524,2184,255,0,0,7890,9396,0,498,21928,1,1.21343405628813
Dale County Sheriff's Office,2017,Alabama,19544,AL02600,21,5,0,11,2,0,39,18,2,10,0,0,0,0,0,0,1,1,19,20,45,84,1,0,1,3,1,0,0,2,76,0,0,0,0,3903,26515,0,311,2571,0,33299,95371,0,0,0,0,0,0,0,0,137,137,154,2157,79168,81478,210289,0,0,5,444,0,0,0,98,80932,1483,209,6205,11066,6552,31168,1927,82047,67382,0,3494,211533,0,6,31,1950,715,0,0,47735,65174,0,622,116234,1,1.24307319386626
Dale County Sheriff's Office,2017,Alabama,19544,AL02600,21,5,0,11,2,0,39,18,2,10,0,0,0,0,0,0,1,1,19,20,45,84,1,0,1,3,1,0,0,2,76,0,0,0,0,3903,26515,0,311,2571,0,33299,95371,0,0,0,0,0,0,0,0,137,137,154,2157,79168,81478,210289,0,0,5,444,0,0,0,98,80932,1483,209,6205,11066,6552,31168,1927,82047,67382,0,3494,211533,0,6,31,1950,715,0,0,47735,65174,0,622,116234,1,1.24307319386626
Dale County Sheriff's Office,2016,Alabama,19586,AL02600,22,12,0,15,1,0,50,15,1,8,0,0,0,0,0,0,0,0,24,23,73,120,1,0,0,6,3,0,0,4,106,0,0,0,0,15563,22983,0,1066,28877,0,68490,45706,0,0,0,0,0,0,0,0,0,0,244,3324,170919,174486,289000,70,0,0,2488,269,0,0,62,171596,599,110,21214,10856,21670,19868,635,56178,161825,0,2276,295232,0,0,0,6054,0,3110,0,81887,70930,0,521,162503,1,1.26955202032162
Dale County Sheriff's Office,2016,Alabama,19586,AL02600,22,12,0,15,1,0,50,15,1,8,0,0,0,0,0,0,0,0,24,23,73,120,1,0,0,6,3,0,0,4,106,0,0,0,0,15563,22983,0,1066,28877,0,68490,45706,0,0,0,0,0,0,0,0,0,0,244,3324,170919,174486,289000,70,0,0,2488,269,0,0,62,171596,599,110,21214,10856,21670,19868,635,56178,161825,0,2276,295232,0,0,0,6054,0,3110,0,81887,70930,0,521,162503,1,1.26955202032162
Dale County Sheriff's Office,2015,Alabama,19566,AL02600,41,12,0,16,6,0,75,17,0,6,0,0,0,0,0,0,1,1,36,16,53,105,0,0,0,9,1,1,0,3,91,0,0,0,0,31751,60424,0,5565,38201,0,135941,58882,0,0,0,0,0,0,0,0,643,643,374,2121,133004,135499,331299,0,0,0,5856,5142,0,0,63,124438,686,1161,15366,22068,4512,56083,586,57404,158635,4,16043,332550,0,0,1,5204,0,2409,0,28542,2760,0,1028,39945,1,1.28556847539769
Dale County Sheriff's Office,2015,Alabama,19566,AL02600,41,12,0,16,6,0,75,17,0,6,0,0,0,0,0,0,1,1,36,16,53,105,0,0,0,9,1,1,0,3,91,0,0,0,0,31751,60424,0,5565,38201,0,135941,58882,0,0,0,0,0,0,0,0,643,643,374,2121,133004,135499,331299,0,0,0,5856,5142,0,0,63,124438,686,1161,15366,22068,4512,56083,586,57404,158635,4,16043,332550,0,0,1,5204,0,2409,0,28542,2760,0,1028,39945,1,1.28556847539769
Dale County Sheriff's Office,2014,Alabama,19849,AL02600,23,3,0,20,3,0,49,13,0,8,0,0,0,0,0,0,0,0,32,13,64,109,10,0,0,9,0,0,0,0,90,0,0,0,0,16861,25980,0,553,132365,0,175759,26829,0,0,0,0,0,0,0,0,0,0,288,1409,202174,203872,406462,15426,0,0,4975,0,0,0,0,183471,1,2008,13672,18592,7390,39193,0,62558,258850,64,4133,406462,0,0,0,11455,0,0,0,0,4290,0,515,16260,1,1.28709350845562
Dale County Sheriff's Office,2014,Alabama,19849,AL02600,23,3,0,20,3,0,49,13,0,8,0,0,0,0,0,0,0,0,32,13,64,109,10,0,0,9,0,0,0,0,90,0,0,0,0,16861,25980,0,553,132365,0,175759,26829,0,0,0,0,0,0,0,0,0,0,288,1409,202174,203872,406462,15426,0,0,4975,0,0,0,0,183471,1,2008,13672,18592,7390,39193,0,62558,258850,64,4133,406462,0,0,0,11455,0,0,0,0,4290,0,515,16260,1,1.28709350845562
Dale County Sheriff's Office,2013,Alabama,20164,AL02600,31,3,0,7,0,0,41,12,1,9,0,0,0,0,0,0,0,0,28,19,55,102,2,1,0,4,0,0,0,2,93,0,0,0,0,8733,45162,0,0,65654,0,119549,24834,0,0,0,0,0,0,0,0,0,0,361,2872,129410,132643,277286,85,392,0,1554,0,0,0,9,130602,249,339,9959,30524,12723,15970,0,40810,164489,0,6540,281603,0,0,13,259,0,131,0,13166,12203,0,0,25772,1,1.30797303509051
Dale County Sheriff's Office,2013,Alabama,20164,AL02600,31,3,0,7,0,0,41,12,1,9,0,0,0,0,0,0,0,0,28,19,55,102,2,1,0,4,0,0,0,2,93,0,0,0,0,8733,45162,0,0,65654,0,119549,24834,0,0,0,0,0,0,0,0,0,0,361,2872,129410,132643,277286,85,392,0,1554,0,0,0,9,130602,249,339,9959,30524,12723,15970,0,40810,164489,0,6540,281603,0,0,13,259,0,131,0,13166,12203,0,0,25772,1,1.30797303509051
Dale County Sheriff's Office,2012,Alabama,20446,AL02600,26,8,0,4,4,0,42,10,0,4,0,0,0,0,0,0,5,5,31,18,61,110,2,0,1,6,1,0,0,0,100,0,0,0,0,11205,42703,0,1632,9926,0,65466,23490,0,0,0,0,0,0,0,0,1513,1513,122,2491,180896,183509,274217,664,0,29,1967,664,0,0,0,180186,571,199,47530,13846,8194,62312,1062,14466,105613,6636,14056,274483,147,0,1752,1261,11,3451,0,0,6376,0,0,12997,1,1.32713265123532
Dale County Sheriff's Office,2012,Alabama,20446,AL02600,26,8,0,4,4,0,42,10,0,4,0,0,0,0,0,0,5,5,31,18,61,110,2,0,1,6,1,0,0,0,100,0,0,0,0,11205,42703,0,1632,9926,0,65466,23490,0,0,0,0,0,0,0,0,1513,1513,122,2491,180896,183509,274217,664,0,29,1967,664,0,0,0,180186,571,199,47530,13846,8194,62312,1062,14466,105613,6636,14056,274483,147,0,1752,1261,11,3451,0,0,6376,0,0,12997,1,1.32713265123532
Dale County Sheriff's Office,2011,Alabama,20544,AL02600,31,12,0,6,2,0,51,8,0,9,0,1,0,1,0,1,0,3,36,21,89,146,6,1,0,11,0,1,0,2,125,0,0,0,0,35882,90448,0,4,38404,0,164738,44704,0,0,0,0,0,0,0,222,0,222,450,2736,197168,200354,410060,3595,108,0,7827,0,28,0,34,188762,5584,2738,33124,35786,22676,30492,0,58685,205261,0,22184,416529,0,0,355,2335,135,129,0,4065,3519,0,507,11045,1,1.35459550174677
Dale County Sheriff's Office,2011,Alabama,20544,AL02600,31,12,0,6,2,0,51,8,0,9,0,1,0,1,0,1,0,3,36,21,89,146,6,1,0,11,0,1,0,2,125,0,0,0,0,35882,90448,0,4,38404,0,164738,44704,0,0,0,0,0,0,0,222,0,222,450,2736,197168,200354,410060,3595,108,0,7827,0,28,0,34,188762,5584,2738,33124,35786,22676,30492,0,58685,205261,0,22184,416529,0,0,355,2335,135,129,0,4065,3519,0,507,11045,1,1.35459550174677
Dale County Sheriff's Office,2010,Alabama,20445,AL02600,0,8,0,0,2,0,10,15,0,9,0,0,0,0,0,0,0,0,34,15,78,127,2,0,0,4,1,4,0,0,116,0,6,6,1,293,0,0,0,0,0,293,49321,0,0,0,0,0,0,0,0,0,0,112,2322,219496,221930,271544,3,0,0,630,503,6141,0,0,214652,106,1688,11238,19341,1727,59863,0,49323,99108,8012,21139,271544,1,5847,1125,55896,1,0,0,9086,11285,3,3,83246,1,1.3973579356326
Dale County Sheriff's Office,2010,Alabama,20445,AL02600,0,8,0,0,2,0,10,15,0,9,0,0,0,0,0,0,0,0,34,15,78,127,2,0,0,4,1,4,0,0,116,0,6,6,1,293,0,0,0,0,0,293,49321,0,0,0,0,0,0,0,0,0,0,112,2322,219496,221930,271544,3,0,0,630,503,6141,0,0,214652,106,1688,11238,19341,1727,59863,0,49323,99108,8012,21139,271544,1,5847,1125,55896,1,0,0,9086,11285,3,3,83246,1,1.3973579356326
Dale County Sheriff's Office,2009,Alabama,20637,AL02600,14,23,0,3,4,0,44,7,3,14,0,0,0,0,0,0,0,0,68,5,9,82,1,0,0,8,1,13,0,40,19,0,1,1,0,11962,4176,0,7101,0,0,23239,35436,0,0,0,0,0,0,0,0,0,0,36,790,46328,47153,105828,0,0,0,481,0,2792,0,7314,36565,57,55,743,11178,28,7813,0,40907,31086,4119,9843,105828,57,764,2700,0,23,0,0,0,530,0,0,4073,1,1.42027521282265
Dale County Sheriff's Office,2009,Alabama,20637,AL02600,14,23,0,3,4,0,44,7,3,14,0,0,0,0,0,0,0,0,68,5,9,82,1,0,0,8,1,13,0,40,19,0,1,1,0,11962,4176,0,7101,0,0,23239,35436,0,0,0,0,0,0,0,0,0,0,36,790,46328,47153,105828,0,0,0,481,0,2792,0,7314,36565,57,55,743,11178,28,7813,0,40907,31086,4119,9843,105828,57,764,2700,0,23,0,0,0,530,0,0,4073,1,1.42027521282265
Dale County Sheriff's Office,2008,Alabama,20544,AL02600,0,43,0,0,14,0,57,7,0,2,0,1,0,0,0,0,0,1,102,0,0,102,4,0,0,9,0,1,0,2,86,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008,Alabama,20544,AL02600,0,43,0,0,14,0,57,7,0,2,0,1,0,0,0,0,0,1,102,0,0,102,4,0,0,9,0,1,0,2,86,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2007,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2006,Alabama,21183,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dale County Sheriff's Office,2006,Alabama,21183,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dale County Sheriff's Office,2005,Alabama,21391,AL02600,4,10,0,1,2,0,17,8,0,0,0,0,0,1,1,0,0,2,18,7,25,50,3,0,0,9,1,1,0,0,36,2,1,3,1,8235,2465,0,0,799,0,11499,67402,0,0,0,0,0,821,0,0,0,821,225,1481,36389,38095,117817,827,0,0,3598,804,8,0,0,32859,0,262,11973,3659,5968,2964,0,56481,34475,0,4749,120532,0,0,0,624,0,0,0,33545,0,0,608,34778,1,1.56023853211009
Dale County Sheriff's Office,2005,Alabama,21391,AL02600,4,10,0,1,2,0,17,8,0,0,0,0,0,1,1,0,0,2,18,7,25,50,3,0,0,9,1,1,0,0,36,2,1,3,1,8235,2465,0,0,799,0,11499,67402,0,0,0,0,0,821,0,0,0,821,225,1481,36389,38095,117817,827,0,0,3598,804,8,0,0,32859,0,262,11973,3659,5968,2964,0,56481,34475,0,4749,120532,0,0,0,624,0,0,0,33545,0,0,608,34778,1,1.56023853211009
Dale County Sheriff's Office,2004,Alabama,21520,AL02600,14,6,0,3,2,0,25,9,1,1,0,0,0,0,0,0,0,0,32,9,29,70,1,0,0,9,0,0,1,0,59,0,0,0,0,3936,20934,0,1912,1371,0,28153,85498,0,0,0,0,0,0,0,0,0,0,131,1473,74024,75627,189278,0,0,0,5238,0,0,100,0,70289,661,98,2768,6082,1533,9597,10647,97597,48303,0,12523,189809,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Dale County Sheriff's Office,2004,Alabama,21520,AL02600,14,6,0,3,2,0,25,9,1,1,0,0,0,0,0,0,0,0,32,9,29,70,1,0,0,9,0,0,1,0,59,0,0,0,0,3936,20934,0,1912,1371,0,28153,85498,0,0,0,0,0,0,0,0,0,0,131,1473,74024,75627,189278,0,0,0,5238,0,0,100,0,70289,661,98,2768,6082,1533,9597,10647,97597,48303,0,12523,189809,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Dale County Sheriff's Office,2003,Alabama,21382,AL02600,21,15,0,3,3,0,42,10,0,1,0,0,0,0,0,0,0,0,31,8,44,83,2,0,0,10,0,0,2,0,69,0,0,0,0,8232,13112,0,381,1771,0,23495,66254,0,0,0,0,0,0,0,0,0,0,38,1792,76507,78338,168088,4307,0,0,6932,0,0,0,0,67099,0,407,18452,10225,4418,1448,0,62114,53580,0,17445,168088,0,0,0,0,0,580,0,0,0,0,0,580,1,1.65636194790487
Dale County Sheriff's Office,2003,Alabama,21382,AL02600,21,15,0,3,3,0,42,10,0,1,0,0,0,0,0,0,0,0,31,8,44,83,2,0,0,10,0,0,2,0,69,0,0,0,0,8232,13112,0,381,1771,0,23495,66254,0,0,0,0,0,0,0,0,0,0,38,1792,76507,78338,168088,4307,0,0,6932,0,0,0,0,67099,0,407,18452,10225,4418,1448,0,62114,53580,0,17445,168088,0,0,0,0,0,580,0,0,0,0,0,580,1,1.65636194790487
Dale County Sheriff's Office,2002,Alabama,21410,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dale County Sheriff's Office,2002,Alabama,21410,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dale County Sheriff's Office,2001,Alabama,21303,AL02600,9,3,0,4,2,0,18,12,0,2,0,0,0,1,0,0,0,1,14,20,73,107,4,1,1,18,2,0,0,0,81,1,0,1,0,344,8508,0,5937,3700,0,18489,70409,0,0,0,0,0,52,0,0,0,52,463,3741,201285,205489,294439,10525,344,516,54294,3266,0,0,0,136544,215,6143,14522,13156,4483,12080,602,122962,44673,0,75603,294439,0,172,0,172,0,0,0,0,490,0,0,835,1,1.7208297251506
Dale County Sheriff's Office,2001,Alabama,21303,AL02600,9,3,0,4,2,0,18,12,0,2,0,0,0,1,0,0,0,1,14,20,73,107,4,1,1,18,2,0,0,0,81,1,0,1,0,344,8508,0,5937,3700,0,18489,70409,0,0,0,0,0,52,0,0,0,52,463,3741,201285,205489,294439,10525,344,516,54294,3266,0,0,0,136544,215,6143,14522,13156,4483,12080,602,122962,44673,0,75603,294439,0,172,0,172,0,0,0,0,490,0,0,835,1,1.7208297251506
Dale County Sheriff's Office,2000,Alabama,21223,AL02600,8,3,0,2,0,0,13,11,1,3,0,1,0,1,0,0,1,3,16,31,56,103,2,0,0,6,3,0,0,0,92,1,1,2,0,157,9042,0,0,708,0,9907,58242,0,0,0,0,0,0,0,0,536,536,391,6437,245087,251915,320600,1389,0,0,7028,2203,0,0,0,241295,0,21970,103735,5678,23888,38580,2654,71407,46700,0,27666,342276,0,21322,0,0,0,0,0,655,0,0,0,21977,1,1.76946331784747
