agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2003,Wisconsin,34132,WI04900,19,14,51,3,39,36,162,23,0,7,0,0,0,0,0,0,0,0,35,36,65,136,32,0,1,17,14,0,1,2,69,2,1,3,0,13756,71941,83214,56833,3901,43231,272876,201331,0,0,0,0,0,0,0,0,0,0,1403,7099,258238,266741,740947,24204,0,41,12345,32297,0,83,159,197611,1694,2359,84077,20093,787,31429,547,199674,348402,0,51884,740947,0,50,1540,11248,0,0,133,63107,6228,0,8920,91226,1,1.65636194790487
Polk County Sheriff's Office,2002,Wisconsin,32167,WI04900,9,13,69,1,40,49,181,38,1,3,0,0,0,0,0,0,0,0,28,43,99,170,22,3,0,32,21,0,0,0,92,8,7,15,6,14273,13001,119641,52865,85,88626,288492,276116,0,0,0,0,0,0,0,0,0,0,1157,8629,228604,238390,802998,11749,254,0,22887,18108,0,0,0,185391,1685,2615,28303,12554,14482,62965,10841,274422,340436,0,54695,802998,339,239,0,508,508,0,0,123151,14416,0,3303,142464,1,1.69396293722493
Polk County Sheriff's Office,2002,Wisconsin,32167,WI04900,9,13,69,1,40,49,181,38,1,3,0,0,0,0,0,0,0,0,28,43,99,170,22,3,0,32,21,0,0,0,92,8,7,15,6,14273,13001,119641,52865,85,88626,288492,276116,0,0,0,0,0,0,0,0,0,0,1157,8629,228604,238390,802998,11749,254,0,22887,18108,0,0,0,185391,1685,2615,28303,12554,14482,62965,10841,274422,340436,0,54695,802998,339,239,0,508,508,0,0,123151,14416,0,3303,142464,1,1.69396293722493
Polk County Sheriff's Office,2001,Wisconsin,33206,WI04900,32,17,39,6,36,31,161,33,0,3,0,0,1,0,1,0,0,2,22,42,96,160,11,0,0,36,24,0,0,1,88,5,5,10,5,20409,52060,53657,61833,13386,55103,256448,283352,0,0,0,0,1205,0,602,0,0,1807,754,6181,270822,277757,819364,6438,0,0,38744,40052,0,0,28,192495,3247,1943,53542,17879,2968,44134,33401,287809,325977,146,48317,819364,0,36,2943,2108,0,1334,0,117877,10371,146,198,135013,1,1.7208297251506
Polk County Sheriff's Office,2001,Wisconsin,33206,WI04900,32,17,39,6,36,31,161,33,0,3,0,0,1,0,1,0,0,2,22,42,96,160,11,0,0,36,24,0,0,1,88,5,5,10,5,20409,52060,53657,61833,13386,55103,256448,283352,0,0,0,0,1205,0,602,0,0,1807,754,6181,270822,277757,819364,6438,0,0,38744,40052,0,0,28,192495,3247,1943,53542,17879,2968,44134,33401,287809,325977,146,48317,819364,0,36,2943,2108,0,1334,0,117877,10371,146,198,135013,1,1.7208297251506
Polk County Sheriff's Office,2000,Wisconsin,32969,WI04900,26,16,43,6,47,31,169,28,0,4,0,0,0,0,0,0,0,0,21,41,90,152,14,2,0,24,13,0,1,2,96,10,4,14,1,11298,26415,48080,59629,5830,46726,197978,260288,0,0,0,0,0,0,0,0,0,0,779,6543,270519,277841,736107,2548,492,0,22440,5300,0,106,142,246814,2035,1893,20013,21986,5202,1035,22030,260288,364759,0,36867,736107,221,628,407,1062,0,823,0,151731,5291,0,0,160163,1,1.76946331784747
Polk County Sheriff's Office,2000,Wisconsin,32969,WI04900,26,16,43,6,47,31,169,28,0,4,0,0,0,0,0,0,0,0,21,41,90,152,14,2,0,24,13,0,1,2,96,10,4,14,1,11298,26415,48080,59629,5830,46726,197978,260288,0,0,0,0,0,0,0,0,0,0,779,6543,270519,277841,736107,2548,492,0,22440,5300,0,106,142,246814,2035,1893,20013,21986,5202,1035,22030,260288,364759,0,36867,736107,221,628,407,1062,0,823,0,151731,5291,0,0,160163,1,1.76946331784747
Polk County Sheriff's Office,1999,Wisconsin,30706,WI04900,33,32,47,5,25,33,175,23,2,1,0,0,1,0,0,0,0,1,19,31,61,111,15,1,0,18,10,2,0,3,62,8,2,10,3,12150,57895,39067,42628,20827,42498,215065,301272,915,0,0,0,823,0,0,0,0,823,858,5797,105784,112438,630512,10011,412,0,15687,12991,139,0,3757,69441,357,2001,27965,18731,3267,15698,915,301272,220766,0,39540,630512,55,1050,487,951,192,0,915,144325,10494,0,1985,160453,1,1.82921556856271
Polk County Sheriff's Office,1999,Wisconsin,30706,WI04900,33,32,47,5,25,33,175,23,2,1,0,0,1,0,0,0,0,1,19,31,61,111,15,1,0,18,10,2,0,3,62,8,2,10,3,12150,57895,39067,42628,20827,42498,215065,301272,915,0,0,0,823,0,0,0,0,823,858,5797,105784,112438,630512,10011,412,0,15687,12991,139,0,3757,69441,357,2001,27965,18731,3267,15698,915,301272,220766,0,39540,630512,55,1050,487,951,192,0,915,144325,10494,0,1985,160453,1,1.82921556856271
Polk County Sheriff's Office,1998,Wisconsin,31404,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Polk County Sheriff's Office,1998,Wisconsin,31404,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Polk County Sheriff's Office,1997,Wisconsin,27780,WI04900,39,22,56,5,26,35,183,43,0,4,0,0,0,0,0,0,0,0,29,44,95,168,15,6,0,19,30,0,0,6,92,17,4,21,17,14869,183592,73958,29960,14195,82081,398654,402445,0,0,0,0,0,0,0,0,0,0,1234,9072,233053,243358,1044458,9552,5340,0,9871,34290,0,0,137,184169,4637,1304,98168,48197,13278,23073,3417,402445,368106,0,81832,1044458,114,962,142,0,104,0,0,223613,19319,0,1063,245317,1,1.89825511369536
Polk County Sheriff's Office,1997,Wisconsin,27780,WI04900,39,22,56,5,26,35,183,43,0,4,0,0,0,0,0,0,0,0,29,44,95,168,15,6,0,19,30,0,0,6,92,17,4,21,17,14869,183592,73958,29960,14195,82081,398654,402445,0,0,0,0,0,0,0,0,0,0,1234,9072,233053,243358,1044458,9552,5340,0,9871,34290,0,0,137,184169,4637,1304,98168,48197,13278,23073,3417,402445,368106,0,81832,1044458,114,962,142,0,104,0,0,223613,19319,0,1063,245317,1,1.89825511369536
Polk County Sheriff's Office,1996,Wisconsin,27727,WI04900,21,13,54,1,39,36,164,33,0,2,0,0,0,0,0,0,0,0,25,56,83,164,17,4,0,37,21,0,0,1,84,11,8,19,9,16668,47884,61985,52950,194,90666,270348,424756,0,0,0,0,0,0,0,0,0,0,1307,11922,141989,155218,850322,8363,1952,0,22820,10587,0,0,2,111493,3742,17693,20891,24254,18261,8013,0,424756,291874,0,40838,850322,87,431,1140,389,0,5245,0,269443,6566,0,1748,285050,1,1.94263043247264
Polk County Sheriff's Office,1996,Wisconsin,27727,WI04900,21,13,54,1,39,36,164,33,0,2,0,0,0,0,0,0,0,0,25,56,83,164,17,4,0,37,21,0,0,1,84,11,8,19,9,16668,47884,61985,52950,194,90666,270348,424756,0,0,0,0,0,0,0,0,0,0,1307,11922,141989,155218,850322,8363,1952,0,22820,10587,0,0,2,111493,3742,17693,20891,24254,18261,8013,0,424756,291874,0,40838,850322,87,431,1140,389,0,5245,0,269443,6566,0,1748,285050,1,1.94263043247264
Polk County Sheriff's Office,1995,Wisconsin,27529,WI04900,74,13,98,1,41,56,283,28,1,5,0,0,0,1,0,0,1,2,22,43,78,143,18,1,1,26,21,0,2,2,72,15,2,17,5,6999,97691,54250,32613,1480,77409,270442,241097,0,0,0,0,0,50,0,0,400,450,736,9182,215818,225736,737724,14731,200,60,16013,32501,0,130,120,161981,2835,7472,25485,34503,4899,25315,0,241097,293439,4999,97681,737724,0,20,0,1980,0,0,0,128175,73144,0,8518,211837,1,1.99957289729848
Polk County Sheriff's Office,1995,Wisconsin,27529,WI04900,74,13,98,1,41,56,283,28,1,5,0,0,0,1,0,0,1,2,22,43,78,143,18,1,1,26,21,0,2,2,72,15,2,17,5,6999,97691,54250,32613,1480,77409,270442,241097,0,0,0,0,0,50,0,0,400,450,736,9182,215818,225736,737724,14731,200,60,16013,32501,0,130,120,161981,2835,7472,25485,34503,4899,25315,0,241097,293439,4999,97681,737724,0,20,0,1980,0,0,0,128175,73144,0,8518,211837,1,1.99957289729848
Polk County Sheriff's Office,1994,Wisconsin,27935,WI04900,32,18,64,2,77,39,232,32,1,2,0,0,0,1,0,0,0,1,18,32,86,136,25,2,1,15,24,0,0,3,66,19,5,24,8,17103,60344,153859,48820,2570,66949,349645,209678,0,0,0,0,0,0,0,0,0,0,771,5626,205462,211859,771182,43568,802,103,21163,23731,0,0,76,122417,1597,4130,136457,20012,12482,33672,18501,209678,274594,0,60058,771182,719,173,1645,3762,1215,1028,0,185627,17122,0,6568,217858,1,2.05566930904593
Polk County Sheriff's Office,1994,Wisconsin,27935,WI04900,32,18,64,2,77,39,232,32,1,2,0,0,0,1,0,0,0,1,18,32,86,136,25,2,1,15,24,0,0,3,66,19,5,24,8,17103,60344,153859,48820,2570,66949,349645,209678,0,0,0,0,0,0,0,0,0,0,771,5626,205462,211859,771182,43568,802,103,21163,23731,0,0,76,122417,1597,4130,136457,20012,12482,33672,18501,209678,274594,0,60058,771182,719,173,1645,3762,1215,1028,0,185627,17122,0,6568,217858,1,2.05566930904593
Polk County Sheriff's Office,1993,Wisconsin,27694,WI04900,41,13,98,8,53,51,264,27,0,3,0,0,1,1,0,0,0,2,40,51,89,180,28,4,0,30,18,0,0,1,99,14,8,22,6,11015,65373,67737,42082,4851,87037,278095,172960,0,0,0,0,1472,527,0,0,0,2000,2143,10205,198957,211305,664359,13318,1751,0,32561,21266,0,0,2,142407,3491,8899,54417,27016,38891,13658,18878,172960,279413,0,46737,664359,243,3048,26712,7277,2848,4524,0,152078,37191,0,10789,244709,1,2.10926968560715
Polk County Sheriff's Office,1993,Wisconsin,27694,WI04900,41,13,98,8,53,51,264,27,0,3,0,0,1,1,0,0,0,2,40,51,89,180,28,4,0,30,18,0,0,1,99,14,8,22,6,11015,65373,67737,42082,4851,87037,278095,172960,0,0,0,0,1472,527,0,0,0,2000,2143,10205,198957,211305,664359,13318,1751,0,32561,21266,0,0,2,142407,3491,8899,54417,27016,38891,13658,18878,172960,279413,0,46737,664359,243,3048,26712,7277,2848,4524,0,152078,37191,0,10789,244709,1,2.10926968560715
Polk County Sheriff's Office,1992,Wisconsin,28210,WI04900,27,23,92,5,57,50,254,30,0,1,0,0,0,0,0,0,0,0,51,58,83,192,25,6,1,27,20,0,2,12,99,14,5,19,5,8528,73584,111903,30851,9646,112489,347002,187294,0,0,0,0,0,0,0,0,0,0,2476,11518,157709,171703,705999,19012,2020,1075,14612,13609,0,65,367,120943,4788,4465,47305,34223,30334,8779,35939,186209,290468,109,63383,706001,1205,308,4126,1585,2393,261,0,155916,22979,109,13659,202541,1,2.17152809122224
Polk County Sheriff's Office,1992,Wisconsin,28210,WI04900,27,23,92,5,57,50,254,30,0,1,0,0,0,0,0,0,0,0,51,58,83,192,25,6,1,27,20,0,2,12,99,14,5,19,5,8528,73584,111903,30851,9646,112489,347002,187294,0,0,0,0,0,0,0,0,0,0,2476,11518,157709,171703,705999,19012,2020,1075,14612,13609,0,65,367,120943,4788,4465,47305,34223,30334,8779,35939,186209,290468,109,63383,706001,1205,308,4126,1585,2393,261,0,155916,22979,109,13659,202541,1,2.17152809122224
Polk County Sheriff's Office,1991,Wisconsin,35222,WI04900,35,47,138,4,36,34,294,56,6,6,0,0,0,0,2,0,0,2,76,69,129,274,40,7,2,31,39,0,2,26,127,22,9,31,8,29385,66893,70784,44211,2501,39855,253629,336714,0,0,0,0,0,0,2291,0,0,2291,3313,15854,253189,272355,864989,14164,1902,60,26868,47748,0,470,2342,178801,4076,4844,55995,21845,32638,27259,14766,337092,303349,0,63130,864994,157,1069,7913,2685,409,2517,4459,219929,43460,0,3164,285761,1,2.23729976136572
Polk County Sheriff's Office,1991,Wisconsin,35222,WI04900,35,47,138,4,36,34,294,56,6,6,0,0,0,0,2,0,0,2,76,69,129,274,40,7,2,31,39,0,2,26,127,22,9,31,8,29385,66893,70784,44211,2501,39855,253629,336714,0,0,0,0,0,0,2291,0,0,2291,3313,15854,253189,272355,864989,14164,1902,60,26868,47748,0,470,2342,178801,4076,4844,55995,21845,32638,27259,14766,337092,303349,0,63130,864994,157,1069,7913,2685,409,2517,4459,219929,43460,0,3164,285761,1,2.23729976136572
Polk County Sheriff's Office,1990,Wisconsin,34773,WI04900,27,28,81,7,55,43,241,60,1,5,0,0,0,0,0,0,0,0,83,89,114,286,50,10,4,35,34,0,2,24,127,18,16,34,11,42296,49307,51762,53516,4237,53950,255068,556021,0,0,0,0,0,0,0,0,0,0,3920,20349,223422,247692,1058780,18495,2246,739,26243,32938,0,187,2922,163922,7910,6644,23143,44230,17313,34304,2332,556021,321443,0,45440,1058780,1101,2180,3664,3734,466,9212,60540,351151,32968,0,7239,472254,1,2.33204860003827
Polk County Sheriff's Office,1990,Wisconsin,34773,WI04900,27,28,81,7,55,43,241,60,1,5,0,0,0,0,0,0,0,0,83,89,114,286,50,10,4,35,34,0,2,24,127,18,16,34,11,42296,49307,51762,53516,4237,53950,255068,556021,0,0,0,0,0,0,0,0,0,0,3920,20349,223422,247692,1058780,18495,2246,739,26243,32938,0,187,2922,163922,7910,6644,23143,44230,17313,34304,2332,556021,321443,0,45440,1058780,1101,2180,3664,3734,466,9212,60540,351151,32968,0,7239,472254,1,2.33204860003827
Polk County Sheriff's Office,1989,Wisconsin,35492,WI04900,29,24,87,6,40,46,232,86,1,3,0,2,0,0,0,0,0,2,83,67,108,258,20,12,3,23,33,0,1,34,132,25,14,39,6,21126,19828,76891,51240,14081,80664,263832,863705,0,0,0,602,0,0,0,0,0,602,3817,17228,351263,372308,1500447,11208,2470,234,20175,41028,0,29,1465,295699,1910,11483,41485,25123,33022,16557,10631,863705,453159,369,43006,1500449,116,1386,3259,6843,10579,3441,5838,469465,164384,0,14531,679842,1,2.45793156762571
Polk County Sheriff's Office,1989,Wisconsin,35492,WI04900,29,24,87,6,40,46,232,86,1,3,0,2,0,0,0,0,0,2,83,67,108,258,20,12,3,23,33,0,1,34,132,25,14,39,6,21126,19828,76891,51240,14081,80664,263832,863705,0,0,0,602,0,0,0,0,0,602,3817,17228,351263,372308,1500447,11208,2470,234,20175,41028,0,29,1465,295699,1910,11483,41485,25123,33022,16557,10631,863705,453159,369,43006,1500449,116,1386,3259,6843,10579,3441,5838,469465,164384,0,14531,679842,1,2.45793156762571
Polk County Sheriff's Office,1988,Wisconsin,35174,WI04900,33,33,101,5,60,34,266,56,0,4,0,0,0,0,0,0,0,0,85,56,119,260,39,7,3,23,42,0,5,34,107,29,6,35,3,22640,24908,89492,101234,6836,31767,276876,309060,0,0,0,0,0,0,0,0,0,0,3893,12837,248006,264735,850672,14547,1739,2695,20522,36072,0,783,783,187593,4720,5954,33295,19165,18435,12496,14686,309060,361282,25766,45809,850669,773,1211,1355,4870,4419,386,0,230668,51395,0,11038,306115,1,2.57657599887252
Polk County Sheriff's Office,1988,Wisconsin,35174,WI04900,33,33,101,5,60,34,266,56,0,4,0,0,0,0,0,0,0,0,85,56,119,260,39,7,3,23,42,0,5,34,107,29,6,35,3,22640,24908,89492,101234,6836,31767,276876,309060,0,0,0,0,0,0,0,0,0,0,3893,12837,248006,264735,850672,14547,1739,2695,20522,36072,0,783,783,187593,4720,5954,33295,19165,18435,12496,14686,309060,361282,25766,45809,850669,773,1211,1355,4870,4419,386,0,230668,51395,0,11038,306115,1,2.57657599887252
Polk County Sheriff's Office,1987,Wisconsin,34458,WI04900,43,48,184,5,50,58,388,60,0,3,0,2,0,0,0,0,0,2,83,89,128,300,37,26,5,28,27,0,2,33,142,29,12,41,7,91524,52466,235081,76529,1290,133650,590540,598180,0,0,0,1389,0,0,0,0,0,1389,4344,22357,242412,269114,1459224,19890,8045,1054,15953,28055,0,43,6227,189847,4224,10847,144138,41584,89132,27259,26146,598180,421152,0,96561,1459224,601,1263,392,13703,5752,2413,268,488045,51691,0,7509,571638,1,2.68164209754309
Polk County Sheriff's Office,1987,Wisconsin,34458,WI04900,43,48,184,5,50,58,388,60,0,3,0,2,0,0,0,0,0,2,83,89,128,300,37,26,5,28,27,0,2,33,142,29,12,41,7,91524,52466,235081,76529,1290,133650,590540,598180,0,0,0,1389,0,0,0,0,0,1389,4344,22357,242412,269114,1459224,19890,8045,1054,15953,28055,0,43,6227,189847,4224,10847,144138,41584,89132,27259,26146,598180,421152,0,96561,1459224,601,1263,392,13703,5752,2413,268,488045,51691,0,7509,571638,1,2.68164209754309
Polk County Sheriff's Office,1986,Wisconsin,33977,WI04900,33,37,96,5,68,42,281,40,0,1,0,0,3,0,0,0,0,3,93,101,134,328,38,13,2,44,15,6,6,27,177,13,2,15,4,16463,50586,141873,85874,3594,42797,341187,262285,0,0,0,0,1587,0,0,0,0,1587,4709,29553,240260,274522,879581,13130,3583,133,39942,7078,1479,364,4209,204602,2494,13619,26540,43242,60371,28005,3336,262285,386714,0,52974,879578,578,359,208,0,33359,150,0,91459,42986,0,1446,170545,1,2.7799125674751
Polk County Sheriff's Office,1986,Wisconsin,33977,WI04900,33,37,96,5,68,42,281,40,0,1,0,0,3,0,0,0,0,3,93,101,134,328,38,13,2,44,15,6,6,27,177,13,2,15,4,16463,50586,141873,85874,3594,42797,341187,262285,0,0,0,0,1587,0,0,0,0,1587,4709,29553,240260,274522,879581,13130,3583,133,39942,7078,1479,364,4209,204602,2494,13619,26540,43242,60371,28005,3336,262285,386714,0,52974,879578,578,359,208,0,33359,150,0,91459,42986,0,1446,170545,1,2.7799125674751
Polk County Sheriff's Office,1985,Wisconsin,33861,WI04900,29,25,190,9,40,43,336,44,4,7,0,1,1,1,0,0,0,3,100,103,170,373,60,10,1,55,32,1,0,21,193,30,6,36,4,49017,144823,302034,118587,34287,77307,726055,342768,42490,0,0,578,2266,708,0,0,0,3552,4708,28145,382768,415622,1530487,24432,3385,96,54495,22953,170,0,779,309317,6396,17707,174266,25619,94532,41445,40224,385683,641766,19531,83318,1530487,581,1827,1108,4603,680,2125,0,378474,163672,397,13540,567006,1,2.83267663464518
Polk County Sheriff's Office,1985,Wisconsin,33861,WI04900,29,25,190,9,40,43,336,44,4,7,0,1,1,1,0,0,0,3,100,103,170,373,60,10,1,55,32,1,0,21,193,30,6,36,4,49017,144823,302034,118587,34287,77307,726055,342768,42490,0,0,578,2266,708,0,0,0,3552,4708,28145,382768,415622,1530487,24432,3385,96,54495,22953,170,0,779,309317,6396,17707,174266,25619,94532,41445,40224,385683,641766,19531,83318,1530487,581,1827,1108,4603,680,2125,0,378474,163672,397,13540,567006,1,2.83267663464518
Polk County Sheriff's Office,1984,Wisconsin,33564,WI04900,35,53,191,2,34,16,331,45,0,9,0,1,2,0,0,0,2,5,112,132,189,433,80,10,1,27,106,0,0,29,180,20,9,29,10,105742,60930,261862,114644,8213,41128,592518,387312,0,0,0,431,807,0,0,0,26398,27636,4728,38189,433153,476071,1483536,38327,3050,0,34144,107680,0,0,768,292100,15273,23453,70113,68908,64250,38054,27865,419567,631564,4429,120061,1483536,953,2291,5720,11600,2341,8066,8213,310587,100409,2493,7289,459962,1,2.9331132680892
Polk County Sheriff's Office,1984,Wisconsin,33564,WI04900,35,53,191,2,34,16,331,45,0,9,0,1,2,0,0,0,2,5,112,132,189,433,80,10,1,27,106,0,0,29,180,20,9,29,10,105742,60930,261862,114644,8213,41128,592518,387312,0,0,0,431,807,0,0,0,26398,27636,4728,38189,433153,476071,1483536,38327,3050,0,34144,107680,0,0,768,292100,15273,23453,70113,68908,64250,38054,27865,419567,631564,4429,120061,1483536,953,2291,5720,11600,2341,8066,8213,310587,100409,2493,7289,459962,1,2.9331132680892
Polk County Sheriff's Office,1983,Wisconsin,32772,WI04900,17,51,160,10,27,25,290,68,0,9,0,1,0,0,2,0,0,3,136,168,245,549,111,25,0,55,154,0,1,21,182,37,9,46,13,55917,32743,219229,86950,3573,16269,414682,544709,0,0,0,857,0,0,43591,0,0,44448,7471,54109,504930,566509,1570348,35478,9068,0,73716,188762,0,437,511,258537,14577,23896,67741,72489,39920,26080,43487,544709,599978,890,136580,1570348,2114,1046,5176,5507,3595,1851,0,496761,59787,18,16226,592082,1,3.05925284471218
Polk County Sheriff's Office,1983,Wisconsin,32772,WI04900,17,51,160,10,27,25,290,68,0,9,0,1,0,0,2,0,0,3,136,168,245,549,111,25,0,55,154,0,1,21,182,37,9,46,13,55917,32743,219229,86950,3573,16269,414682,544709,0,0,0,857,0,0,43591,0,0,44448,7471,54109,504930,566509,1570348,35478,9068,0,73716,188762,0,437,511,258537,14577,23896,67741,72489,39920,26080,43487,544709,599978,890,136580,1570348,2114,1046,5176,5507,3595,1851,0,496761,59787,18,16226,592082,1,3.05925284471218
Polk County Sheriff's Office,1982,Wisconsin,32869,WI04900,25,48,167,4,57,29,330,74,0,2,0,0,0,0,0,0,0,0,131,206,260,597,104,35,0,55,153,0,3,21,226,38,10,48,11,116557,52008,212322,113608,2763,46280,543537,641642,0,0,0,0,0,0,0,0,0,0,8175,67786,736052,812012,1997191,50612,11187,0,66914,193838,0,474,1576,487412,15901,55828,174513,44455,54221,68787,58872,641642,758817,4935,119219,1997191,1664,3164,38370,6694,3805,20366,126,499095,78837,2668,12403,667192,1,3.15752936096719
Polk County Sheriff's Office,1982,Wisconsin,32869,WI04900,25,48,167,4,57,29,330,74,0,2,0,0,0,0,0,0,0,0,131,206,260,597,104,35,0,55,153,0,3,21,226,38,10,48,11,116557,52008,212322,113608,2763,46280,543537,641642,0,0,0,0,0,0,0,0,0,0,8175,67786,736052,812012,1997191,50612,11187,0,66914,193838,0,474,1576,487412,15901,55828,174513,44455,54221,68787,58872,641642,758817,4935,119219,1997191,1664,3164,38370,6694,3805,20366,126,499095,78837,2668,12403,667192,1,3.15752936096719
Polk County Sheriff's Office,1981,Wisconsin,32690,WI04900,18,32,209,4,45,35,343,61,0,1,1,0,0,0,2,0,1,4,134,166,209,509,96,21,4,54,102,0,0,25,207,32,11,43,12,57670,22077,330703,76205,1324,61621,549599,570463,0,0,15911,0,0,0,2664,0,12734,31310,9712,59188,426968,495867,1647242,36501,5864,1029,45894,86643,0,0,4303,315633,12761,15881,130620,24782,60203,38464,24966,570463,655716,191,100926,1634977,7292,989,379,7289,4792,15516,3351,477402,82012,0,6494,605516,1,3.35113096874714
Polk County Sheriff's Office,1981,Wisconsin,32690,WI04900,18,32,209,4,45,35,343,61,0,1,1,0,0,0,2,0,1,4,134,166,209,509,96,21,4,54,102,0,0,25,207,32,11,43,12,57670,22077,330703,76205,1324,61621,549599,570463,0,0,15911,0,0,0,2664,0,12734,31310,9712,59188,426968,495867,1647242,36501,5864,1029,45894,86643,0,0,4303,315633,12761,15881,130620,24782,60203,38464,24966,570463,655716,191,100926,1634977,7292,989,379,7289,4792,15516,3351,477402,82012,0,6494,605516,1,3.35113096874714
Polk County Sheriff's Office,1980,Wisconsin,32289,WI04900,30,33,104,6,46,40,259,59,1,2,0,0,1,0,0,1,0,2,131,200,190,521,97,13,6,77,121,1,3,23,180,25,9,34,16,43523,55111,178292,134292,77307,49916,538432,698129,0,0,0,0,1494,0,0,222,0,1716,10468,77432,536990,624886,1863165,42950,5690,1409,112407,162392,55,2089,3439,294466,16505,30582,164910,50962,46510,27468,44111,738246,643820,592,99458,1863165,1723,754,53166,12165,9780,407,4437,615583,96737,0,18794,813545,1,3.69746081504702
Polk County Sheriff's Office,1980,Wisconsin,32289,WI04900,30,33,104,6,46,40,259,59,1,2,0,0,1,0,0,1,0,2,131,200,190,521,97,13,6,77,121,1,3,23,180,25,9,34,16,43523,55111,178292,134292,77307,49916,538432,698129,0,0,0,0,1494,0,0,222,0,1716,10468,77432,536990,624886,1863165,42950,5690,1409,112407,162392,55,2089,3439,294466,16505,30582,164910,50962,46510,27468,44111,738246,643820,592,99458,1863165,1723,754,53166,12165,9780,407,4437,615583,96737,0,18794,813545,1,3.69746081504702
Polk County Sheriff's Office,1979,Wisconsin,31580,WI04900,6,39,144,0,87,0,276,88,0,0,0,0,1,0,1,0,0,2,143,134,183,460,53,10,0,73,140,3,2,10,169,74,0,74,11,36799,14065,181994,197339,0,0,430197,1499094,0,0,0,0,6298,0,6298,0,0,12595,16916,62414,528403,607732,2549619,33965,3863,0,66646,203397,210,252,244,299155,84,6831,68439,32475,41837,7717,61717,1496995,755139,4912,73473,2549619,0,806,34238,7977,14695,0,20992,1326832,122338,4912,12532,1545323,1,4.19843724882306
Polk County Sheriff's Office,1979,Wisconsin,31580,WI04900,6,39,144,0,87,0,276,88,0,0,0,0,1,0,1,0,0,2,143,134,183,460,53,10,0,73,140,3,2,10,169,74,0,74,11,36799,14065,181994,197339,0,0,430197,1499094,0,0,0,0,6298,0,6298,0,0,12595,16916,62414,528403,607732,2549619,33965,3863,0,66646,203397,210,252,244,299155,84,6831,68439,32475,41837,7717,61717,1496995,755139,4912,73473,2549619,0,806,34238,7977,14695,0,20992,1326832,122338,4912,12532,1545323,1,4.19843724882306
