agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hotchkiss Marshal's Office,2013,Colorado,917,CO01503,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,1,2,0,0,2,5,0,0,5,0,0,1099,0,0,0,0,1099,34994,0,0,0,0,0,0,0,0,0,0,71,1014,1700,2785,38877,0,1373,0,8,437,0,0,18,948,549,12,687,445,0,0,0,34994,1798,0,392,38877,13,12,163,0,0,0,0,32176,131,0,392,32888
Hotchkiss Marshal's Office,2012,Colorado,942,CO01503,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,8,6,20,2,0,0,7,4,0,0,0,7,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,135,938,5547,6621,7152,597,0,0,1364,1612,0,0,0,3047,226,143,1135,531,13,0,0,0,4573,531,0,7152,0,84,0,0,0,0,0,0,58,531,0,673
Hotchkiss Marshal's Office,2011,Colorado,960,CO01503,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,34,474,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,148,550,4897,5594,6102,0,0,0,2113,691,0,0,19,2772,19,47,691,0,196,0,0,0,4228,0,921,6102,19,0,0,0,0,0,0,0,4064,0,691,4774
Hotchkiss Marshal's Office,2010,Colorado,944,CO01503,2,3,1,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,2,1,0,0,1,12,3,0,3,0,0,13457,518,0,0,750,14725,11242,0,0,0,0,0,0,0,0,0,0,95,490,4543,5128,31095,35,629,0,1397,0,0,0,0,3067,1,331,15269,0,0,0,0,11242,4252,0,0,31095,0,0,0,0,0,0,0,6211,2166,0,0,8377
Hotchkiss Marshal's Office,2009,Colorado,1093,CO01503,2,1,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,14,6,6,26,0,0,1,2,2,0,0,3,18,0,1,1,0,6523,85,0,166,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,298,845,32152,33296,40070,0,0,712,842,165,0,0,236,31341,0,325,28910,2727,142,0,0,0,6866,0,1101,40070,0,48,0,0,0,0,0,12782,163,0,0,12994
Hotchkiss Marshal's Office,2008,Colorado,1081,CO01503,4,2,1,0,2,0,9,4,0,5,0,0,0,0,0,0,0,0,13,9,3,25,0,1,0,3,0,0,0,3,18,3,0,3,0,0,62227,142,6453,0,0,68822,42881,0,0,0,0,0,0,0,0,0,0,260,1257,7798,9315,121019,0,71,0,184,0,0,0,252,8808,0,72,5633,5243,609,0,0,100764,8517,0,0,120838,0,14,0,0,212,0,0,86753,405,0,0,87385
Hotchkiss Marshal's Office,2007,Colorado,1099,CO01503,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,1,0,1,5,9,6,20,1,0,0,0,2,0,0,4,13,1,0,1,0,0,735,0,220,66,0,1021,2939,0,0,0,0,0,0,0,441,0,441,145,1558,17414,19117,23519,15,0,0,0,367,0,0,447,18289,73,447,14497,0,632,0,0,2939,3505,0,1425,23519,73,388,507,0,44,0,0,2939,367,0,147,4466
Hotchkiss Marshal's Office,2006,Colorado,1063,CO01503,0,2,1,0,7,0,10,4,0,1,0,0,0,0,0,0,1,1,3,10,9,22,2,0,0,0,5,0,0,1,14,3,0,3,1,0,0,1511,756,0,0,2267,31590,0,0,0,0,0,0,0,0,68,68,128,2172,5608,7908,41833,1632,0,0,0,2548,0,0,756,2972,0,45,855,1511,227,0,0,31590,6456,453,620,41758,0,0,0,0,0,0,0,30381,1511,0,68,31960
Hotchkiss Marshal's Office,2005,Colorado,1055,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,2004,Colorado,1035,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,2003,Colorado,1012,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,2002,Colorado,1014,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,2001,Colorado,994,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,2000,Colorado,968,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1999,Colorado,978,CO01503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4610,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,4664,0,0,0,0,0,0,0,55,0,0,0,3841,0,732,0,0,0,37,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1998,Colorado,946,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1997,Colorado,918,CO01503,2,1,0,5,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,5,0,0,0,0,0,0,0,0,0,2240,1186,0,9474,9136,0,22037,0,0,0,0,0,0,0,0,0,0,0,0,700,2961,3662,25699,949,0,0,2713,0,0,0,0,0,0,0,9543,731,0,2942,0,0,2067,95,10321,25699,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1996,Colorado,902,CO01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7128,0,7128,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,7281,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1995,Colorado,885,CO01503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,5,0,0,0,0,6,0,0,0,0,0,850,0,41091,0,0,41941,0,0,0,0,0,0,0,0,0,0,0,2,608,20524,21133,63075,140,0,0,2857,0,0,0,0,18136,0,0,850,380,0,900,0,0,58797,0,2148,63075,0,0,0,0,0,0,0,0,0,0,650,650
Hotchkiss Marshal's Office,1994,Colorado,879,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1993,Colorado,858,CO01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,527,527,0,0,0,0,211,0,0,0,316,316,0,0,0,0,0,0,0,0,0,211,527,105,0,0,0,0,0,0,0,0,0,0,105
Hotchkiss Marshal's Office,1992,Colorado,782,CO01503,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,1,5,2,2,4,0,2172,0,0,0,0,26260,28432,22801,0,0,0,0,0,0,0,0,0,0,72,0,36099,36171,87404,4,0,0,6732,26058,0,0,59,3318,0,261,6732,0,0,2172,0,22801,52130,0,3309,87404,0,59,0,0,0,0,0,22801,174,0,0,23033
Hotchkiss Marshal's Office,1991,Colorado,762,CO01503,0,1,0,0,4,7,12,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,895,0,11186,12081,0,0,0,0,0,0,0,0,0,0,0,25,190,2394,2609,14690,917,190,0,0,0,0,0,25,1477,0,25,1365,0,0,0,0,0,13111,0,190,14690,0,25,0,0,0,0,0,0,0,0,0,25
Hotchkiss Marshal's Office,1990,Colorado,,CO01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hotchkiss Marshal's Office,1989,Colorado,,CO01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hotchkiss Marshal's Office,1988,Colorado,,CO01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hotchkiss Marshal's Office,1987,Colorado,,CO01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hotchkiss Marshal's Office,1986,Colorado,,CO01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hotchkiss Marshal's Office,1985,Colorado,957,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1984,Colorado,941,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1983,Colorado,908,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1982,Colorado,881,CO01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hotchkiss Marshal's Office,1981,Colorado,857,CO01503,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,3,0,0,0,4,0,1,1,0,2332,0,0,4279,0,0,6612,7037,0,0,0,0,0,0,0,0,0,0,57,1364,2450,3871,17520,0,1173,0,992,1314,0,0,0,392,0,1414,3294,0,0,0,0,7037,3837,0,1937,17520,0,409,0,0,0,0,0,7037,1186,0,379,9011
Hotchkiss Marshal's Office,1980,Colorado,833,CO01503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,739,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,55,684,3550,4289,5029,0,0,0,3550,0,0,0,0,739,0,55,739,2958,0,0,0,407,0,0,869,5029,0,0,0,0,0,0,0,203,0,0,869,1072
Hotchkiss Marshal's Office,1979,Colorado,778,CO01503,0,4,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,24,2,2,28,0,0,0,0,11,0,0,0,17,0,0,0,0,747,0,336,101,0,840,2024,19523,0,0,0,0,0,0,0,0,0,0,2679,672,3086,6436,27983,0,0,0,0,3485,0,0,0,2952,0,260,126,966,0,0,0,18893,7528,0,210,27983,0,101,0,588,0,0,0,18893,3014,0,210,22806
Hotchkiss Marshal's Office,1978,Colorado,733,CO01503,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,3,0,1,4,0,0,0,0,1,0,1,0,0,4297,934,2237,0,0,7469,5839,0,0,0,0,0,0,0,0,0,0,406,490,3232,4129,17437,117,2462,0,9,1541,0,0,0,0,0,1327,0,0,1868,93,0,5839,3802,0,4507,17437,0,873,0,0,0,0,0,5839,1691,0,304,8707
Hotchkiss Marshal's Office,1977,Colorado,768,CO01503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,101,0,0,0,0,101,39214,0,0,0,0,0,0,0,0,0,0,498,2614,0,3112,42426,121,0,0,930,1257,0,0,0,804,0,0,126,0,0,0,0,39214,2936,0,151,42426,0,0,0,0,0,0,0,0,0,0,0,0
