agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Canada Flintridge,2018,California,20436,CA01990,17,25,21,2,11,10,86,13,0,2,0,0,0,1,1,2,0,4,52,33,146,231,8,2,5,109,11,7,3,16,70,3,8,14,3,337149,446246,556117,18900,10257,71822,1440492,116194,0,0,0,0,0,0,382,1727,5794,7903,558,4496,608881,613935,2294717,6435,1832,12617,265583,39917,15066,20005,43206,209274,208197,4738,85656,3355,56718,1203388,0,199196,331003,50605,35665,2178523,3820,666,277,0,484,849,0,121485,5592,2433,0,135606,1,1.21343405628813
La Canada Flintridge,2018,California,20436,CA01990,17,25,21,2,11,10,86,13,0,2,0,0,0,1,1,2,0,4,52,33,146,231,8,2,5,109,11,7,3,16,70,3,8,14,3,337149,446246,556117,18900,10257,71822,1440492,116194,0,0,0,0,0,0,382,1727,5794,7903,558,4496,608881,613935,2294717,6435,1832,12617,265583,39917,15066,20005,43206,209274,208197,4738,85656,3355,56718,1203388,0,199196,331003,50605,35665,2178523,3820,666,277,0,484,849,0,121485,5592,2433,0,135606,1,1.21343405628813
La Canada Flintridge,2017,California,20480,CA01990,23,27,25,3,16,11,105,20,0,1,0,0,1,1,0,0,4,6,35,24,103,162,5,1,0,88,8,3,0,13,44,12,7,19,4,347333,159220,450947,40070,18274,78425,1086732,197458,0,0,0,0,4985,1,0,0,92624,97610,402,2859,1852639,1855900,3237700,1584,249,0,248780,21637,658,0,1511952,1570112,200703,3002,1594993,4141,34576,988451,0,235255,114240,54658,7681,3237700,2940,1473,378,0,2461,124,0,432413,4103,0,0,443893,1,1.24307319386626
La Canada Flintridge,2017,California,20480,CA01990,23,27,25,3,16,11,105,20,0,1,0,0,1,1,0,0,4,6,35,24,103,162,5,1,0,88,8,3,0,13,44,12,7,19,4,347333,159220,450947,40070,18274,78425,1086732,197458,0,0,0,0,4985,1,0,0,92624,97610,402,2859,1852639,1855900,3237700,1584,249,0,248780,21637,658,0,1511952,1570112,200703,3002,1594993,4141,34576,988451,0,235255,114240,54658,7681,3237700,2940,1473,378,0,2461,124,0,432413,4103,0,0,443893,1,1.24307319386626
La Canada Flintridge,2016,California,20659,CA01990,25,19,11,4,20,16,95,14,0,0,1,0,0,1,1,2,0,5,37,38,119,194,6,4,1,91,15,0,0,26,51,4,8,12,3,616804,582889,941897,23322,63451,52533,2087576,202435,0,0,10674,0,0,1358,13480,792,0,26305,454,4937,435065,440457,2755354,9157,2234,414,233622,30638,0,0,48054,117036,174086,3249,158832,22065,6038,2062138,0,215513,171572,44344,34136,2755354,7286,2246,1,0,5,635,0,106520,3739,636,190,121259,1,1.26955202032162
La Canada Flintridge,2016,California,20659,CA01990,25,19,11,4,20,16,95,14,0,0,1,0,0,1,1,2,0,5,37,38,119,194,6,4,1,91,15,0,0,26,51,4,8,12,3,616804,582889,941897,23322,63451,52533,2087576,202435,0,0,10674,0,0,1358,13480,792,0,26305,454,4937,435065,440457,2755354,9157,2234,414,233622,30638,0,0,48054,117036,174086,3249,158832,22065,6038,2062138,0,215513,171572,44344,34136,2755354,7286,2246,1,0,5,635,0,106520,3739,636,190,121259,1,1.26955202032162
La Canada Flintridge,2015,California,20763,CA01990,54,23,16,5,6,2,106,12,1,7,0,2,0,1,0,1,2,6,35,20,114,169,9,1,0,72,17,0,1,21,48,3,8,11,6,174281,1222114,265474,27897,43257,42236,1775258,149701,0,0,0,3624,0,1,0,0,80798,84423,423,2453,548520,551396,2560778,14893,2185,27269,85569,159075,0,1671,18259,242474,273349,2818,127198,39403,72250,1496282,0,163976,221798,105365,58339,2560778,521,0,13,64,13,1679,0,192712,1403,1714,900,199018,1,1.28556847539769
La Canada Flintridge,2015,California,20763,CA01990,54,23,16,5,6,2,106,12,1,7,0,2,0,1,0,1,2,6,35,20,114,169,9,1,0,72,17,0,1,21,48,3,8,11,6,174281,1222114,265474,27897,43257,42236,1775258,149701,0,0,0,3624,0,1,0,0,80798,84423,423,2453,548520,551396,2560778,14893,2185,27269,85569,159075,0,1671,18259,242474,273349,2818,127198,39403,72250,1496282,0,163976,221798,105365,58339,2560778,521,0,13,64,13,1679,0,192712,1403,1714,900,199018,1,1.28556847539769
La Canada Flintridge,2014,California,20627,CA01990,38,21,26,10,14,12,121,8,0,1,0,0,0,1,1,1,1,4,39,25,113,177,7,2,2,89,13,0,1,15,48,3,4,7,0,104235,438284,409681,13700,11728,22189,999817,134302,0,0,0,0,0,23296,261,0,5386,28944,541,3290,395008,398838,1561901,5053,3309,3089,87243,26439,0,389,31711,241604,163408,7010,186859,6435,37354,745600,0,158737,171676,54215,30606,1561901,4093,151,1,0,39,0,0,131726,717,90,0,136817,1,1.28709350845562
La Canada Flintridge,2014,California,20627,CA01990,38,21,26,10,14,12,121,8,0,1,0,0,0,1,1,1,1,4,39,25,113,177,7,2,2,89,13,0,1,15,48,3,4,7,0,104235,438284,409681,13700,11728,22189,999817,134302,0,0,0,0,0,23296,261,0,5386,28944,541,3290,395008,398838,1561901,5053,3309,3089,87243,26439,0,389,31711,241604,163408,7010,186859,6435,37354,745600,0,158737,171676,54215,30606,1561901,4093,151,1,0,39,0,0,131726,717,90,0,136817,1,1.28709350845562
La Canada Flintridge,2013,California,20572,CA01990,41,14,20,9,9,3,96,11,0,0,0,0,0,0,3,0,0,3,36,30,130,196,1,3,1,97,9,1,1,12,71,6,3,9,0,271509,1052055,244893,113227,16756,4148,1691619,91032,0,0,0,0,0,0,5491,0,0,5491,451,4896,400229,405576,2193718,26,3793,166,138151,64542,73,589,8436,189800,102924,3550,177652,14532,122734,921332,0,169708,283248,95338,302700,2193718,787,534,0,0,105,3008,0,46561,31238,3401,132628,218263,1,1.30797303509051
La Canada Flintridge,2013,California,20572,CA01990,41,14,20,9,9,3,96,11,0,0,0,0,0,0,3,0,0,3,36,30,130,196,1,3,1,97,9,1,1,12,71,6,3,9,0,271509,1052055,244893,113227,16756,4148,1691619,91032,0,0,0,0,0,0,5491,0,0,5491,451,4896,400229,405576,2193718,26,3793,166,138151,64542,73,589,8436,189800,102924,3550,177652,14532,122734,921332,0,169708,283248,95338,302700,2193718,787,534,0,0,105,3008,0,46561,31238,3401,132628,218263,1,1.30797303509051
La Canada Flintridge,2012,California,20584,CA01990,63,11,28,9,11,7,129,16,0,1,0,0,0,1,2,1,0,4,43,34,102,179,5,1,0,72,4,0,0,19,78,6,7,13,1,44896,1491639,575336,53992,27371,22277,2185749,147245,0,0,0,0,0,1991,4248,0,0,6239,356,4539,944713,949607,3288840,8752,4645,0,94455,4031,0,0,25864,812444,135537,9412,608291,11947,75943,1668492,0,155340,496191,66475,61213,3288840,133,1362,12,0,76,0,0,99467,131683,2070,916,234843,1,1.32713265123532
La Canada Flintridge,2012,California,20584,CA01990,63,11,28,9,11,7,129,16,0,1,0,0,0,1,2,1,0,4,43,34,102,179,5,1,0,72,4,0,0,19,78,6,7,13,1,44896,1491639,575336,53992,27371,22277,2185749,147245,0,0,0,0,0,1991,4248,0,0,6239,356,4539,944713,949607,3288840,8752,4645,0,94455,4031,0,0,25864,812444,135537,9412,608291,11947,75943,1668492,0,155340,496191,66475,61213,3288840,133,1362,12,0,76,0,0,99467,131683,2070,916,234843,1,1.32713265123532
La Canada Flintridge,2011,California,20484,CA01990,42,12,15,8,10,7,94,12,0,2,0,0,0,2,1,0,0,3,50,60,133,243,4,4,0,126,15,0,0,18,76,4,5,9,1,437238,1494265,308158,19570,25625,101756,2360070,127153,0,0,0,0,0,542,2182,0,0,2724,677,9194,602924,612795,3102742,12353,1070,0,133340,150915,0,0,11654,303463,223221,14941,316845,48062,109774,1723089,0,243842,191537,153268,78162,3102742,1314,397,0,0,305,0,0,167569,1137,2255,467,173444,1,1.35459550174677
La Canada Flintridge,2011,California,20484,CA01990,42,12,15,8,10,7,94,12,0,2,0,0,0,2,1,0,0,3,50,60,133,243,4,4,0,126,15,0,0,18,76,4,5,9,1,437238,1494265,308158,19570,25625,101756,2360070,127153,0,0,0,0,0,542,2182,0,0,2724,677,9194,602924,612795,3102742,12353,1070,0,133340,150915,0,0,11654,303463,223221,14941,316845,48062,109774,1723089,0,243842,191537,153268,78162,3102742,1314,397,0,0,305,0,0,167569,1137,2255,467,173444,1,1.35459550174677
La Canada Flintridge,2010,California,20246,CA01990,33,16,13,6,17,10,95,13,0,2,2,0,0,1,1,1,2,7,30,32,176,238,8,1,0,112,32,0,3,16,66,6,5,11,2,465102,527103,207033,239488,5392,47618,1373989,72425,0,0,3123,0,0,400,314,0,43248,47085,629,5193,941358,947180,2440678,21743,279,0,115321,159437,0,4217,13704,633182,80380,9067,180787,10368,87782,992366,0,335724,493748,82335,168120,2440678,463,499,1857,168,0,0,0,71128,21406,210,293,96024,1,1.3973579356326
La Canada Flintridge,2010,California,20246,CA01990,33,16,13,6,17,10,95,13,0,2,2,0,0,1,1,1,2,7,30,32,176,238,8,1,0,112,32,0,3,16,66,6,5,11,2,465102,527103,207033,239488,5392,47618,1373989,72425,0,0,3123,0,0,400,314,0,43248,47085,629,5193,941358,947180,2440678,21743,279,0,115321,159437,0,4217,13704,633182,80380,9067,180787,10368,87782,992366,0,335724,493748,82335,168120,2440678,463,499,1857,168,0,0,0,71128,21406,210,293,96024,1,1.3973579356326
La Canada Flintridge,2009,California,20706,CA01990,42,10,18,9,17,6,102,17,1,1,2,1,0,1,4,1,0,9,55,49,162,266,9,6,0,151,10,0,1,33,56,4,11,15,2,428773,956437,258994,20715,24068,30699,1708500,148032,0,0,11599,4261,0,1250,72940,6178,0,96228,670,8148,743319,752138,2704899,11838,4538,0,531822,37974,0,1888,21087,142992,170961,6283,131784,18009,85520,1413181,1561,332073,235600,235131,74795,2704899,526,764,606,0,217,0,0,82805,5514,0,0,90432,1,1.42027521282265
La Canada Flintridge,2009,California,20706,CA01990,42,10,18,9,17,6,102,17,1,1,2,1,0,1,4,1,0,9,55,49,162,266,9,6,0,151,10,0,1,33,56,4,11,15,2,428773,956437,258994,20715,24068,30699,1708500,148032,0,0,11599,4261,0,1250,72940,6178,0,96228,670,8148,743319,752138,2704899,11838,4538,0,531822,37974,0,1888,21087,142992,170961,6283,131784,18009,85520,1413181,1561,332073,235600,235131,74795,2704899,526,764,606,0,217,0,0,82805,5514,0,0,90432,1,1.42027521282265
La Canada Flintridge,2008,California,20817,CA01990,66,29,27,15,12,7,156,17,0,0,1,0,0,0,1,3,2,7,24,32,145,201,12,4,0,96,19,0,2,14,54,2,8,10,4,480264,808183,427162,28068,9687,40761,1794125,369963,0,0,0,0,0,0,0,57,212,269,437,5337,459736,465510,2629867,25016,2434,0,165296,43050,0,1146,6516,222053,54609,7219,130107,7750,105795,1191367,778,513595,434437,69278,114930,2629867,1347,116,57,0,708,16374,0,98995,505,71,71,118244,1,1.41522547733228
La Canada Flintridge,2008,California,20817,CA01990,66,29,27,15,12,7,156,17,0,0,1,0,0,0,1,3,2,7,24,32,145,201,12,4,0,96,19,0,2,14,54,2,8,10,4,480264,808183,427162,28068,9687,40761,1794125,369963,0,0,0,0,0,0,0,57,212,269,437,5337,459736,465510,2629867,25016,2434,0,165296,43050,0,1146,6516,222053,54609,7219,130107,7750,105795,1191367,778,513595,434437,69278,114930,2629867,1347,116,57,0,708,16374,0,98995,505,71,71,118244,1,1.41522547733228
La Canada Flintridge,2007,California,21079,CA01990,63,14,40,13,11,10,151,21,0,1,0,1,0,0,1,3,2,7,50,48,161,259,5,4,0,115,17,2,2,5,109,8,6,14,3,136717,713239,443599,31947,52657,129384,1507544,345660,0,22,0,1587,0,0,845,1279,3759,7470,927,7205,400384,408391,2269088,7001,1555,0,158085,12812,500,3561,3442,221437,51227,514,362826,4610,5736,849708,513,436686,267853,184494,104919,2269088,4041,0,74261,0,338,0,0,68636,7408,0,882,155566,1,1.46955740283082
La Canada Flintridge,2007,California,21079,CA01990,63,14,40,13,11,10,151,21,0,1,0,1,0,0,1,3,2,7,50,48,161,259,5,4,0,115,17,2,2,5,109,8,6,14,3,136717,713239,443599,31947,52657,129384,1507544,345660,0,22,0,1587,0,0,845,1279,3759,7470,927,7205,400384,408391,2269088,7001,1555,0,158085,12812,500,3561,3442,221437,51227,514,362826,4610,5736,849708,513,436686,267853,184494,104919,2269088,4041,0,74261,0,338,0,0,68636,7408,0,882,155566,1,1.46955740283082
La Canada Flintridge,2006,California,21187,CA01990,34,6,19,16,18,8,101,12,0,0,0,1,0,0,4,0,0,5,43,41,139,223,2,4,1,116,14,0,1,12,73,5,5,10,5,43054,538082,222101,48322,49654,8419,909632,225670,0,0,0,3838,0,0,8300,0,0,12137,895,6826,469647,477367,1624807,4432,2297,0,189830,21469,0,500,5713,253928,98440,2453,146796,6953,17820,708281,0,247284,203983,112753,81868,1624807,9794,461,0,0,0,756,0,204511,60,998,0,216580,1,1.51147906246125
La Canada Flintridge,2006,California,21187,CA01990,34,6,19,16,18,8,101,12,0,0,0,1,0,0,4,0,0,5,43,41,139,223,2,4,1,116,14,0,1,12,73,5,5,10,5,43054,538082,222101,48322,49654,8419,909632,225670,0,0,0,3838,0,0,8300,0,0,12137,895,6826,469647,477367,1624807,4432,2297,0,189830,21469,0,500,5713,253928,98440,2453,146796,6953,17820,708281,0,247284,203983,112753,81868,1624807,9794,461,0,0,0,756,0,204511,60,998,0,216580,1,1.51147906246125
La Canada Flintridge,2005,California,21203,CA01990,24,13,17,11,20,9,94,20,0,1,1,2,0,2,2,2,0,9,32,35,93,160,5,1,0,72,12,0,2,9,59,5,5,10,3,57453,345189,169014,93365,20225,14016,699261,503651,0,0,6243,4462,0,390060,9714,62,0,410541,910,5654,259298,265862,1879315,3326,3589,0,94042,74089,0,2431,8900,79647,33595,3002,145622,3120,17913,801883,0,559745,233284,39727,45561,1879315,3568,70,496,0,0,0,0,91744,6511,390,0,102779,1,1.56023853211009
La Canada Flintridge,2005,California,21203,CA01990,24,13,17,11,20,9,94,20,0,1,1,2,0,2,2,2,0,9,32,35,93,160,5,1,0,72,12,0,2,9,59,5,5,10,3,57453,345189,169014,93365,20225,14016,699261,503651,0,0,6243,4462,0,390060,9714,62,0,410541,910,5654,259298,265862,1879315,3326,3589,0,94042,74089,0,2431,8900,79647,33595,3002,145622,3120,17913,801883,0,559745,233284,39727,45561,1879315,3568,70,496,0,0,0,0,91744,6511,390,0,102779,1,1.56023853211009
La Canada Flintridge,2004,California,21222,CA01990,22,14,26,15,14,15,106,28,1,0,3,3,0,1,7,1,3,18,49,45,128,222,6,2,0,98,23,0,2,17,74,6,18,24,4,37093,290131,166786,43478,19468,70886,627665,394668,0,0,7775,1774,0,33878,50978,0,258764,353170,766,7832,444416,453015,1828518,2315,1681,0,132701,72604,0,239,6709,237025,29068,7356,119222,6561,30274,596158,0,542041,256488,98015,143335,1828518,1007,1271,3097,0,0,34,0,231497,434,3226,307,240873,1,1.61317347569046
La Canada Flintridge,2004,California,21222,CA01990,22,14,26,15,14,15,106,28,1,0,3,3,0,1,7,1,3,18,49,45,128,222,6,2,0,98,23,0,2,17,74,6,18,24,4,37093,290131,166786,43478,19468,70886,627665,394668,0,0,7775,1774,0,33878,50978,0,258764,353170,766,7832,444416,453015,1828518,2315,1681,0,132701,72604,0,239,6709,237025,29068,7356,119222,6561,30274,596158,0,542041,256488,98015,143335,1828518,1007,1271,3097,0,0,34,0,231497,434,3226,307,240873,1,1.61317347569046
La Canada Flintridge,2003,California,21076,CA01990,28,7,13,10,14,10,82,14,1,0,2,0,0,0,5,0,0,7,25,42,97,164,5,4,0,42,25,0,1,14,73,6,3,9,3,14301,479287,115727,27055,14596,22011,672977,178559,0,0,5862,0,0,0,1167525,0,0,1173387,613,7160,203264,211037,2235959,4787,5748,0,63922,48023,0,1209,3634,88496,19800,5256,77309,5168,22513,1426162,41,324321,217941,73294,64154,2235959,3791,951,99,0,166,1574,0,55573,976,381,1761,65271,1,1.65636194790487
La Canada Flintridge,2003,California,21076,CA01990,28,7,13,10,14,10,82,14,1,0,2,0,0,0,5,0,0,7,25,42,97,164,5,4,0,42,25,0,1,14,73,6,3,9,3,14301,479287,115727,27055,14596,22011,672977,178559,0,0,5862,0,0,0,1167525,0,0,1173387,613,7160,203264,211037,2235959,4787,5748,0,63922,48023,0,1209,3634,88496,19800,5256,77309,5168,22513,1426162,41,324321,217941,73294,64154,2235959,3791,951,99,0,166,1574,0,55573,976,381,1761,65271,1,1.65636194790487
